<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,5,20210927,161000,1.19,1.2,1.19,1.1947,20237,0
CELUW.US,5,20210927,161500,1.2,1.2,1.2,1.2,1290,0
CELUW.US,5,20210927,165500,1.2,1.2,1.2,1.2,1600,0
CELUW.US,5,20210927,175000,1.2,1.2,1.2,1.2,100,0
CELUW.US,5,20210927,181500,1.25,1.25,1.25,1.25,200,0
CELUW.US,5,20210927,195000,1.2,1.2,1.2,1.2,100,0
CELUW.US,5,20210927,195500,1.2,1.2,1.2,1.2,200,0
CELUW.US,5,20210928,160500,1.16,1.16,1.16,1.16,500,0
CELUW.US,5,20210928,161000,1.15,1.15,1.15,1.15,1000,0
CELUW.US,5,20210928,183000,1.11,1.11,1.11,1.11,995,0
CELUW.US,5,20210928,185000,1.11,1.11,1.11,1.11,4400,0
CELUW.US,5,20210928,185500,1.1,1.1,1.05,1.05,3890,0
CELUW.US,5,20210928,191500,1.05,1.05,1.05,1.05,45600,0
CELUW.US,5,20210928,192000,1.05,1.05,1.05,1.05,200,0
CELUW.US,5,20210928,194500,1.05,1.05,1.05,1.05,1500,0
CELUW.US,5,20210928,200000,1.05,1.05,1.05,1.05,2700,0
CELUW.US,5,20210928,203500,1.05,1.05,1.05,1.05,100,0
CELUW.US,5,20210928,204500,1.01,1.01,1,1,6622,0
CELUW.US,5,20210928,205500,1.01,1.01,1.01,1.01,1000,0
CELUW.US,5,20210928,211000,1.01,1.05,1.01,1.05,15396,0
CELUW.US,5,20210928,211500,1.05,1.05,1.05,1.05,5000,0
CELUW.US,5,20210928,212000,1.05,1.055,1.05,1.05,10200,0
CELUW.US,5,20210928,212500,1.05,1.05,1.0499,1.05,900,0
CELUW.US,5,20210928,214000,1.065,1.065,1.04,1.04,750,0
CELUW.US,5,20210928,215000,1.05,1.05,1.05,1.05,4850,0
CELUW.US,5,20210929,160500,1.05,1.05,1.05,1.05,2000,0
CELUW.US,5,20210929,165000,1.085,1.1,1.085,1.085,400,0
CELUW.US,5,20210929,181000,1.05,1.05,1,1,5300,0
CELUW.US,5,20210929,182000,1,1,1,1,2000,0
CELUW.US,5,20210929,183500,1,1,1,1,7000,0
CELUW.US,5,20210930,160500,1.06,1.06,1.06,1.06,100,0
CELUW.US,5,20210930,182000,1,1,0.91,0.9101,17243,0
CELUW.US,5,20210930,183000,0.9924,0.9924,0.9924,0.9924,400,0
CELUW.US,5,20210930,190500,1,1,1,1,2000,0
CELUW.US,5,20210930,202000,1.05,1.0501,1.05,1.0501,446,0
CELUW.US,5,20210930,202500,1.07,1.15,1.07,1.15,7000,0
CELUW.US,5,20210930,203000,1.15,1.18,1.15,1.18,2637,0
CELUW.US,5,20210930,204000,1.15,1.15,1.15,1.15,1400,0
CELUW.US,5,20211001,154000,1.19,1.19,1.19,1.19,552,0
CELUW.US,5,20211001,162000,1.15,1.1505,1.15,1.1505,900,0
CELUW.US,5,20211001,191500,1.1,1.1,1.1,1.1,100,0
CELUW.US,5,20211001,195500,1.1,1.1,1.1,1.1,4890,0
CELUW.US,5,20211004,164000,1.1,1.1167,1.1,1.1167,800,0
CELUW.US,5,20211004,164500,1.08,1.1034,1.08,1.1034,1000,0
CELUW.US,5,20211004,204000,1.1,1.1,1.1,1.1,9981,0
CELUW.US,5,20211005,161500,1.18,1.18,1.18,1.18,1000,0
CELUW.US,5,20211005,164000,1.11,1.11,1.09,1.09,600,0
CELUW.US,5,20211005,175000,1.07,1.0701,1.07,1.0701,1550,0
CELUW.US,5,20211005,201000,1.05,1.0503,1.05,1.05,1200,0
CELUW.US,5,20211005,213000,1.05,1.05,1.05,1.05,700,0
CELUW.US,5,20211005,214000,1.05,1.05,1.05,1.05,4743,0
CELUW.US,5,20211005,215000,1.08,1.08,1.08,1.08,1000,0
CELUW.US,5,20211006,180500,1.08,1.081,1.08,1.08,2000,0
CELUW.US,5,20211006,183500,1.12,1.13,1.12,1.13,600,0
CELUW.US,5,20211006,192500,1.12,1.12,1.12,1.12,200,0
CELUW.US,5,20211006,193500,1.12,1.12,1.12,1.12,100,0
CELUW.US,5,20211006,201500,1.0801,1.0801,1.0801,1.0801,900,0
CELUW.US,5,20211006,210500,1.08,1.08,1.08,1.08,209,0
CELUW.US,5,20211006,211500,1.08,1.0801,1.08,1.0801,1600,0
CELUW.US,5,20211007,194000,1.08,1.08,1.08,1.08,100,0
CELUW.US,5,20211011,160000,1.04,1.04,0.99,1.03,6792,0
CELUW.US,5,20211011,161000,1,1,1,1,844,0
CELUW.US,5,20211011,161500,1,1,1,1,2000,0
CELUW.US,5,20211011,162000,1.03,1.03,1,1,4000,0
CELUW.US,5,20211011,163500,0.9889,0.9889,0.9801,0.9801,200,0
CELUW.US,5,20211011,164000,1,1,1,1,10000,0
CELUW.US,5,20211011,164500,0.9974,0.9974,0.9974,0.9974,2000,0
CELUW.US,5,20211011,165000,1,1,1,1,3000,0
CELUW.US,5,20211011,165500,0.9801,0.9801,0.9801,0.9801,100,0
CELUW.US,5,20211011,170000,0.98,0.98,0.98,0.98,200,0
CELUW.US,5,20211011,170500,0.98,0.98,0.98,0.98,200,0
CELUW.US,5,20211011,171500,0.98,0.98,0.98,0.98,200,0
CELUW.US,5,20211011,172000,0.98,0.98,0.98,0.98,200,0
CELUW.US,5,20211011,173000,0.97,0.97,0.97,0.97,200,0
CELUW.US,5,20211011,173500,0.97,0.97,0.97,0.97,200,0
CELUW.US,5,20211011,174500,0.97,0.98,0.97,0.98,10077,0
CELUW.US,5,20211011,180000,0.9601,1,0.9601,0.98,3000,0
CELUW.US,5,20211011,180500,0.9799,0.98,0.9601,0.979899,3200,0
CELUW.US,5,20211011,181000,0.98,0.98,0.979878,0.979878,4100,0
CELUW.US,5,20211011,181500,0.97,0.97,0.97,0.97,200,0
CELUW.US,5,20211011,182000,0.97,0.97,0.97,0.97,100,0
CELUW.US,5,20211011,182500,0.96,0.96,0.96,0.96,5200,0
CELUW.US,5,20211011,183000,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,184000,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,184500,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,185500,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,190000,0.96,0.965,0.96,0.965,200,0
CELUW.US,5,20211011,191000,0.9501,0.9501,0.9501,0.9501,200,0
CELUW.US,5,20211011,191500,0.95,0.95,0.95,0.95,150,0
CELUW.US,5,20211011,192500,0.95,0.9799,0.95,0.9799,5200,0
CELUW.US,5,20211011,194000,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,194500,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,195500,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,200000,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,201000,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,201500,0.9793,0.9793,0.9793,0.9793,200,0
CELUW.US,5,20211011,202500,0.97,0.97,0.95,0.95,300,0
CELUW.US,5,20211011,203500,0.97,0.97,0.97,0.97,200,0
CELUW.US,5,20211011,204000,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,205000,0.95,0.95,0.95,0.95,100,0
CELUW.US,5,20211011,205500,0.96,0.96,0.96,0.96,200,0
CELUW.US,5,20211011,210500,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,211000,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,212000,0.95,0.95,0.95,0.95,200,0
CELUW.US,5,20211011,212500,0.95,0.9798,0.95,0.97,10200,0
CELUW.US,5,20211011,213000,0.9724,0.9724,0.9724,0.9724,100,0
CELUW.US,5,20211011,213500,0.9798,0.98,0.97,0.975,32400,0
CELUW.US,5,20211011,215000,0.95,0.95,0.95,0.95,700,0
CELUW.US,5,20211011,215500,0.95,0.951,0.95,0.951,357,0
CELUW.US,5,20211012,154000,0.9799,0.98,0.9799,0.98,30196,0
CELUW.US,5,20211012,160500,1,1,1,1,1000,0
CELUW.US,5,20211012,161000,0.98,0.98,0.98,0.98,2004,0
CELUW.US,5,20211012,170000,0.96,0.96,0.96,0.96,2000,0
CELUW.US,5,20211012,172000,0.969999,0.97,0.968501,0.968501,2743,0
CELUW.US,5,20211012,173000,0.96,0.96,0.96,0.96,1000,0
CELUW.US,5,20211012,174500,0.96,0.96,0.96,0.96,9400,0
CELUW.US,5,20211012,180000,0.96,0.96,0.96,0.96,2500,0
CELUW.US,5,20211012,190000,0.95,0.95,0.95,0.95,2200,0
CELUW.US,5,20211012,201500,0.9401,0.9401,0.9401,0.9401,100,0
CELUW.US,5,20211012,203500,0.94,0.94,0.94,0.94,700,0
CELUW.US,5,20211012,205500,0.96,0.965,0.96,0.965,10400,0
CELUW.US,5,20211012,210000,0.965,0.965,0.965,0.965,300,0
CELUW.US,5,20211012,213000,0.94,0.9401,0.94,0.9401,900,0
CELUW.US,5,20211012,213500,0.9301,0.94,0.93,0.94,650,0
CELUW.US,5,20211012,215500,0.95,0.95,0.95,0.95,269,0
CELUW.US,5,20211013,153000,0.96,0.96,0.96,0.96,100,0
CELUW.US,5,20211013,163000,0.97,0.97,0.97,0.97,16925,0
CELUW.US,5,20211013,164000,0.99,1.0196,0.98985,1.0196,7700,0
CELUW.US,5,20211013,173000,1.02,1.02,1.02,1.02,1200,0
CELUW.US,5,20211013,173500,1.02,1.02,1.02,1.02,100,0
CELUW.US,5,20211013,174000,1.03,1.03,1.03,1.03,1000,0
CELUW.US,5,20211013,174500,1.05,1.06,1.05,1.06,1200,0
CELUW.US,5,20211013,182500,1.06,1.06,1.06,1.06,100,0
CELUW.US,5,20211013,183000,1.06,1.06,1.06,1.06,300,0
CELUW.US,5,20211013,185000,1.07,1.08,1.05,1.055,4400,0
CELUW.US,5,20211013,185500,1.08,1.08,1.08,1.08,2500,0
CELUW.US,5,20211013,190500,1.09,1.1,1.09,1.1,1200,0
CELUW.US,5,20211013,192000,1.1,1.1,1.09,1.1,800,0
CELUW.US,5,20211013,192500,1.0701,1.11,1.0701,1.11,2925,0
CELUW.US,5,20211013,193000,1.13,1.2,1.13,1.2,16578,0
CELUW.US,5,20211013,194500,1.18,1.18,1.13,1.13,400,0
CELUW.US,5,20211013,200500,1.12,1.12,1.12,1.12,4700,0
CELUW.US,5,20211013,202000,1.07,1.07,1.06,1.06,300,0
CELUW.US,5,20211013,211500,1.12,1.12,1.12,1.12,100,0
CELUW.US,5,20211013,212500,1.14,1.16,1.14,1.1595,500,0
CELUW.US,5,20211013,213000,1.16,1.16,1.16,1.16,950,0
CELUW.US,5,20211013,215500,1.16,1.16,1.16,1.16,4550,0
CELUW.US,5,20211014,174000,1.09,1.14,1.09,1.14,2990,0
CELUW.US,5,20211014,181500,1.14,1.1401,1.14,1.1401,2500,0
CELUW.US,5,20211014,182000,1.15,1.15,1.14,1.1401,2820,0
CELUW.US,5,20211014,182500,1.14,1.1401,1.08,1.08,12980,0
CELUW.US,5,20211014,183000,1.11,1.11,1.11,1.11,5000,0
CELUW.US,5,20211014,202500,1.12,1.12,1.12,1.12,200,0
CELUW.US,5,20211015,164000,1.11,1.11,1.11,1.11,1000,0
CELUW.US,5,20211015,171000,1.06,1.06,1.06,1.06,200,0
CELUW.US,5,20211015,192000,1.11,1.11,1.11,1.11,380,0
CELUW.US,5,20211015,205500,1.15,1.15,1.15,1.15,254,0
CELUW.US,5,20211015,210000,1.14,1.14,1.14,1.14,856,0
CELUW.US,5,20211015,210500,1.14,1.14,1.14,1.14,898,0
CELUW.US,5,20211015,212500,1.14,1.14,1.14,1.14,255,0
CELUW.US,5,20211015,215000,1.13,1.13,1.13,1.13,100,0
CELUW.US,5,20211015,215500,1.13,1.13,1.13,1.13,100,0
CELUW.US,5,20211018,154000,1.16,1.17,1.16,1.17,400,0
CELUW.US,5,20211018,154500,1.17,1.17,1.17,1.17,100,0
CELUW.US,5,20211018,155000,1.17,1.17,1.17,1.17,100,0
CELUW.US,5,20211018,155500,1.1699,1.17,1.1699,1.17,2000,0
CELUW.US,5,20211018,161000,1.15,1.15,1.15,1.15,709,0
CELUW.US,5,20211018,161500,1.15,1.15,1.15,1.15,1855,0
CELUW.US,5,20211018,162000,1.15,1.15,1.15,1.15,226,0
CELUW.US,5,20211018,162500,1.16,1.16,1.16,1.16,100,0
CELUW.US,5,20211018,164500,1.16,1.17,1.16,1.17,254,0
CELUW.US,5,20211018,165500,1.16,1.17,1.16,1.17,200,0
CELUW.US,5,20211018,170500,1.17,1.18,1.17,1.18,9491,0
CELUW.US,5,20211018,172000,1.18,1.18,1.18,1.18,1109,0
CELUW.US,5,20211018,172500,1.17,1.18,1.17,1.18,200,0
CELUW.US,5,20211018,173000,1.18,1.18,1.18,1.18,1164,0
CELUW.US,5,20211018,181500,1.19,1.19,1.19,1.19,1000,0
CELUW.US,5,20211018,185500,1.19,1.19,1.19,1.19,200,0
CELUW.US,5,20211018,191000,1.19,1.1942,1.19,1.1942,700,0
CELUW.US,5,20211018,192500,1.2,1.2,1.2,1.2,1000,0
CELUW.US,5,20211018,195500,1.19,1.2,1.19,1.2,3900,0
CELUW.US,5,20211018,203500,1.2,1.2,1.2,1.2,2000,0
CELUW.US,5,20211018,205000,1.2,1.2,1.2,1.2,6220,0
CELUW.US,5,20211018,213000,1.22,1.22,1.22,1.22,2000,0
CELUW.US,5,20211018,215000,1.22,1.22,1.22,1.22,2000,0
CELUW.US,5,20211019,153000,1.25,1.25,1.25,1.25,2000,0
CELUW.US,5,20211019,154000,1.28,1.28,1.28,1.28,510,0
CELUW.US,5,20211019,160000,1.2801,1.2801,1.2801,1.2801,1000,0
CELUW.US,5,20211019,160500,1.282,1.282,1.28,1.28,1154,0
CELUW.US,5,20211019,165000,1.27,1.27,1.27,1.27,1000,0
CELUW.US,5,20211019,170000,1.27,1.27,1.27,1.27,200,0
CELUW.US,5,20211019,170500,1.26,1.26,1.25,1.25,1255,0
CELUW.US,5,20211019,175000,1.28,1.28,1.28,1.28,254,0
CELUW.US,5,20211019,175500,1.29,1.3,1.29,1.3,764,0
CELUW.US,5,20211019,180000,1.3,1.3,1.3,1.3,211,0
CELUW.US,5,20211019,184500,1.35,1.36,1.35,1.36,19000,0
CELUW.US,5,20211019,185500,1.37,1.37,1.37,1.37,500,0
CELUW.US,5,20211019,190500,1.36,1.36,1.36,1.36,488,0
CELUW.US,5,20211019,193500,1.3269,1.3269,1.3269,1.3269,500,0
CELUW.US,5,20211019,195500,1.34,1.34,1.34,1.34,4112,0
CELUW.US,5,20211019,200000,1.35,1.35,1.35,1.35,200,0
CELUW.US,5,20211019,205500,1.34,1.34,1.34,1.34,500,0
CELUW.US,5,20211019,210000,1.34,1.34,1.34,1.34,194,0
CELUW.US,5,20211019,211500,1.33,1.33,1.33,1.33,200,0
CELUW.US,5,20211019,212000,1.31,1.31,1.31,1.31,3600,0
CELUW.US,5,20211019,212500,1.31,1.31,1.31,1.31,4400,0
CELUW.US,5,20211019,214000,1.29,1.29,1.29,1.29,1200,0
CELUW.US,5,20211020,160500,1.2,1.2,1.2,1.2,4300,0
CELUW.US,5,20211020,161500,1.2,1.2,1.2,1.2,1900,0
CELUW.US,5,20211020,162500,1.21,1.21,1.21,1.21,1200,0
CELUW.US,5,20211020,163000,1.21,1.21,1.21,1.21,1000,0
CELUW.US,5,20211020,163500,1.2,1.21,1.2,1.2,4700,0
CELUW.US,5,20211020,164000,1.21,1.21,1.19,1.19,1100,0
CELUW.US,5,20211020,170000,1.16,1.16,1.15,1.15,2000,0
CELUW.US,5,20211020,173500,1.14,1.14,1.14,1.14,100,0
CELUW.US,5,20211020,193000,1.18,1.19,1.18,1.19,500,0
CELUW.US,5,20211020,195000,1.19,1.2,1.19,1.2,5977,0
CELUW.US,5,20211020,200000,1.2,1.2,1.2,1.2,2418,0
CELUW.US,5,20211020,212000,1.18,1.18,1.18,1.18,5000,0
CELUW.US,5,20211020,213500,1.15,1.15,1.15,1.15,100,0
CELUW.US,5,20211020,214500,1.15,1.15,1.15,1.15,700,0
CELUW.US,5,20211021,153500,1.215,1.215,1.215,1.215,3350,0
CELUW.US,5,20211021,165500,1.185,1.185,1.185,1.185,1000,0
CELUW.US,5,20211021,170500,1.1601,1.185,1.16,1.16,661,0
CELUW.US,5,20211021,173500,1.15,1.15,1.1,1.1,600,0
CELUW.US,5,20211021,174000,1.1,1.12,1.05,1.12,12440,0
CELUW.US,5,20211021,174500,1.12,1.12,1.12,1.12,400,0
CELUW.US,5,20211021,214500,1.17,1.17,1.17,1.17,197,0
CELUW.US,5,20211022,194500,1.1,1.1,1.1,1.1,200,0
CELUW.US,5,20211022,210000,1.14,1.14,1.14,1.14,703,0
CELUW.US,5,20211025,201000,1.02,1.02,1.02,1.02,270,0
CELUW.US,5,20211025,201500,1.02,1.02,1.02,1.02,5670,0
CELUW.US,5,20211025,202500,1.02,1.02,1.02,1.02,200,0
CELUW.US,5,20211025,203500,1.02,1.02,1.02,1.02,800,0
CELUW.US,5,20211025,204000,1.02,1.0306,1,1.0306,20999,0
CELUW.US,5,20211025,215500,1,1,1,1,400,0
CELUW.US,5,20211026,153500,1.1,1.11,1.1,1.11,300,0
CELUW.US,5,20211026,155000,1.16,1.17,1.16,1.17,1300,0
CELUW.US,5,20211026,155500,1.17,1.18,1.17,1.18,1600,0
CELUW.US,5,20211026,160000,1.18,1.18,1.18,1.18,3900,0
CELUW.US,5,20211026,160500,1.2,1.2,1.18,1.18,1511,0
CELUW.US,5,20211026,161000,1.2,1.2,1.2,1.2,545,0
CELUW.US,5,20211026,163000,1.18,1.18,1.18,1.18,744,0
CELUW.US,5,20211026,180500,1.1,1.1,1.06,1.06,1044,0
CELUW.US,5,20211026,183000,1.0627,1.0627,1.06,1.06,200,0
CELUW.US,5,20211026,194500,1.05,1.05,1.04,1.04,2400,0
CELUW.US,5,20211026,201000,1.1,1.11,1.1,1.11,500,0
CELUW.US,5,20211027,155500,1.06,1.06,1.06,1.06,200,0
CELUW.US,5,20211027,201500,1.11,1.11,1.11,1.11,2500,0
CELUW.US,5,20211028,164500,1.06,1.06,1.05,1.05,1300,0
CELUW.US,5,20211028,165500,1.03,1.03,1.03,1.03,5000,0
CELUW.US,5,20211028,170000,1.03,1.03,1.01,1.01,3059,0
CELUW.US,5,20211028,171500,1.02,1.02,1,1,862,0
CELUW.US,5,20211028,172500,1.0001,1.0001,1.0001,1.0001,500,0
CELUW.US,5,20211028,174000,1.03,1.03,1.03,1.03,100,0
CELUW.US,5,20211028,174500,1.03,1.03,1.03,1.03,100,0
CELUW.US,5,20211028,175500,1.0227,1.0227,1.0227,1.0227,500,0
CELUW.US,5,20211028,202500,1.01,1.0103,1.01,1.01,800,0
CELUW.US,5,20211028,203000,1.03,1.03,1.03,1.03,2000,0
CELUW.US,5,20211028,215000,1.02,1.02,1.02,1.02,200,0
CELUW.US,5,20211028,215500,1.02,1.02,1.02,1.02,200,0
CELUW.US,5,20211029,155000,1.01,1.01,1.01,1.01,4100,0
CELUW.US,5,20211029,155500,1.01,1.01,1.01,1.01,200,0
CELUW.US,5,20211029,161500,1.04,1.04,1.04,1.04,1200,0
CELUW.US,5,20211029,162000,1.04,1.04,1.04,1.04,1200,0
CELUW.US,5,20211029,162500,1.04,1.04,1.04,1.04,600,0
CELUW.US,5,20211029,163000,1.04,1.04,1.04,1.04,800,0
CELUW.US,5,20211029,172500,1.0399,1.0399,1.0399,1.0399,200,0
CELUW.US,5,20211029,173000,1.0374,1.04,1.0374,1.04,500,0
CELUW.US,5,20211029,181500,1.04,1.04,1.04,1.04,100,0
CELUW.US,5,20211029,182000,1.04,1.04,1.04,1.04,19000,0
CELUW.US,5,20211029,182500,1.04,1.04,1.04,1.04,7600,0
CELUW.US,5,20211029,190000,1.04,1.04,1.04,1.04,2518,0
CELUW.US,5,20211029,190500,1.04,1.04,1.04,1.04,4684,0
CELUW.US,5,20211029,191000,1.04,1.04,1.04,1.04,2292,0
CELUW.US,5,20211029,191500,1.04,1.04,1.04,1.04,510,0
CELUW.US,5,20211029,192500,1.03,1.03,1,1,1489,0
CELUW.US,5,20211029,200500,1.01,1.02,1,1.02,10850,0
CELUW.US,5,20211029,201000,1.02,1.02,1.02,1.02,5000,0
CELUW.US,5,20211029,203000,1.02,1.05,1.02,1.05,5148,0
CELUW.US,5,20211029,205500,1.03,1.03,1.03,1.03,11300,0
CELUW.US,5,20211029,210000,1.03,1.04,1.03,1.04,3800,0
CELUW.US,5,20211029,212500,1.02,1.02,1.02,1.02,300,0
CELUW.US,5,20211029,213000,1.02,1.02,1.02,1.02,831,0
CELUW.US,5,20211029,214000,1,1.02,1,1.02,1169,0
CELUW.US,5,20211029,214500,1.02,1.02,1.02,1.02,1000,0
CELUW.US,5,20211029,215000,1.02,1.02,1.02,1.02,100,0
CELUW.US,5,20211101,144000,1.13,1.15,1.13,1.15,1900,0
CELUW.US,5,20211101,144500,1.15,1.15,1.15,1.15,200,0
CELUW.US,5,20211101,145000,1.16,1.16,1.14,1.15,600,0
CELUW.US,5,20211101,145500,1.14,1.15,1.14,1.15,1960,0
CELUW.US,5,20211101,151500,1.13,1.15,1.13,1.15,1475,0
CELUW.US,5,20211101,152000,1.14,1.15,1.115,1.15,2469,0
CELUW.US,5,20211101,153000,1.18,1.19,1.18,1.19,355,0
CELUW.US,5,20211101,153500,1.19,1.19,1.19,1.19,100,0
CELUW.US,5,20211101,154000,1.19,1.19,1.19,1.19,255,0
CELUW.US,5,20211101,154500,1.19,1.19,1.14,1.19,5382,0
CELUW.US,5,20211101,155000,1.19,1.19,1.19,1.19,200,0
CELUW.US,5,20211101,155500,1.19,1.2,1.19,1.2,354,0
CELUW.US,5,20211101,160000,1.19,1.19,1.19,1.19,200,0
CELUW.US,5,20211101,160500,1.18,1.19,1.18,1.19,300,0
CELUW.US,5,20211101,161500,1.19,1.19,1.19,1.19,100,0
CELUW.US,5,20211101,162500,1.19,1.19,1.19,1.19,100,0
CELUW.US,5,20211101,163000,1.19,1.19,1.18,1.19,509,0
CELUW.US,5,20211101,163500,1.17,1.17,1.17,1.17,254,0
CELUW.US,5,20211101,174500,1.15,1.15,1.15,1.15,150,0
CELUW.US,5,20211101,200000,1.15,1.15,1.06,1.07,1000,0
CELUW.US,5,20211102,150000,1.08,1.08,1.07,1.07,900,0
CELUW.US,5,20211102,172000,1.1001,1.1001,1.07,1.1,7506,0
CELUW.US,5,20211102,174500,1.1,1.12,1.1,1.12,570,0
CELUW.US,5,20211102,181000,1.08,1.08,1.07,1.07,8447,0
CELUW.US,5,20211102,182000,1.05,1.05,1.05,1.05,800,0
CELUW.US,5,20211102,182500,1.05,1.05,1.05,1.05,100,0
CELUW.US,5,20211102,190500,1.05,1.05,1.05,1.05,2802,0
CELUW.US,5,20211103,143000,1.17,1.17,1.17,1.17,200,0
CELUW.US,5,20211103,143500,1.17,1.2,1.17,1.2,609,0
CELUW.US,5,20211103,150500,1.15,1.15,1.15,1.15,882,0
CELUW.US,5,20211103,151000,1.1899,1.1899,1.1899,1.1899,2000,0
CELUW.US,5,20211103,151500,1.19,1.19,1.19,1.19,205,0
CELUW.US,5,20211103,152000,1.1799,1.18,1.1799,1.18,200,0
CELUW.US,5,20211103,153500,1.15,1.15,1.15,1.15,255,0
CELUW.US,5,20211103,160500,1.17,1.17,1.17,1.17,255,0
CELUW.US,5,20211103,161000,1.16,1.16,1.16,1.16,255,0
CELUW.US,5,20211103,161500,1.16,1.16,1.0425,1.16,2282,0
CELUW.US,5,20211103,162000,1.16,1.16,1.16,1.16,254,0
CELUW.US,5,20211103,163500,1.16,1.16,1.16,1.16,400,0
CELUW.US,5,20211103,164000,1.15,1.15,1.15,1.15,764,0
CELUW.US,5,20211103,171000,1.15,1.15,1.15,1.15,1000,0
CELUW.US,5,20211103,171500,1.15,1.15,1.15,1.15,509,0
CELUW.US,5,20211103,172000,1.15,1.15,1.15,1.15,1783,0
CELUW.US,5,20211103,175500,1.15,1.15,1.15,1.15,490,0
