<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPAU.US,5,20211012,194000,9.85,9.85,9.85,9.85,500,0
OHPAU.US,5,20211012,194500,9.85,9.85,9.85,9.85,400,0
OHPAU.US,5,20211012,195000,9.85,9.85,9.85,9.85,500,0
OHPAU.US,5,20211012,195500,9.85,9.85,9.85,9.85,500,0
OHPAU.US,5,20211012,200000,9.85,9.85,9.85,9.85,500,0
OHPAU.US,5,20211012,200500,9.85,9.87,9.85,9.87,1700,0
OHPAU.US,5,20211012,201000,9.87,9.87,9.87,9.87,500,0
OHPAU.US,5,20211012,201500,9.87,9.87,9.87,9.87,500,0
OHPAU.US,5,20211012,202000,9.87,9.87,9.87,9.87,600,0
OHPAU.US,5,20211012,202500,9.87,9.87,9.87,9.87,400,0
OHPAU.US,5,20211012,211500,9.87,9.88,9.87,9.87,900,0
OHPAU.US,5,20211012,212000,9.87,9.9,9.87,9.87,900,0
OHPAU.US,5,20211012,212500,9.87,9.88,9.87,9.87,1100,0
OHPAU.US,5,20211012,213000,9.87,9.87,9.87,9.87,1400,0
OHPAU.US,5,20211012,214500,9.89,9.89,9.89,9.89,100,0
OHPAU.US,5,20211014,215000,9.84,9.84,9.84,9.84,35000,0
OHPAU.US,5,20211015,154500,9.84,9.84,9.84,9.84,1200,0
OHPAU.US,5,20211015,155000,9.82,9.82,9.82,9.82,200,0
OHPAU.US,5,20211015,163000,9.83,9.83,9.83,9.83,200,0
OHPAU.US,5,20211015,165000,9.83,9.83,9.83,9.83,100,0
OHPAU.US,5,20211015,184000,9.83,9.83,9.83,9.83,200,0
OHPAU.US,5,20211015,215500,9.83,9.83,9.83,9.83,200,0
OHPAU.US,5,20211018,163000,9.825,9.825,9.825,9.825,200,0
OHPAU.US,5,20211018,184000,9.83,9.83,9.83,9.83,200,0
OHPAU.US,5,20211018,201000,9.84,9.84,9.84,9.84,7360,0
OHPAU.US,5,20211019,172000,9.84,9.84,9.84,9.84,7641,0
OHPAU.US,5,20211019,192000,9.835,9.84,9.835,9.84,13800,0
OHPAU.US,5,20211020,161000,9.84,9.84,9.84,9.84,200,0
OHPAU.US,5,20211020,162500,9.84,9.84,9.84,9.84,2904,0
OHPAU.US,5,20211021,153000,9.93,9.93,9.93,9.93,200,0
OHPAU.US,5,20211021,154500,9.84,9.84,9.84,9.84,660,0
OHPAU.US,5,20211021,160000,9.84,9.84,9.84,9.84,6303,0
OHPAU.US,5,20211021,164500,9.84,9.84,9.84,9.84,100,0
OHPAU.US,5,20211021,165000,9.84,9.84,9.84,9.84,100,0
OHPAU.US,5,20211021,165500,9.84,9.84,9.84,9.84,100,0
OHPAU.US,5,20211021,180000,9.84,9.84,9.84,9.84,100,0
OHPAU.US,5,20211021,180500,9.84,9.84,9.84,9.84,100,0
OHPAU.US,5,20211021,181500,9.84,9.84,9.84,9.84,9900,0
OHPAU.US,5,20211021,214000,9.85,9.85,9.85,9.85,200,0
OHPAU.US,5,20211021,214500,9.85,9.86,9.84,9.85,770,0
OHPAU.US,5,20211022,155000,9.825,9.825,9.825,9.825,200,0
OHPAU.US,5,20211022,162000,9.835,9.84,9.8301,9.84,13810,0
OHPAU.US,5,20211022,162500,9.84,9.84,9.84,9.84,600,0
OHPAU.US,5,20211022,163000,9.835,9.84,9.835,9.84,200,0
OHPAU.US,5,20211022,164000,9.835,9.835,9.835,9.835,100,0
OHPAU.US,5,20211022,173500,9.9,9.94,9.9,9.925,19420,0
OHPAU.US,5,20211027,153500,9.9,9.91,9.9,9.9,1369,0
OHPAU.US,5,20211027,163000,9.9,9.9,9.9,9.9,200,0
OHPAU.US,5,20211027,165500,9.9,9.9,9.9,9.9,10100,0
OHPAU.US,5,20211027,170000,9.9,9.9,9.9,9.9,100,0
OHPAU.US,5,20211027,170500,9.9,9.9,9.9,9.9,100,0
OHPAU.US,5,20211027,171000,9.9,9.9,9.9,9.9,100,0
OHPAU.US,5,20211027,192000,9.9,9.9,9.9,9.9,4613,0
OHPAU.US,5,20211029,161000,9.9,9.9,9.9,9.9,407,0
OHPAU.US,5,20211029,205000,9.9,9.9,9.9,9.9,13430,0
OHPAU.US,5,20211029,215000,9.95,9.95,9.92,9.92,607,0
OHPAU.US,5,20211029,215500,9.92,9.92,9.9,9.9,300,0
OHPAU.US,5,20211101,164000,9.95,9.95,9.95,9.95,7046,0
OHPAU.US,5,20211101,174500,9.95,9.95,9.95,9.95,900,0
OHPAU.US,5,20211101,175000,9.95,9.95,9.95,9.95,350,0
OHPAU.US,5,20211101,175500,9.95,9.95,9.95,9.95,350,0
OHPAU.US,5,20211101,180000,9.95,9.95,9.95,9.95,500,0
OHPAU.US,5,20211101,180500,9.95,10.02,9.95,9.95,14038,0
OHPAU.US,5,20211101,181000,9.95,9.95,9.95,9.95,800,0
OHPAU.US,5,20211101,181500,9.95,9.95,9.95,9.95,800,0
OHPAU.US,5,20211102,191000,9.93,9.93,9.93,9.93,100,0
OHPAU.US,5,20211102,192500,9.92,9.92,9.92,9.92,100,0
OHPAU.US,5,20211102,194000,9.94,9.94,9.94,9.94,100,0
OHPAU.US,5,20211102,200000,9.94,9.94,9.94,9.94,100,0
OHPAU.US,5,20211102,201500,9.94,9.94,9.94,9.94,100,0
OHPAU.US,5,20211102,203500,9.9,9.9,9.9,9.9,100,0
OHPAU.US,5,20211102,205000,9.9,9.9,9.9,9.9,100,0
OHPAU.US,5,20211102,205500,9.86,9.86,9.86,9.86,133,0
OHPAU.US,5,20211103,153500,9.9,9.91,9.9,9.9,13850,0
OHPAU.US,5,20211103,192000,9.91,9.91,9.9,9.9,300,0
OHPAU.US,5,20211103,192500,9.9,9.9,9.9,9.9,600,0
OHPAU.US,5,20211103,193000,9.9,9.9,9.9,9.9,500,0
OHPAU.US,5,20211103,193500,9.9,9.9,9.9,9.9,700,0
OHPAU.US,5,20211103,194000,9.9,9.9,9.9,9.9,700,0
OHPAU.US,5,20211103,194500,9.9,9.93,9.9,9.93,700,0
OHPAU.US,5,20211103,195000,9.93,9.93,9.9,9.9,800,0
OHPAU.US,5,20211103,195500,9.9,9.91,9.9,9.9,700,0
OHPAU.US,5,20211103,200000,9.9,9.91,9.9,9.91,700,0
OHPAU.US,5,20211103,200500,9.93,9.93,9.9,9.9,700,0
OHPAU.US,5,20211103,201000,9.91,9.93,9.9,9.9,1700,0
OHPAU.US,5,20211103,201500,9.9,9.9,9.9,9.9,700,0
OHPAU.US,5,20211103,202000,9.9,9.93,9.9,9.9,1600,0
OHPAU.US,5,20211103,202500,9.9,9.93,9.9,9.91,2800,0
OHPAU.US,5,20211103,203500,9.9,9.915,9.9,9.9,700,0
OHPAU.US,5,20211103,204000,9.9,9.915,9.9,9.915,1300,0
OHPAU.US,5,20211103,204500,9.9,9.915,9.9,9.915,1100,0
OHPAU.US,5,20211103,205000,9.9,9.905,9.9,9.905,2600,0
OHPAU.US,5,20211103,205500,9.9,9.96,9.9,9.9,9972,0
OHPAU.US,5,20211104,204500,9.89,9.9,9.89,9.9,200,0
OHPAU.US,5,20211104,205000,9.885,9.885,9.885,9.885,200,0
OHPAU.US,5,20211104,205500,9.885,9.885,9.885,9.885,100,0
OHPAU.US,5,20211105,174000,9.9,9.9,9.9,9.9,3900,0
