<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_B.US,5,20211021,212000,27.9,27.93,27.825,27.93,796,0
BC_B.US,5,20211021,214000,27.8195,27.895,27.75,27.82,3862,0
BC_B.US,5,20211021,215000,27.9341,27.9341,27.9341,27.9341,310,0
BC_B.US,5,20211021,215500,27.94,27.94,27.94,27.94,100,0
BC_B.US,5,20211022,153000,28.19,28.19,28.19,28.19,130,0
BC_B.US,5,20211022,164000,27.9025,27.92,27.9025,27.92,200,0
BC_B.US,5,20211022,190500,28.0665,28.0665,27.8,28.0665,400,0
BC_B.US,5,20211022,191000,28.0473,28.0473,28.0473,28.0473,400,0
BC_B.US,5,20211022,193000,27.9804,28,27.9804,28,700,0
BC_B.US,5,20211022,194000,27.98,28,27.9307,27.9307,400,0
BC_B.US,5,20211022,194500,27.9821,27.9821,27.9821,27.9821,300,0
BC_B.US,5,20211022,200000,28,28,27.9824,27.9824,300,0
BC_B.US,5,20211022,201000,28,28,28,28,455,0
BC_B.US,5,20211022,201500,28,28,27.9821,27.9821,400,0
BC_B.US,5,20211022,204000,27.8125,28,27.8125,27.9816,600,0
BC_B.US,5,20211022,204500,28,28.07,28,28.0552,1074,0
BC_B.US,5,20211022,210000,28,28,27.93,27.93,294,0
BC_B.US,5,20211022,215000,28.0674,28.0674,28.0674,28.0674,692,0
BC_B.US,5,20211025,183500,28.15,28.15,28.15,28.15,100,0
BC_B.US,5,20211025,184000,28.1562,28.17,28.1562,28.17,1021,0
BC_B.US,5,20211025,202500,28.19,28.19,28.19,28.19,100,0
BC_B.US,5,20211025,213500,28.61,28.64,28.61,28.64,616,0
BC_B.US,5,20211025,214000,28.3973,28.4,28.3973,28.4,500,0
BC_B.US,5,20211026,160500,28,28.02,28,28.02,200,0
BC_B.US,5,20211026,172500,28.1202,28.1202,28.05,28.05,755,0
BC_B.US,5,20211026,185500,28.19,28.19,28.19,28.19,107,0
BC_B.US,5,20211026,190500,28.19,28.19,28.19,28.19,360,0
BC_B.US,5,20211026,192500,28.19,28.19,28.19,28.19,435,0
BC_B.US,5,20211026,193000,28.19,28.42,28.19,28.42,448,0
BC_B.US,5,20211026,193500,28.07,28.09,28.05,28.07,1400,0
BC_B.US,5,20211026,204000,28.3074,28.3074,28.3074,28.3074,300,0
BC_B.US,5,20211026,215000,28.08,28.08,28.08,28.08,300,0
BC_B.US,5,20211026,215500,28.07,28.15,28.07,28.15,300,0
BC_B.US,5,20211027,153000,28.15,28.15,28.15,28.15,112,0
BC_B.US,5,20211027,164500,27.85,28.1,27.62,27.7105,10700,0
BC_B.US,5,20211027,210000,27.75,27.75,27.75,27.75,100,0
BC_B.US,5,20211027,211500,27.72,27.72,27.71,27.71,200,0
BC_B.US,5,20211027,214000,28.01,28.01,27.865,28.009,1200,0
BC_B.US,5,20211027,215500,27.73,27.73,27.73,27.73,102,0
BC_B.US,5,20211028,153000,27.73,27.73,27.73,27.73,112,0
BC_B.US,5,20211028,155000,27.729,27.73,27.729,27.73,400,0
BC_B.US,5,20211028,162500,27.77,27.77,27.76,27.76,1050,0
BC_B.US,5,20211028,163000,27.76,27.76,27.76,27.76,200,0
BC_B.US,5,20211028,173000,27.77,27.77,27.72,27.72,937,0
BC_B.US,5,20211028,173500,27.75,27.75,27.75,27.75,100,0
BC_B.US,5,20211028,174000,27.9699,27.9699,27.82,27.9698,1375,0
BC_B.US,5,20211028,195500,27.85,27.85,27.85,27.85,100,0
BC_B.US,5,20211028,204500,27.75,27.75,27.75,27.75,200,0
BC_B.US,5,20211028,210000,27.72,27.72,27.72,27.72,400,0
BC_B.US,5,20211028,210500,27.9572,27.9572,27.9572,27.9572,800,0
BC_B.US,5,20211028,213500,27.84,27.84,27.84,27.84,400,0
BC_B.US,5,20211028,215500,27.72,27.73,27.72,27.72,564,0
BC_B.US,5,20211029,153000,27.75,27.75,27.75,27.75,134,0
BC_B.US,5,20211029,162000,27.6975,27.71,27.68,27.68,900,0
BC_B.US,5,20211029,172000,27.8,27.8,27.8,27.8,300,0
BC_B.US,5,20211029,183500,27.8274,27.8274,27.8274,27.8274,1000,0
BC_B.US,5,20211029,191000,27.7991,27.7991,27.73,27.73,800,0
BC_B.US,5,20211029,202500,27.73,27.73,27.73,27.73,200,0
BC_B.US,5,20211029,210500,27.79,27.9,27.79,27.9,3608,0
BC_B.US,5,20211029,215500,27.96,27.96,27.96,27.96,139,0
BC_B.US,5,20211101,143000,27.96,27.96,27.96,27.96,237,0
BC_B.US,5,20211101,164500,27.7422,27.7422,27.7422,27.7422,800,0
BC_B.US,5,20211101,170000,27.76,27.76,27.76,27.76,961,0
BC_B.US,5,20211101,180500,27.865,27.865,27.865,27.865,107,0
BC_B.US,5,20211101,181000,27.9449,27.9449,27.9449,27.9449,200,0
BC_B.US,5,20211101,181500,27.9449,27.9449,27.9449,27.9449,400,0
BC_B.US,5,20211101,184000,27.9,27.95,27.9,27.9483,400,0
BC_B.US,5,20211101,200000,27.96,27.96,27.96,27.96,100,0
BC_B.US,5,20211101,205500,28.12,28.73,28.12,28.73,1375,0
BC_B.US,5,20211102,184500,28.5823,28.5823,28.5823,28.5823,200,0
BC_B.US,5,20211102,191500,28.2009,28.2108,28.2009,28.2108,706,0
BC_B.US,5,20211102,200500,28.14,28.29,28.14,28.29,1500,0
BC_B.US,5,20211102,205000,28.29,28.31,28.29,28.31,200,0
BC_B.US,5,20211103,143000,28.39,28.39,28.39,28.39,126,0
BC_B.US,5,20211103,172000,28.0912,28.2,28.0301,28.0301,4900,0
BC_B.US,5,20211103,173500,28.05,28.1577,28.05,28.1577,800,0
BC_B.US,5,20211103,192500,28.3893,28.3893,28.3893,28.3893,600,0
BC_B.US,5,20211103,205000,28.38,28.38,28.29,28.29,205,0
BC_B.US,5,20211103,205500,28.29,28.29,28.29,28.29,100,0
BC_B.US,5,20211104,143000,28.35,28.35,28.35,28.35,117,0
BC_B.US,5,20211104,160000,28.35,28.35,28.35,28.35,100,0
BC_B.US,5,20211104,195000,28.43,28.43,28.43,28.43,100,0
BC_B.US,5,20211104,195500,28.45,28.45,28.45,28.45,100,0
BC_B.US,5,20211104,201500,28.6291,28.6365,28.6291,28.6365,900,0
BC_B.US,5,20211104,205000,28.6,28.6,28.6,28.6,100,0
BC_B.US,5,20211105,143000,28.63,28.63,28.63,28.63,158,0
BC_B.US,5,20211105,153000,28.325,28.325,28.325,28.325,800,0
BC_B.US,5,20211105,205500,28.63,28.78,28.63,28.78,450,0
BC_B.US,5,20211108,203500,28.78,28.78,28.7799,28.7799,1481,0
BC_B.US,5,20211108,210000,28.71,28.755,28.71,28.71,1500,0
BC_B.US,5,20211108,211000,28.76,28.8,28.75,28.8,500,0
BC_B.US,5,20211109,153000,28.98,28.98,28.98,28.98,199,0
BC_B.US,5,20211109,160000,28.96,28.96,28.96,28.96,100,0
BC_B.US,5,20211109,174500,28.13,28.18,28.09,28.095,1953,0
BC_B.US,5,20211109,195500,28.3001,28.31,28.3001,28.31,300,0
BC_B.US,5,20211109,203000,28.9499,28.9499,28.9499,28.9499,500,0
BC_B.US,5,20211109,215000,28.3,28.435,28.3,28.335,1638,0
BC_B.US,5,20211109,215500,28.335,28.335,28.335,28.335,100,0
BC_B.US,5,20211110,190500,28.09,28.09,28.08,28.08,800,0
BC_B.US,5,20211110,203000,27.99,27.99,27.99,27.99,888,0
BC_B.US,5,20211110,205000,28.1682,28.1682,28.1682,28.1682,700,0
BC_B.US,5,20211111,153000,28.43,28.43,28.43,28.43,100,0
BC_B.US,5,20211111,155000,28.34,28.34,28.34,28.34,100,0
BC_B.US,5,20211111,162000,28.3,28.3,28.3,28.3,116,0
BC_B.US,5,20211111,170000,28.2001,28.2001,28.2001,28.2001,225,0
