<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,5,20210922,174500,4.5992,4.62,4.58,4.5989,45309,0
BITF.US,5,20210922,175000,4.5901,4.64,4.58,4.62,122741,0
BITF.US,5,20210922,175500,4.621,4.63,4.6,4.6162,38681,0
BITF.US,5,20210922,180000,4.62,4.62,4.59,4.6,25800,0
BITF.US,5,20210922,180500,4.605,4.62,4.58,4.59,58227,0
BITF.US,5,20210922,181000,4.5829,4.63,4.58,4.62,31281,0
BITF.US,5,20210922,181500,4.62,4.63,4.6,4.609,27774,0
BITF.US,5,20210922,182000,4.6088,4.63,4.6,4.6,25476,0
BITF.US,5,20210922,182500,4.605,4.63,4.6,4.61,43574,0
BITF.US,5,20210922,183000,4.62,4.63,4.61,4.6199,15661,0
BITF.US,5,20210922,183500,4.63,4.66,4.62,4.64,67136,0
BITF.US,5,20210922,184000,4.6458,4.66,4.64,4.6485,39776,0
BITF.US,5,20210922,184500,4.6401,4.65,4.63,4.65,23775,0
BITF.US,5,20210922,185000,4.65,4.67,4.64,4.64,72685,0
BITF.US,5,20210922,185500,4.6497,4.66,4.64,4.65,89690,0
BITF.US,5,20210922,190000,4.658,4.67,4.6,4.605,46613,0
BITF.US,5,20210922,190500,4.6017,4.61,4.6,4.6,10052,0
BITF.US,5,20210922,191000,4.6011,4.62,4.58,4.62,18935,0
BITF.US,5,20210922,191500,4.61,4.615,4.5801,4.59,19536,0
BITF.US,5,20210922,192000,4.59,4.59,4.56,4.57,39673,0
BITF.US,5,20210922,192500,4.565,4.59,4.5595,4.565,33918,0
BITF.US,5,20210922,193000,4.5614,4.58,4.55,4.55,95813,0
BITF.US,5,20210922,193500,4.5599,4.5992,4.5599,4.5984,32184,0
BITF.US,5,20210922,194000,4.59,4.6,4.585,4.5909,4021,0
BITF.US,5,20210922,194500,4.5999,4.6,4.595,4.5999,56772,0
BITF.US,5,20210922,195000,4.6,4.6,4.57,4.5965,65223,0
BITF.US,5,20210922,195500,4.59,4.5999,4.59,4.5999,2590,0
BITF.US,5,20210922,200000,4.58,4.6592,4.58,4.6592,18478,0
BITF.US,5,20210922,200500,4.659,4.68,4.64,4.67,49541,0
BITF.US,5,20210922,201000,4.69,4.72,4.68,4.7,54569,0
BITF.US,5,20210922,201500,4.71,4.72,4.69,4.71,76910,0
BITF.US,5,20210922,202000,4.701,4.75,4.7,4.74,94719,0
BITF.US,5,20210922,202500,4.74,4.76,4.73,4.7413,75726,0
BITF.US,5,20210922,203000,4.7499,4.76,4.73,4.75,104550,0
BITF.US,5,20210922,203500,4.74,4.74,4.68,4.68,90623,0
BITF.US,5,20210922,204000,4.68,4.685,4.63,4.65,80956,0
BITF.US,5,20210922,204500,4.64,4.65,4.57,4.58,91749,0
BITF.US,5,20210922,205000,4.58,4.65,4.56,4.64,84654,0
BITF.US,5,20210922,205500,4.635,4.64,4.59,4.59,35745,0
BITF.US,5,20210922,210000,4.595,4.61,4.58,4.58,25337,0
BITF.US,5,20210922,210500,4.58,4.5999,4.55,4.5801,50027,0
BITF.US,5,20210922,211000,4.58,4.62,4.58,4.62,42127,0
BITF.US,5,20210922,211500,4.615,4.64,4.615,4.63,72319,0
BITF.US,5,20210922,212000,4.62,4.695,4.62,4.69,134261,0
BITF.US,5,20210922,212500,4.69,4.72,4.665,4.684,130284,0
BITF.US,5,20210922,213000,4.685,4.6895,4.65,4.665,24864,0
BITF.US,5,20210922,213500,4.67,4.69,4.67,4.6899,31250,0
BITF.US,5,20210922,214000,4.68,4.7087,4.6601,4.7,35175,0
BITF.US,5,20210922,214500,4.7,4.7,4.67,4.6723,53599,0
BITF.US,5,20210922,215000,4.675,4.68,4.6543,4.68,74961,0
BITF.US,5,20210922,215500,4.675,4.69,4.63,4.65,199460,0
BITF.US,5,20210923,153000,4.88,4.88,4.76,4.785,316356,0
BITF.US,5,20210923,153500,4.79,4.86,4.76,4.85,187811,0
BITF.US,5,20210923,154000,4.845,4.8575,4.8,4.8201,85770,0
BITF.US,5,20210923,154500,4.82,4.83,4.77,4.77,48271,0
BITF.US,5,20210923,155000,4.78,4.8201,4.75,4.77,49825,0
BITF.US,5,20210923,155500,4.775,4.8,4.73,4.73,61160,0
BITF.US,5,20210923,160000,4.749,4.79,4.7117,4.77,62889,0
BITF.US,5,20210923,160500,4.77,4.8,4.77,4.7999,65875,0
BITF.US,5,20210923,161000,4.8,4.83,4.795,4.815,80492,0
BITF.US,5,20210923,161500,4.812,4.83,4.78,4.78,76180,0
BITF.US,5,20210923,162000,4.789,4.83,4.7867,4.815,21533,0
BITF.US,5,20210923,162500,4.8108,4.82,4.79,4.79,52708,0
BITF.US,5,20210923,163000,4.79,4.81,4.77,4.79,45017,0
BITF.US,5,20210923,163500,4.8,4.82,4.79,4.81,66911,0
BITF.US,5,20210923,164000,4.81,4.8299,4.8,4.82,20935,0
BITF.US,5,20210923,164500,4.82,4.86,4.8,4.85,287604,0
BITF.US,5,20210923,165000,4.851,4.88,4.85,4.86,86274,0
BITF.US,5,20210923,165500,4.86,4.91,4.84,4.9,146135,0
BITF.US,5,20210923,170000,4.9,4.92,4.89,4.92,58115,0
BITF.US,5,20210923,170500,4.91,4.96,4.9,4.915,124466,0
BITF.US,5,20210923,171000,4.91,4.94,4.9,4.9281,137405,0
BITF.US,5,20210923,171500,4.925,4.96,4.92,4.9413,107758,0
BITF.US,5,20210923,172000,4.945,4.95,4.92,4.93,133904,0
BITF.US,5,20210923,172500,4.935,4.95,4.91,4.91,100971,0
BITF.US,5,20210923,173000,4.915,4.92,4.9,4.901,78769,0
BITF.US,5,20210923,173500,4.9089,4.925,4.9,4.91,57864,0
BITF.US,5,20210923,174000,4.91,4.94,4.9,4.939,38776,0
BITF.US,5,20210923,174500,4.9301,4.935,4.91,4.9137,27973,0
BITF.US,5,20210923,175000,4.9153,4.92,4.9,4.91,66609,0
BITF.US,5,20210923,175500,4.9035,4.925,4.88,4.88,62488,0
BITF.US,5,20210923,180000,4.88,4.9088,4.84,4.9088,107376,0
BITF.US,5,20210923,180500,4.905,4.92,4.89,4.91,16885,0
BITF.US,5,20210923,181000,4.9101,4.92,4.89,4.8999,47759,0
BITF.US,5,20210923,181500,4.9,4.9382,4.9,4.93,22585,0
BITF.US,5,20210923,182000,4.93,4.94,4.9,4.905,68118,0
BITF.US,5,20210923,182500,4.9,4.95,4.9,4.915,54589,0
BITF.US,5,20210923,183000,4.929,4.96,4.925,4.955,33245,0
BITF.US,5,20210923,183500,4.96,4.98,4.94,4.94,80365,0
BITF.US,5,20210923,184000,4.9499,4.9499,4.9301,4.94,15025,0
BITF.US,5,20210923,184500,4.932,4.9492,4.93,4.93,3040,0
BITF.US,5,20210923,185000,4.9399,4.9399,4.88,4.9022,194734,0
BITF.US,5,20210923,185500,4.91,4.93,4.9024,4.9165,13400,0
BITF.US,5,20210923,190000,4.92,4.98,4.92,4.95,49373,0
BITF.US,5,20210923,190500,4.96,4.99,4.95,4.97,21492,0
BITF.US,5,20210923,191000,4.96,5.005,4.96,4.9998,42859,0
BITF.US,5,20210923,191500,5,5.025,4.9992,5,66206,0
BITF.US,5,20210923,192000,4.995,4.995,4.9701,4.9885,36396,0
BITF.US,5,20210923,192500,4.98,5.01,4.98,5.01,14740,0
BITF.US,5,20210923,193000,5.02,5.04,5.0001,5.01,72948,0
BITF.US,5,20210923,193500,5.01,5.0299,4.9907,5.0288,30675,0
BITF.US,5,20210923,194000,5.025,5.04,5.0001,5.02,41542,0
BITF.US,5,20210923,194500,5.019,5.04,5.01,5.03,34460,0
BITF.US,5,20210923,195000,5.0201,5.0399,5.013,5.03,38697,0
BITF.US,5,20210923,195500,5.0368,5.0368,4.99,5,36435,0
BITF.US,5,20210923,200000,4.99,5.02,4.9801,4.9801,32824,0
BITF.US,5,20210923,200500,4.98,4.98,4.96,4.965,32921,0
BITF.US,5,20210923,201000,4.97,4.98,4.95,4.96,44928,0
BITF.US,5,20210923,201500,4.966,4.9701,4.96,4.9699,25190,0
BITF.US,5,20210923,202000,4.97,4.97,4.9545,4.96,7876,0
BITF.US,5,20210923,202500,4.965,5.02,4.965,5.02,26166,0
BITF.US,5,20210923,203000,5.015,5.03,5.005,5.0097,86404,0
BITF.US,5,20210923,203500,5,5.005,4.97,4.9804,91925,0
BITF.US,5,20210923,204000,4.9969,5,4.9688,4.9688,18016,0
BITF.US,5,20210923,204500,4.9692,4.985,4.95,4.9545,26685,0
BITF.US,5,20210923,205000,4.96,4.96,4.9386,4.9386,35071,0
BITF.US,5,20210923,205500,4.94,4.96,4.93,4.947,67872,0
BITF.US,5,20210923,210000,4.9429,4.96,4.9429,4.96,64561,0
BITF.US,5,20210923,210500,4.96,4.97,4.9511,4.9662,15736,0
BITF.US,5,20210923,211000,4.97,4.98,4.9589,4.96,7880,0
BITF.US,5,20210923,211500,4.9591,4.97,4.9591,4.965,74365,0
BITF.US,5,20210923,212000,4.96,4.99,4.96,4.989,65153,0
BITF.US,5,20210923,212500,4.99,4.995,4.9584,4.96,65466,0
BITF.US,5,20210923,213000,4.96,5.025,4.96,5.02,119869,0
BITF.US,5,20210923,213500,5.0253,5.03,5,5.03,45646,0
BITF.US,5,20210923,214000,5.025,5.045,5,5,93092,0
BITF.US,5,20210923,214500,5.009,5.009,4.98,4.98,47759,0
BITF.US,5,20210923,215000,4.99,5,4.98,4.995,44094,0
BITF.US,5,20210923,215500,4.99,5.02,4.98,5.02,175713,0
BITF.US,5,20210924,153000,4.65,4.74,4.58,4.7,274814,0
BITF.US,5,20210924,153500,4.72,4.82,4.7,4.769,147843,0
BITF.US,5,20210924,154000,4.7692,4.8347,4.755,4.77,149040,0
BITF.US,5,20210924,154500,4.7599,4.7599,4.69,4.74,83621,0
BITF.US,5,20210924,155000,4.7601,4.84,4.755,4.8201,79228,0
BITF.US,5,20210924,155500,4.8209,4.85,4.795,4.8355,67319,0
BITF.US,5,20210924,160000,4.8254,4.91,4.82,4.8779,102233,0
BITF.US,5,20210924,160500,4.88,4.9,4.86,4.875,70629,0
BITF.US,5,20210924,161000,4.85,4.89,4.835,4.88,81595,0
BITF.US,5,20210924,161500,4.8768,4.9,4.85,4.88,106002,0
BITF.US,5,20210924,162000,4.89,4.91,4.8621,4.9,48098,0
BITF.US,5,20210924,162500,4.91,4.96,4.9,4.94,103463,0
BITF.US,5,20210924,163000,4.93,4.95,4.9,4.92,109271,0
BITF.US,5,20210924,163500,4.92,4.99,4.91,4.97,93481,0
BITF.US,5,20210924,164000,4.9699,4.97,4.92,4.93,69211,0
BITF.US,5,20210924,164500,4.925,4.95,4.89,4.94,102034,0
BITF.US,5,20210924,165000,4.94,4.95,4.92,4.9201,29112,0
BITF.US,5,20210924,165500,4.9205,4.95,4.92,4.92,40035,0
BITF.US,5,20210924,170000,4.92,4.93,4.89,4.91,59583,0
BITF.US,5,20210924,170500,4.905,4.96,4.885,4.94,106244,0
BITF.US,5,20210924,171000,4.94,4.97,4.94,4.95,120830,0
BITF.US,5,20210924,171500,4.96,4.99,4.95,4.96,98490,0
BITF.US,5,20210924,172000,4.97,5.02,4.97,5.016,116294,0
BITF.US,5,20210924,172500,5.02,5.09,4.9984,5.045,540854,0
BITF.US,5,20210924,173000,5.05,5.05,4.98,5.01,67853,0
BITF.US,5,20210924,173500,5.0099,5.015,4.99,4.995,23309,0
BITF.US,5,20210924,174000,4.98,4.985,4.95,4.97,131178,0
BITF.US,5,20210924,174500,4.98,4.99,4.95,4.9509,26246,0
BITF.US,5,20210924,175000,4.95,4.97,4.9308,4.95,24738,0
BITF.US,5,20210924,175500,4.95,4.98,4.94,4.97,28234,0
BITF.US,5,20210924,180000,4.97,5,4.9607,5,88062,0
BITF.US,5,20210924,180500,5,5.01,4.95,4.96,59087,0
BITF.US,5,20210924,181000,4.965,4.97,4.96,4.965,3654,0
BITF.US,5,20210924,181500,4.95,4.99,4.944,4.9881,66252,0
BITF.US,5,20210924,182000,4.985,5.01,4.97,5,47089,0
BITF.US,5,20210924,182500,5.01,5.01,4.9915,4.9988,5575,0
BITF.US,5,20210924,183000,5,5.02,4.99,5.01,31200,0
BITF.US,5,20210924,183500,5.01,5.01,5,5.0099,1600,0
BITF.US,5,20210924,184000,5.0053,5.02,4.99,4.99,17120,0
BITF.US,5,20210924,184500,4.985,5.01,4.985,5.01,10035,0
BITF.US,5,20210924,185000,5.02,5.025,4.97,4.9794,125629,0
BITF.US,5,20210924,185500,4.9801,4.99,4.97,4.97,14198,0
BITF.US,5,20210924,190000,4.97,4.97,4.95,4.95,7169,0
BITF.US,5,20210924,190500,4.955,4.955,4.92,4.925,51450,0
BITF.US,5,20210924,191000,4.92,4.93,4.895,4.9,39303,0
BITF.US,5,20210924,191500,4.905,4.935,4.9,4.9293,19118,0
BITF.US,5,20210924,192000,4.92,4.92,4.9,4.9,27252,0
BITF.US,5,20210924,192500,4.91,4.92,4.9,4.91,52333,0
BITF.US,5,20210924,193000,4.915,4.92,4.88,4.9,153961,0
BITF.US,5,20210924,193500,4.89,4.9,4.84,4.88,77331,0
BITF.US,5,20210924,194000,4.8788,4.89,4.87,4.8804,45342,0
BITF.US,5,20210924,194500,4.89,4.91,4.87,4.88,24922,0
BITF.US,5,20210924,195000,4.89,4.89,4.87,4.87,33420,0
BITF.US,5,20210924,195500,4.87,4.88,4.86,4.87,38386,0
BITF.US,5,20210924,200000,4.88,4.895,4.875,4.89,15756,0
BITF.US,5,20210924,200500,4.8983,4.91,4.89,4.91,24161,0
BITF.US,5,20210924,201000,4.9,4.9,4.88,4.88,3919,0
BITF.US,5,20210924,201500,4.88,4.89,4.8799,4.89,9154,0
BITF.US,5,20210924,202000,4.8968,4.92,4.89,4.92,11613,0
BITF.US,5,20210924,202500,4.92,4.92,4.9,4.91,8947,0
BITF.US,5,20210924,203000,4.905,4.905,4.88,4.89,32045,0
BITF.US,5,20210924,203500,4.8875,4.89,4.87,4.87,42405,0
BITF.US,5,20210924,204000,4.89,4.89,4.87,4.89,25043,0
BITF.US,5,20210924,204500,4.8801,4.9,4.87,4.88,71282,0
BITF.US,5,20210924,205000,4.8792,4.88,4.85,4.86,20532,0
BITF.US,5,20210924,205500,4.86,4.87,4.84,4.845,14729,0
BITF.US,5,20210924,210000,4.84,4.86,4.82,4.86,29911,0
BITF.US,5,20210924,210500,4.85,4.87,4.84,4.86,18514,0
BITF.US,5,20210924,211000,4.86,4.865,4.83,4.86,15422,0
BITF.US,5,20210924,211500,4.86,4.87,4.84,4.8501,23465,0
BITF.US,5,20210924,212000,4.85,4.865,4.84,4.85,20486,0
BITF.US,5,20210924,212500,4.855,4.87,4.85,4.85,26895,0
BITF.US,5,20210924,213000,4.86,4.9,4.85,4.883,39399,0
BITF.US,5,20210924,213500,4.88,4.88,4.86,4.88,15509,0
BITF.US,5,20210924,214000,4.862,4.88,4.86,4.86,35738,0
BITF.US,5,20210924,214500,4.87,4.89,4.86,4.8888,36827,0
BITF.US,5,20210924,215000,4.89,4.89,4.86,4.86,56198,0
BITF.US,5,20210924,215500,4.865,4.88,4.84,4.84,259461,0
BITF.US,5,20210927,153000,4.86,4.92,4.82,4.8381,110115,0
BITF.US,5,20210927,153500,4.83,4.8386,4.77,4.79,79245,0
BITF.US,5,20210927,154000,4.79,4.8271,4.76,4.78,82771,0
BITF.US,5,20210927,154500,4.79,4.84,4.79,4.84,21300,0
BITF.US,5,20210927,155000,4.82,4.84,4.76,4.77,61339,0
BITF.US,5,20210927,155500,4.78,4.84,4.77,4.84,50617,0
BITF.US,5,20210927,160000,4.815,4.815,4.781,4.81,33277,0
BITF.US,5,20210927,160500,4.83,4.9,4.83,4.89,71983,0
BITF.US,5,20210927,161000,4.88,4.89,4.8548,4.885,33934,0
BITF.US,5,20210927,161500,4.89,4.92,4.89,4.89,39064,0
BITF.US,5,20210927,162000,4.89,4.925,4.86,4.9199,11096,0
BITF.US,5,20210927,162500,4.9071,4.9299,4.9,4.92,20230,0
BITF.US,5,20210927,163000,4.924,4.965,4.9,4.965,204793,0
BITF.US,5,20210927,163500,4.96,4.96,4.87,4.88,42461,0
BITF.US,5,20210927,164000,4.86,4.88,4.8332,4.87,62890,0
BITF.US,5,20210927,164500,4.87,4.89,4.85,4.85,57222,0
BITF.US,5,20210927,165000,4.86,4.86,4.815,4.815,60893,0
BITF.US,5,20210927,165500,4.81,4.8201,4.7826,4.7905,54825,0
BITF.US,5,20210927,170000,4.8,4.81,4.76,4.78,68516,0
BITF.US,5,20210927,170500,4.79,4.81,4.78,4.79,28095,0
BITF.US,5,20210927,171000,4.785,4.7999,4.75,4.79,35507,0
BITF.US,5,20210927,171500,4.78,4.81,4.78,4.7991,19340,0
BITF.US,5,20210927,172000,4.7999,4.7999,4.73,4.74,60484,0
BITF.US,5,20210927,172500,4.75,4.76,4.738,4.738,31063,0
BITF.US,5,20210927,173000,4.735,4.77,4.72,4.762,37555,0
BITF.US,5,20210927,173500,4.75,4.76,4.74,4.7441,25949,0
BITF.US,5,20210927,174000,4.75,4.75,4.73,4.735,45311,0
BITF.US,5,20210927,174500,4.735,4.735,4.71,4.7283,44848,0
BITF.US,5,20210927,175000,4.73,4.73,4.7,4.71,31552,0
BITF.US,5,20210927,175500,4.72,4.7599,4.72,4.74,16116,0
BITF.US,5,20210927,180000,4.735,4.75,4.72,4.75,18100,0
BITF.US,5,20210927,180500,4.75,4.75,4.72,4.7289,26920,0
BITF.US,5,20210927,181000,4.7292,4.73,4.705,4.705,46944,0
BITF.US,5,20210927,181500,4.705,4.75,4.7,4.735,87829,0
BITF.US,5,20210927,182000,4.735,4.75,4.72,4.735,8578,0
BITF.US,5,20210927,182500,4.7315,4.74,4.7294,4.73,13196,0
BITF.US,5,20210927,183000,4.73,4.755,4.73,4.7491,12548,0
BITF.US,5,20210927,183500,4.74,4.75,4.72,4.7299,35964,0
BITF.US,5,20210927,184000,4.725,4.73,4.7,4.705,24816,0
BITF.US,5,20210927,184500,4.71,4.72,4.66,4.6776,61447,0
BITF.US,5,20210927,185000,4.67,4.68,4.66,4.6793,16752,0
BITF.US,5,20210927,185500,4.67,4.695,4.625,4.64,199934,0
BITF.US,5,20210927,190000,4.64,4.6573,4.61,4.63,176354,0
BITF.US,5,20210927,190500,4.625,4.65,4.615,4.615,21750,0
BITF.US,5,20210927,191000,4.615,4.64,4.59,4.6391,198431,0
BITF.US,5,20210927,191500,4.63,4.65,4.6118,4.64,51878,0
BITF.US,5,20210927,192000,4.63,4.63,4.6014,4.61,30971,0
BITF.US,5,20210927,192500,4.61,4.62,4.6,4.605,52890,0
BITF.US,5,20210927,193000,4.6086,4.63,4.605,4.62,36377,0
BITF.US,5,20210927,193500,4.61,4.62,4.6012,4.611,29944,0
BITF.US,5,20210927,194000,4.62,4.62,4.6,4.61,19784,0
BITF.US,5,20210927,194500,4.61,4.61,4.57,4.575,60420,0
BITF.US,5,20210927,195000,4.58,4.6,4.5629,4.6,47550,0
BITF.US,5,20210927,195500,4.6,4.615,4.59,4.61,13533,0
BITF.US,5,20210927,200000,4.61,4.64,4.6097,4.6382,23194,0
BITF.US,5,20210927,200500,4.65,4.66,4.64,4.6499,40296,0
BITF.US,5,20210927,201000,4.64,4.65,4.635,4.6392,19732,0
BITF.US,5,20210927,201500,4.635,4.67,4.63,4.665,36029,0
BITF.US,5,20210927,202000,4.66,4.665,4.64,4.645,7080,0
BITF.US,5,20210927,202500,4.64,4.6471,4.63,4.64,16329,0
BITF.US,5,20210927,203000,4.6309,4.64,4.61,4.615,14679,0
BITF.US,5,20210927,203500,4.615,4.625,4.6,4.6,26303,0
BITF.US,5,20210927,204000,4.605,4.619,4.6,4.6,36208,0
BITF.US,5,20210927,204500,4.6,4.6,4.5804,4.5988,15984,0
BITF.US,5,20210927,205000,4.595,4.61,4.5937,4.6096,43744,0
BITF.US,5,20210927,205500,4.6,4.608,4.585,4.59,46062,0
BITF.US,5,20210927,210000,4.59,4.6,4.58,4.5895,26378,0
BITF.US,5,20210927,210500,4.5808,4.6,4.565,4.5988,40598,0
BITF.US,5,20210927,211000,4.59,4.61,4.5893,4.6,20510,0
BITF.US,5,20210927,211500,4.605,4.6064,4.57,4.595,52845,0
BITF.US,5,20210927,212000,4.598,4.62,4.585,4.6,71320,0
BITF.US,5,20210927,212500,4.6,4.61,4.59,4.595,19995,0
BITF.US,5,20210927,213000,4.595,4.6,4.59,4.59,21949,0
BITF.US,5,20210927,213500,4.598,4.6,4.58,4.58,44482,0
BITF.US,5,20210927,214000,4.585,4.6,4.58,4.6,61030,0
BITF.US,5,20210927,214500,4.6,4.6,4.58,4.59,115123,0
BITF.US,5,20210927,215000,4.585,4.59,4.56,4.56,131688,0
BITF.US,5,20210927,215500,4.58,4.6,4.57,4.59,239060,0
BITF.US,5,20210928,153000,4.5,4.54,4.47,4.4826,142680,0
BITF.US,5,20210928,153500,4.48,4.49,4.42,4.465,124600,0
BITF.US,5,20210928,154000,4.47,4.49,4.41,4.43,39242,0
BITF.US,5,20210928,154500,4.43,4.46,4.42,4.43,65062,0
BITF.US,5,20210928,155000,4.43,4.44,4.36,4.4,220480,0
BITF.US,5,20210928,155500,4.38,4.44,4.37,4.4199,81470,0
BITF.US,5,20210928,160000,4.41,4.41,4.37,4.3907,42778,0
BITF.US,5,20210928,160500,4.39,4.41,4.34,4.345,98048,0
BITF.US,5,20210928,161000,4.3471,4.37,4.3,4.31,124472,0
BITF.US,5,20210928,161500,4.3119,4.3303,4.26,4.273,147493,0
BITF.US,5,20210928,162000,4.27,4.33,4.25,4.3245,70529,0
BITF.US,5,20210928,162500,4.32,4.345,4.28,4.345,49862,0
BITF.US,5,20210928,163000,4.34,4.36,4.32,4.34,51194,0
BITF.US,5,20210928,163500,4.35,4.38,4.31,4.3592,44267,0
BITF.US,5,20210928,164000,4.3591,4.36,4.34,4.34,54113,0
BITF.US,5,20210928,164500,4.35,4.37,4.34,4.35,35641,0
BITF.US,5,20210928,165000,4.35,4.37,4.32,4.3395,63980,0
BITF.US,5,20210928,165500,4.33,4.35,4.31,4.33,37042,0
BITF.US,5,20210928,170000,4.33,4.34,4.316,4.33,69866,0
BITF.US,5,20210928,170500,4.33,4.34,4.32,4.32,53572,0
BITF.US,5,20210928,171000,4.329,4.3307,4.3,4.3,30784,0
BITF.US,5,20210928,171500,4.3,4.32,4.28,4.3116,46720,0
BITF.US,5,20210928,172000,4.31,4.32,4.3,4.305,12356,0
BITF.US,5,20210928,172500,4.32,4.32,4.3,4.31,12270,0
BITF.US,5,20210928,173000,4.31,4.318,4.29,4.315,54575,0
BITF.US,5,20210928,173500,4.3181,4.32,4.28,4.31,24361,0
BITF.US,5,20210928,174000,4.33,4.33,4.29,4.3,7721,0
BITF.US,5,20210928,174500,4.299,4.31,4.29,4.3,20302,0
BITF.US,5,20210928,175000,4.29,4.3045,4.28,4.3045,35908,0
BITF.US,5,20210928,175500,4.305,4.31,4.29,4.2999,32707,0
BITF.US,5,20210928,180000,4.3,4.3,4.28,4.285,17946,0
BITF.US,5,20210928,180500,4.29,4.32,4.28,4.3017,16679,0
BITF.US,5,20210928,181000,4.31,4.3482,4.3,4.335,21723,0
BITF.US,5,20210928,181500,4.333,4.3364,4.32,4.33,27027,0
BITF.US,5,20210928,182000,4.34,4.3599,4.33,4.3495,33058,0
BITF.US,5,20210928,182500,4.3408,4.35,4.32,4.34,6630,0
BITF.US,5,20210928,183000,4.3409,4.3409,4.31,4.339,6390,0
BITF.US,5,20210928,183500,4.3381,4.3399,4.33,4.335,16521,0
BITF.US,5,20210928,184000,4.335,4.34,4.31,4.3101,11612,0
BITF.US,5,20210928,184500,4.31,4.3195,4.29,4.31,57806,0
BITF.US,5,20210928,185000,4.3041,4.325,4.3,4.315,13328,0
BITF.US,5,20210928,185500,4.313,4.325,4.3,4.315,16155,0
BITF.US,5,20210928,190000,4.3199,4.32,4.3,4.31,8934,0
BITF.US,5,20210928,190500,4.31,4.3289,4.29,4.32,32344,0
BITF.US,5,20210928,191000,4.3209,4.325,4.3,4.305,11266,0
BITF.US,5,20210928,191500,4.305,4.31,4.29,4.2995,21401,0
BITF.US,5,20210928,192000,4.2989,4.33,4.29,4.319,5375,0
BITF.US,5,20210928,192500,4.325,4.34,4.32,4.33,16572,0
BITF.US,5,20210928,193000,4.335,4.335,4.315,4.325,26750,0
BITF.US,5,20210928,193500,4.33,4.34,4.32,4.34,14173,0
BITF.US,5,20210928,194000,4.34,4.35,4.33,4.33,3927,0
BITF.US,5,20210928,194500,4.336,4.34,4.32,4.325,21877,0
BITF.US,5,20210928,195000,4.32,4.325,4.31,4.325,7675,0
BITF.US,5,20210928,195500,4.315,4.32,4.3,4.31,15092,0
BITF.US,5,20210928,200000,4.31,4.32,4.3,4.31,19975,0
BITF.US,5,20210928,200500,4.31,4.33,4.305,4.3192,9131,0
BITF.US,5,20210928,201000,4.315,4.33,4.3,4.305,15864,0
BITF.US,5,20210928,201500,4.31,4.34,4.3,4.335,6587,0
BITF.US,5,20210928,202000,4.3419,4.365,4.34,4.365,14789,0
BITF.US,5,20210928,202500,4.36,4.375,4.35,4.375,6143,0
BITF.US,5,20210928,203000,4.371,4.3774,4.3541,4.375,30984,0
BITF.US,5,20210928,203500,4.37,4.38,4.35,4.38,19812,0
BITF.US,5,20210928,204000,4.37,4.397,4.37,4.3912,6602,0
BITF.US,5,20210928,204500,4.399,4.42,4.3909,4.395,13150,0
BITF.US,5,20210928,205000,4.4,4.4,4.37,4.375,18532,0
BITF.US,5,20210928,205500,4.38,4.42,4.37,4.405,59559,0
BITF.US,5,20210928,210000,4.4099,4.4199,4.38,4.39,11822,0
