<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTS.US,5,20211022,153000,6.59,6.59,6.57,6.57,400,0
BPTS.US,5,20211022,154000,7,7,7,7,100,0
BPTS.US,5,20211022,155500,6.49,6.49,6.49,6.49,100,0
BPTS.US,5,20211022,163500,6.16,6.27,6,6.088,1900,0
BPTS.US,5,20211022,164500,6.09,6.09,6.09,6.09,100,0
BPTS.US,5,20211025,153000,6.35,6.35,6.35,6.35,200,0
BPTS.US,5,20211025,153500,6.9,6.95,6.9,6.95,205,0
BPTS.US,5,20211025,154500,6.9099,6.9099,6.9099,6.9099,100,0
BPTS.US,5,20211025,163000,6.8643,6.8643,6.7,6.7,600,0
BPTS.US,5,20211025,165000,6.6619,6.6619,6.35,6.35,781,0
BPTS.US,5,20211025,181500,6.33,6.33,6.33,6.33,197,0
BPTS.US,5,20211025,183500,6.325,6.325,6.325,6.325,100,0
BPTS.US,5,20211025,200000,6.32,6.32,6.32,6.32,150,0
BPTS.US,5,20211025,213000,6.32,6.32,6.32,6.32,100,0
BPTS.US,5,20211025,214500,6.3099,6.3099,6.3099,6.3099,400,0
BPTS.US,5,20211025,215500,6.27,6.27,6.27,6.27,341,0
BPTS.US,5,20211027,203000,6.0001,6.02,6,6,962,0
BPTS.US,5,20211028,153000,6.0827,6.0827,6.0827,6.0827,100,0
BPTS.US,5,20211029,153000,6.3,6.3,6.3,6.3,382,0
BPTS.US,5,20211029,215000,6.02,6.02,6.02,6.02,115,0
BPTS.US,5,20211101,153500,6.0001,6.0001,6.0001,6.0001,200,0
BPTS.US,5,20211102,143000,6.45,6.45,6.45,6.45,765,0
BPTS.US,5,20211102,143500,6.23,6.23,6.23,6.23,300,0
BPTS.US,5,20211102,144000,6.3,6.3,6,6.04,2079,0
BPTS.US,5,20211102,161000,6.04,6.04,6.04,6.04,200,0
BPTS.US,5,20211102,164000,6.02,6.04,6.02,6.04,550,0
BPTS.US,5,20211102,171500,6.09,6.18,6.09,6.18,535,0
BPTS.US,5,20211102,181000,6.17,6.18,6.17,6.18,300,0
BPTS.US,5,20211102,193000,6.18,6.18,6.18,6.18,100,0
BPTS.US,5,20211103,143500,6.01,6.01,6.01,6.01,200,0
BPTS.US,5,20211103,145000,6.238,6.238,6.238,6.238,750,0
BPTS.US,5,20211103,151500,6.01,6.01,6,6,579,0
BPTS.US,5,20211103,153500,6.364,6.364,6.364,6.364,100,0
BPTS.US,5,20211103,171000,6.34,6.34,6.34,6.34,100,0
BPTS.US,5,20211104,143000,6.3,6.58,6.3,6.3072,9583,0
BPTS.US,5,20211104,152500,6.315,6.315,6.315,6.315,100,0
BPTS.US,5,20211104,173500,6.11,6.11,6.11,6.11,100,0
BPTS.US,5,20211104,205500,6.03,6.03,6.03,6.03,316,0
BPTS.US,5,20211105,143000,6.06,6.06,6.06,6.06,1774,0
BPTS.US,5,20211105,151000,6.07,6.4689,6.07,6.4269,2757,0
BPTS.US,5,20211105,151500,6.4269,7.11,6.225,6.71,33883,0
BPTS.US,5,20211105,152000,6.7,6.7,6.47,6.6,832,0
BPTS.US,5,20211105,152500,6.56,6.56,6.56,6.56,100,0
BPTS.US,5,20211105,153000,6.565,6.565,6.42,6.42,1200,0
BPTS.US,5,20211105,153500,6.4,6.4,6.27,6.3669,2050,0
BPTS.US,5,20211105,154000,6.3,6.3,6.3,6.3,600,0
BPTS.US,5,20211105,154500,6.29,6.4,6.29,6.4,1400,0
BPTS.US,5,20211105,155000,6.4,6.4,6.18,6.18,200,0
BPTS.US,5,20211105,162500,6.37,6.37,6.37,6.37,100,0
BPTS.US,5,20211105,175000,6.4,6.4,6.4,6.4,127,0
BPTS.US,5,20211105,200000,6.475,6.5,6.44,6.5,500,0
BPTS.US,5,20211105,203000,6.44,6.44,6.3,6.3,300,0
BPTS.US,5,20211108,153000,6.775,6.9,6.775,6.9,1200,0
BPTS.US,5,20211108,154500,6.36,6.36,6.27,6.275,686,0
BPTS.US,5,20211108,160000,6.23,6.23,6.23,6.23,200,0
BPTS.US,5,20211108,162000,6.2,6.2,6.2,6.2,496,0
BPTS.US,5,20211108,163500,6.2,6.2,6.2,6.2,1400,0
BPTS.US,5,20211108,164500,6.25,6.25,6.25,6.25,300,0
BPTS.US,5,20211108,165000,6.26,6.26,6.26,6.26,100,0
BPTS.US,5,20211108,170500,6.21,6.22,6.2,6.2,800,0
BPTS.US,5,20211108,184000,6.14,6.14,6.14,6.14,100,0
BPTS.US,5,20211108,194500,6.18,6.19,6.18,6.19,300,0
BPTS.US,5,20211108,210000,6.18,6.18,6.18,6.18,210,0
BPTS.US,5,20211109,160000,6.156,6.156,6.156,6.156,100,0
BPTS.US,5,20211109,161500,6.062,6.16,6.062,6.16,764,0
BPTS.US,5,20211109,182500,6.17,6.2,6.14,6.2,500,0
BPTS.US,5,20211109,195000,6.18,6.18,6.18,6.18,100,0
BPTS.US,5,20211109,195500,6.29,6.29,6.29,6.29,100,0
BPTS.US,5,20211111,153000,5.99,5.99,5.99,5.99,443,0
BPTS.US,5,20211111,155000,5.99,5.99,5.99,5.99,1425,0
BPTS.US,5,20211111,155500,5.99,5.99,5.99,5.99,1375,0
BPTS.US,5,20211111,161000,5.9,5.9,5.9,5.9,100,0
BPTS.US,5,20211111,162500,5.68,6.25,5.6799,6.25,695,0
BPTS.US,5,20211111,165000,5.4926,5.4926,5.4926,5.4926,100,0
BPTS.US,5,20211111,170500,5.55,5.6,5.55,5.6,200,0
BPTS.US,5,20211111,193500,6.1,6.25,6.1,6.12,700,0
BPTS.US,5,20211111,205500,5.91,5.91,5.91,5.91,400,0
BPTS.US,5,20211111,212500,6.1,6.1,6.1,6.1,400,0
BPTS.US,5,20211111,213000,5.92,5.92,5.92,5.92,400,0
BPTS.US,5,20211111,213500,5.95,5.95,5.9,5.9,800,0
