<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,5,20210924,185000,2.88,2.88,2.88,2.88,100,0
IRCP.US,5,20210924,185500,2.8738,2.8775,2.8735,2.8775,1000,0
IRCP.US,5,20210924,190000,2.88,2.88,2.88,2.88,3444,0
IRCP.US,5,20210924,191000,2.8709,2.878,2.8709,2.878,300,0
IRCP.US,5,20210924,191500,2.88,2.88,2.88,2.88,1391,0
IRCP.US,5,20210924,192000,2.875,2.88,2.875,2.878,550,0
IRCP.US,5,20210924,193500,2.875,2.875,2.875,2.875,100,0
IRCP.US,5,20210924,195500,2.878,2.878,2.878,2.878,100,0
IRCP.US,5,20210924,200000,2.8701,2.875,2.8701,2.875,680,0
IRCP.US,5,20210924,200500,2.875,2.875,2.87,2.87,200,0
IRCP.US,5,20210924,201000,2.8799,2.8799,2.87,2.87,200,0
IRCP.US,5,20210924,201500,2.8616,2.8616,2.83,2.83,5384,0
IRCP.US,5,20210924,202000,2.85,2.85,2.85,2.85,100,0
IRCP.US,5,20210924,202500,2.8385,2.8389,2.8385,2.8389,377,0
IRCP.US,5,20210924,203000,2.86,2.8911,2.8498,2.8498,2900,0
IRCP.US,5,20210924,204000,2.848,2.848,2.848,2.848,500,0
IRCP.US,5,20210924,204500,2.84,2.84,2.83,2.83,5932,0
IRCP.US,5,20210924,212000,2.84,2.84,2.84,2.84,100,0
IRCP.US,5,20210924,213000,2.84,2.84,2.84,2.84,100,0
IRCP.US,5,20210924,214000,2.8392,2.8392,2.8392,2.8392,360,0
IRCP.US,5,20210924,214500,2.835,2.835,2.83,2.83,1417,0
IRCP.US,5,20210924,215500,2.835,2.85,2.8314,2.85,1595,0
IRCP.US,5,20210927,153000,2.82,2.82,2.82,2.82,11836,0
IRCP.US,5,20210927,154000,2.845,2.85,2.845,2.85,1279,0
IRCP.US,5,20210927,154500,2.843,2.843,2.84,2.84,5530,0
IRCP.US,5,20210927,155000,2.84,2.84,2.84,2.84,3150,0
IRCP.US,5,20210927,155500,2.8491,2.8491,2.8491,2.8491,111,0
IRCP.US,5,20210927,160000,2.84,2.845,2.825,2.825,2603,0
IRCP.US,5,20210927,160500,2.8441,2.8441,2.8441,2.8441,111,0
IRCP.US,5,20210927,162000,2.8246,2.8246,2.8246,2.8246,214,0
IRCP.US,5,20210927,162500,2.8474,2.85,2.82,2.8444,3132,0
IRCP.US,5,20210927,163000,2.82,2.85,2.815,2.82,6173,0
IRCP.US,5,20210927,163500,2.8144,2.8144,2.8144,2.8144,1773,0
IRCP.US,5,20210927,164000,2.82,2.875,2.81,2.82,1888,0
IRCP.US,5,20210927,165000,2.82,2.82,2.82,2.82,100,0
IRCP.US,5,20210927,170000,2.86,2.88,2.85,2.85,4586,0
IRCP.US,5,20210927,170500,2.825,2.825,2.825,2.825,555,0
IRCP.US,5,20210927,171500,2.82,2.83,2.82,2.82,1048,0
IRCP.US,5,20210927,172000,2.8101,2.8101,2.8101,2.8101,220,0
IRCP.US,5,20210927,172500,2.85,2.9,2.82,2.82,5434,0
IRCP.US,5,20210927,174500,2.85,2.85,2.82,2.82,600,0
IRCP.US,5,20210927,175000,2.85,2.8794,2.83,2.83,5253,0
IRCP.US,5,20210927,180000,2.855,2.855,2.83,2.83,1200,0
IRCP.US,5,20210927,181000,2.8685,2.8685,2.8685,2.8685,150,0
IRCP.US,5,20210927,185500,2.86,2.87,2.86,2.87,294,0
IRCP.US,5,20210927,190500,2.8427,2.8427,2.8427,2.8427,150,0
IRCP.US,5,20210927,201000,2.8699,2.87,2.84,2.84,830,0
IRCP.US,5,20210927,204500,2.87,2.87,2.84,2.84,779,0
IRCP.US,5,20210927,210000,2.845,2.845,2.845,2.845,100,0
IRCP.US,5,20210927,210500,2.87,2.87,2.84,2.84,4226,0
IRCP.US,5,20210927,211000,2.861,2.861,2.84,2.84,200,0
IRCP.US,5,20210927,214500,2.87,2.87,2.87,2.87,300,0
IRCP.US,5,20210927,215500,2.882,2.9,2.882,2.9,1748,0
IRCP.US,5,20210928,153000,2.93,2.93,2.9,2.9,8460,0
IRCP.US,5,20210928,154000,2.9338,2.9338,2.9338,2.9338,400,0
IRCP.US,5,20210928,155000,2.9293,2.94,2.905,2.94,662,0
IRCP.US,5,20210928,155500,2.91,2.91,2.91,2.91,1498,0
IRCP.US,5,20210928,160000,2.925,2.9341,2.9,2.9341,457,0
IRCP.US,5,20210928,160500,2.93,2.9362,2.9,2.935,989,0
IRCP.US,5,20210928,161000,2.91,2.91,2.85,2.8938,5488,0
IRCP.US,5,20210928,162000,2.87,2.87,2.84,2.8668,515,0
IRCP.US,5,20210928,162500,2.85,2.8694,2.85,2.8624,6540,0
IRCP.US,5,20210928,163000,2.85,2.85,2.85,2.85,275,0
IRCP.US,5,20210928,163500,2.8843,2.8843,2.8843,2.8843,175,0
IRCP.US,5,20210928,164000,2.89,2.89,2.8815,2.8815,873,0
IRCP.US,5,20210928,165000,2.8562,2.8562,2.8562,2.8562,208,0
IRCP.US,5,20210928,165500,2.8828,2.89,2.8828,2.89,4200,0
IRCP.US,5,20210928,171000,2.8818,2.8818,2.8818,2.8818,700,0
IRCP.US,5,20210928,171500,2.87,2.89,2.85,2.86,868,0
IRCP.US,5,20210928,172000,2.86,2.8752,2.85,2.85,1096,0
IRCP.US,5,20210928,172500,2.85,2.85,2.85,2.85,600,0
IRCP.US,5,20210928,173000,2.85,2.85,2.83,2.83,1373,0
IRCP.US,5,20210928,173500,2.83,2.8556,2.83,2.8556,1142,0
IRCP.US,5,20210928,174000,2.83,2.845,2.82,2.82,1975,0
IRCP.US,5,20210928,174500,2.83,2.83,2.82,2.82,748,0
IRCP.US,5,20210928,175000,2.82,2.8201,2.82,2.8201,996,0
IRCP.US,5,20210928,175500,2.82,2.82,2.8,2.8173,3030,0
IRCP.US,5,20210928,180000,2.8,2.8001,2.8,2.8,2086,0
IRCP.US,5,20210928,180500,2.8308,2.8308,2.81,2.81,700,0
IRCP.US,5,20210928,181000,2.8,2.8,2.76,2.76,1290,0
IRCP.US,5,20210928,183000,2.8152,2.8152,2.8152,2.8152,358,0
IRCP.US,5,20210928,184000,2.837,2.8539,2.82,2.82,1075,0
IRCP.US,5,20210928,184500,2.81,2.81,2.79,2.79,3000,0
IRCP.US,5,20210928,185000,2.8599,2.8599,2.8599,2.8599,500,0
IRCP.US,5,20210928,185500,2.8,2.8,2.8,2.8,300,0
IRCP.US,5,20210928,190000,2.8,2.8,2.8,2.8,1188,0
IRCP.US,5,20210928,190500,2.8,2.8,2.8,2.8,960,0
IRCP.US,5,20210928,191000,2.8,2.8,2.8,2.8,989,0
IRCP.US,5,20210928,191500,2.8,2.8,2.79,2.79,1000,0
IRCP.US,5,20210928,192000,2.7801,2.8,2.7801,2.8,1107,0
IRCP.US,5,20210928,194000,2.7911,2.7911,2.7911,2.7911,125,0
IRCP.US,5,20210928,200500,2.8,2.8,2.7999,2.7999,1100,0
IRCP.US,5,20210928,201000,2.78,2.78,2.78,2.78,110,0
IRCP.US,5,20210928,202000,2.8,2.8,2.8,2.8,500,0
IRCP.US,5,20210928,203000,2.8,2.8,2.8,2.8,1000,0
IRCP.US,5,20210928,204000,2.792,2.792,2.792,2.792,100,0
IRCP.US,5,20210928,204500,2.79,2.8,2.79,2.8,543,0
IRCP.US,5,20210928,205000,2.8,2.85,2.7958,2.85,322,0
IRCP.US,5,20210928,210500,2.81,2.81,2.78,2.78,368,0
IRCP.US,5,20210928,211000,2.78,2.8138,2.78,2.8138,750,0
IRCP.US,5,20210928,213500,2.81,2.81,2.81,2.81,1000,0
IRCP.US,5,20210928,214500,2.8263,2.8263,2.8263,2.8263,450,0
IRCP.US,5,20210928,215000,2.8299,2.8299,2.8299,2.8299,100,0
IRCP.US,5,20210928,215500,2.8,2.83,2.8,2.83,794,0
IRCP.US,5,20210929,153000,2.96,2.99,2.87,2.98,12519,0
IRCP.US,5,20210929,154000,2.92,2.96,2.9155,2.9593,4820,0
IRCP.US,5,20210929,154500,2.98,2.98,2.945,2.945,1659,0
IRCP.US,5,20210929,155000,2.955,2.98,2.955,2.955,6838,0
IRCP.US,5,20210929,155500,2.9873,2.99,2.9287,2.9287,440,0
IRCP.US,5,20210929,160000,2.9773,2.9773,2.94,2.94,335,0
IRCP.US,5,20210929,161000,2.96,2.96,2.9596,2.9596,1798,0
IRCP.US,5,20210929,161500,2.97,2.97,2.97,2.97,117,0
IRCP.US,5,20210929,162000,2.9445,2.955,2.9445,2.95,1210,0
IRCP.US,5,20210929,163500,2.9573,2.9573,2.9573,2.9573,300,0
IRCP.US,5,20210929,164500,2.96,3,2.94,2.94,11081,0
IRCP.US,5,20210929,165000,2.986,2.99,2.986,2.99,322,0
IRCP.US,5,20210929,165500,2.95,2.97,2.95,2.97,200,0
IRCP.US,5,20210929,170500,2.965,2.965,2.965,2.965,100,0
IRCP.US,5,20210929,171000,2.98,2.98,2.975,2.975,738,0
IRCP.US,5,20210929,171500,2.975,2.975,2.96,2.96,1588,0
IRCP.US,5,20210929,172000,2.96,2.9674,2.96,2.9674,1150,0
IRCP.US,5,20210929,172500,2.96,2.96,2.94,2.94,834,0
IRCP.US,5,20210929,173000,2.93,2.94,2.92,2.92,7820,0
IRCP.US,5,20210929,173500,2.92,2.92,2.92,2.92,988,0
IRCP.US,5,20210929,175000,2.91,2.91,2.91,2.91,500,0
IRCP.US,5,20210929,180000,2.9001,2.9001,2.9001,2.9001,452,0
IRCP.US,5,20210929,181000,2.92,2.93,2.92,2.93,768,0
IRCP.US,5,20210929,182000,2.9127,2.9127,2.9127,2.9127,700,0
IRCP.US,5,20210929,182500,2.9079,2.9079,2.9019,2.9019,1129,0
IRCP.US,5,20210929,183000,2.9184,2.9184,2.9184,2.9184,300,0
IRCP.US,5,20210929,184000,2.9182,2.9182,2.9182,2.9182,225,0
IRCP.US,5,20210929,185500,2.92,2.92,2.92,2.92,500,0
IRCP.US,5,20210929,191500,2.92,2.92,2.91,2.91,211,0
IRCP.US,5,20210929,192500,2.9017,2.91,2.9,2.9,3737,0
IRCP.US,5,20210929,193500,2.885,2.885,2.885,2.885,417,0
IRCP.US,5,20210929,195000,2.9,2.9071,2.9,2.9071,1000,0
IRCP.US,5,20210929,195500,2.8994,2.8994,2.8994,2.8994,100,0
IRCP.US,5,20210929,203000,2.885,2.9,2.885,2.9,600,0
IRCP.US,5,20210929,204000,2.879,2.9,2.879,2.9,802,0
IRCP.US,5,20210929,204500,2.87,2.87,2.87,2.87,600,0
IRCP.US,5,20210929,205500,2.87,2.87,2.87,2.87,1670,0
IRCP.US,5,20210929,210000,2.8712,2.8712,2.8712,2.8712,419,0
IRCP.US,5,20210929,212000,2.88,2.88,2.88,2.88,500,0
IRCP.US,5,20210929,214000,2.89,2.89,2.89,2.89,400,0
IRCP.US,5,20210929,214500,2.9,2.9,2.8913,2.8913,700,0
IRCP.US,5,20210929,215000,2.8931,2.917,2.8931,2.917,1271,0
IRCP.US,5,20210929,215500,2.8907,2.91,2.8907,2.91,416,0
IRCP.US,5,20210930,153000,2.94,2.94,2.94,2.94,1550,0
IRCP.US,5,20210930,153500,2.98,2.98,2.98,2.98,100,0
IRCP.US,5,20210930,155000,2.9647,2.9647,2.9277,2.9277,400,0
IRCP.US,5,20210930,160500,2.9462,2.9799,2.9462,2.9799,941,0
IRCP.US,5,20210930,161000,2.9768,2.9768,2.9768,2.9768,500,0
IRCP.US,5,20210930,161500,2.95,2.95,2.95,2.95,466,0
IRCP.US,5,20210930,162000,2.95,2.95,2.9251,2.95,1176,0
IRCP.US,5,20210930,163000,2.92,2.95,2.92,2.95,615,0
IRCP.US,5,20210930,164000,2.9497,2.9497,2.9429,2.9429,400,0
IRCP.US,5,20210930,164500,2.9438,2.9438,2.9438,2.9438,147,0
IRCP.US,5,20210930,165000,2.95,2.95,2.95,2.95,259,0
IRCP.US,5,20210930,171500,2.9603,2.9603,2.9201,2.9201,1228,0
IRCP.US,5,20210930,173500,2.9534,2.9534,2.9534,2.9534,171,0
IRCP.US,5,20210930,174000,2.9412,2.95,2.9001,2.9001,2800,0
IRCP.US,5,20210930,175000,2.9499,2.9499,2.9499,2.9499,100,0
IRCP.US,5,20210930,180000,2.95,2.95,2.95,2.95,200,0
IRCP.US,5,20210930,180500,2.9599,2.9599,2.9599,2.9599,3375,0
IRCP.US,5,20210930,183000,2.934,2.934,2.934,2.934,101,0
IRCP.US,5,20210930,190500,2.92,2.93,2.92,2.93,5801,0
IRCP.US,5,20210930,192500,2.9343,2.94,2.9173,2.9173,6214,0
IRCP.US,5,20210930,193000,2.9197,2.925,2.91,2.9103,5495,0
IRCP.US,5,20210930,193500,2.9,2.9,2.9,2.9,138,0
IRCP.US,5,20210930,194500,2.92,2.92,2.92,2.92,500,0
IRCP.US,5,20210930,195500,2.9089,2.91,2.9089,2.91,399,0
IRCP.US,5,20210930,200000,2.93,2.94,2.93,2.94,5812,0
IRCP.US,5,20210930,200500,2.94,2.94,2.94,2.94,163,0
IRCP.US,5,20210930,201500,2.9111,2.9111,2.9111,2.9111,182,0
IRCP.US,5,20210930,202500,2.94,2.94,2.94,2.94,2000,0
IRCP.US,5,20210930,203000,2.94,2.95,2.9347,2.9347,1842,0
IRCP.US,5,20210930,203500,2.95,2.99,2.95,2.95,7054,0
IRCP.US,5,20210930,204000,2.95,2.99,2.941,2.941,600,0
IRCP.US,5,20210930,205000,2.95,3.02,2.95,2.985,3194,0
IRCP.US,5,20210930,205500,3.03,3.03,2.97,2.98,2400,0
IRCP.US,5,20210930,210000,3,3,2.97,2.985,3443,0
IRCP.US,5,20210930,210500,2.985,2.99,2.985,2.985,2000,0
IRCP.US,5,20210930,211000,2.985,2.99,2.965,2.965,2699,0
IRCP.US,5,20210930,211500,2.99,2.99,2.965,2.965,2300,0
IRCP.US,5,20210930,212000,2.965,2.99,2.965,2.965,3800,0
IRCP.US,5,20210930,212500,2.99,2.99,2.95,2.99,1751,0
IRCP.US,5,20210930,213000,2.99,2.99,2.94,2.99,3486,0
IRCP.US,5,20210930,213500,2.99,2.99,2.95,2.98,2600,0
IRCP.US,5,20210930,214000,2.985,2.985,2.95,2.95,3500,0
IRCP.US,5,20210930,214500,2.95,2.97,2.95,2.95,4900,0
IRCP.US,5,20210930,215000,2.95,2.98,2.93,2.96,4579,0
IRCP.US,5,20210930,215500,2.95,2.98,2.945,2.95,10000,0
IRCP.US,5,20211001,153000,2.89,2.89,2.81,2.81,33591,0
IRCP.US,5,20211001,153500,2.83,2.8434,2.7901,2.7901,7597,0
IRCP.US,5,20211001,154000,2.8,2.8,2.79,2.79,1620,0
IRCP.US,5,20211001,154500,2.8,2.8,2.77,2.7701,2597,0
IRCP.US,5,20211001,155000,2.785,2.7933,2.75,2.775,850,0
IRCP.US,5,20211001,155500,2.798,2.8,2.75,2.75,24685,0
IRCP.US,5,20211001,160000,2.7499,2.75,2.66,2.66,11522,0
IRCP.US,5,20211001,160500,2.685,2.7283,2.685,2.7283,7076,0
IRCP.US,5,20211001,161000,2.725,2.73,2.71,2.73,9382,0
IRCP.US,5,20211001,161500,2.71,2.71,2.71,2.71,100,0
IRCP.US,5,20211001,162000,2.7038,2.7038,2.7,2.7,700,0
IRCP.US,5,20211001,162500,2.68,2.68,2.68,2.68,800,0
IRCP.US,5,20211001,163000,2.68,2.68,2.65,2.65,300,0
IRCP.US,5,20211001,163500,2.604,2.64,2.604,2.61,2030,0
IRCP.US,5,20211001,164500,2.64,2.64,2.6136,2.6136,697,0
IRCP.US,5,20211001,165000,2.63,2.65,2.6285,2.65,2698,0
IRCP.US,5,20211001,165500,2.63,2.65,2.629,2.65,15955,0
IRCP.US,5,20211001,170000,2.64,2.64,2.64,2.64,100,0
IRCP.US,5,20211001,170500,2.6127,2.63,2.6127,2.6127,4781,0
IRCP.US,5,20211001,171000,2.63,2.63,2.62,2.6278,1330,0
IRCP.US,5,20211001,171500,2.6101,2.63,2.6101,2.6258,5315,0
IRCP.US,5,20211001,172000,2.64,2.64,2.62,2.6205,6586,0
IRCP.US,5,20211001,172500,2.61,2.61,2.61,2.61,7593,0
IRCP.US,5,20211001,173000,2.6,2.61,2.53,2.6,23354,0
IRCP.US,5,20211001,173500,2.5866,2.5991,2.5866,2.5991,533,0
IRCP.US,5,20211001,174000,2.5843,2.6,2.57,2.58,7600,0
IRCP.US,5,20211001,174500,2.5885,2.5885,2.58,2.58,1100,0
IRCP.US,5,20211001,175000,2.5815,2.59,2.58,2.58,2817,0
IRCP.US,5,20211001,175500,2.58,2.58,2.58,2.58,249,0
IRCP.US,5,20211001,180000,2.59,2.5948,2.59,2.5948,5600,0
IRCP.US,5,20211001,180500,2.5981,2.6,2.56,2.5899,7041,0
IRCP.US,5,20211001,181000,2.5872,2.5872,2.5817,2.5817,200,0
IRCP.US,5,20211001,181500,2.59,2.59,2.57,2.57,1435,0
IRCP.US,5,20211001,182000,2.57,2.58,2.57,2.5799,1600,0
IRCP.US,5,20211001,182500,2.5799,2.58,2.5799,2.58,3277,0
IRCP.US,5,20211001,183000,2.5799,2.5799,2.57,2.5736,1700,0
IRCP.US,5,20211001,183500,2.57,2.59,2.57,2.59,1336,0
IRCP.US,5,20211001,184000,2.59,2.59,2.59,2.59,200,0
IRCP.US,5,20211001,185000,2.58,2.59,2.58,2.585,1900,0
IRCP.US,5,20211001,185500,2.5881,2.5881,2.58,2.5835,1829,0
IRCP.US,5,20211001,190000,2.58,2.589,2.58,2.58,1150,0
IRCP.US,5,20211001,190500,2.5801,2.585,2.58,2.585,1144,0
IRCP.US,5,20211001,191000,2.58,2.5882,2.58,2.58,875,0
IRCP.US,5,20211001,191500,2.58,2.58,2.56,2.56,9900,0
IRCP.US,5,20211001,192000,2.578,2.58,2.56,2.56,1840,0
IRCP.US,5,20211001,192500,2.56,2.579,2.56,2.57,950,0
IRCP.US,5,20211001,193000,2.57,2.57,2.56,2.56,2555,0
IRCP.US,5,20211001,193500,2.56,2.57,2.56,2.565,1175,0
IRCP.US,5,20211001,194000,2.56,2.56,2.555,2.555,2514,0
IRCP.US,5,20211001,194500,2.55,2.555,2.53,2.53,2065,0
IRCP.US,5,20211001,195000,2.52,2.53,2.5,2.5,2170,0
IRCP.US,5,20211001,195500,2.51,2.52,2.5,2.52,1816,0
IRCP.US,5,20211001,200000,2.503,2.5386,2.5,2.5386,4634,0
IRCP.US,5,20211001,200500,2.535,2.535,2.52,2.52,3400,0
IRCP.US,5,20211001,201000,2.5343,2.55,2.52,2.52,1622,0
IRCP.US,5,20211001,201500,2.5449,2.5452,2.52,2.52,1259,0
IRCP.US,5,20211001,202000,2.5499,2.5499,2.52,2.53,4200,0
IRCP.US,5,20211001,202500,2.53,2.5499,2.53,2.53,1200,0
IRCP.US,5,20211001,203000,2.53,2.53,2.53,2.53,949,0
IRCP.US,5,20211001,203500,2.52,2.5206,2.52,2.52,1200,0
IRCP.US,5,20211001,204000,2.52,2.525,2.5,2.5,1099,0
IRCP.US,5,20211001,204500,2.51,2.51,2.5,2.5001,2599,0
IRCP.US,5,20211001,205000,2.5001,2.505,2.5001,2.5001,950,0
IRCP.US,5,20211001,205500,2.505,2.5099,2.5,2.5,879,0
IRCP.US,5,20211001,210000,2.5,2.51,2.5,2.5,900,0
IRCP.US,5,20211001,210500,2.5,2.51,2.5,2.5,1050,0
IRCP.US,5,20211001,211000,2.5,2.505,2.5,2.5,2390,0
IRCP.US,5,20211001,211500,2.5,2.5305,2.5,2.5305,1980,0
IRCP.US,5,20211001,212000,2.51,2.51,2.51,2.51,300,0
IRCP.US,5,20211001,212500,2.5159,2.525,2.51,2.51,841,0
IRCP.US,5,20211001,213000,2.52,2.539,2.5,2.52,11291,0
IRCP.US,5,20211001,213500,2.5,2.52,2.5,2.52,800,0
IRCP.US,5,20211001,214000,2.53,2.5381,2.53,2.53,1300,0
IRCP.US,5,20211001,214500,2.53,2.539,2.53,2.53,8200,0
IRCP.US,5,20211001,215000,2.5301,2.54,2.53,2.53,1095,0
IRCP.US,5,20211001,215500,2.5391,2.55,2.5,2.5,12798,0
IRCP.US,5,20211004,153000,2.68,2.7,2.62,2.644,40123,0
IRCP.US,5,20211004,153500,2.6442,2.69,2.6442,2.6819,2330,0
