<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAM.US,5,20210927,192500,9.705,9.71,9.705,9.71,400,0
SLAM.US,5,20210927,193000,9.71,9.71,9.705,9.71,500,0
SLAM.US,5,20210927,193500,9.705,9.71,9.705,9.71,400,0
SLAM.US,5,20210927,194000,9.705,9.71,9.705,9.71,200,0
SLAM.US,5,20210927,194500,9.71,9.71,9.705,9.705,500,0
SLAM.US,5,20210927,195500,9.71,9.71,9.705,9.71,300,0
SLAM.US,5,20210927,200000,9.71,9.71,9.705,9.71,300,0
SLAM.US,5,20210927,200500,9.71,9.71,9.71,9.71,100,0
SLAM.US,5,20210927,201000,9.71,9.71,9.71,9.71,300,0
SLAM.US,5,20210927,202000,9.71,9.71,9.71,9.71,302,0
SLAM.US,5,20210927,202500,9.71,9.71,9.71,9.71,200,0
SLAM.US,5,20210927,203000,9.71,9.71,9.71,9.71,100,0
SLAM.US,5,20210927,203500,9.71,9.71,9.71,9.71,300,0
SLAM.US,5,20210927,204000,9.71,9.71,9.71,9.71,100,0
SLAM.US,5,20210927,204500,9.71,9.71,9.71,9.71,200,0
SLAM.US,5,20210927,205000,9.71,9.71,9.71,9.71,300,0
SLAM.US,5,20210927,205500,9.71,9.71,9.71,9.71,100,0
SLAM.US,5,20210927,210000,9.71,9.71,9.71,9.71,200,0
SLAM.US,5,20210927,210500,9.72,9.72,9.715,9.715,10095,0
SLAM.US,5,20210927,211000,9.715,9.715,9.715,9.715,100,0
SLAM.US,5,20210927,211500,9.715,9.72,9.715,9.72,400,0
SLAM.US,5,20210927,212000,9.715,9.72,9.715,9.72,400,0
SLAM.US,5,20210927,212500,9.715,9.72,9.715,9.715,500,0
SLAM.US,5,20210927,213000,9.72,9.72,9.715,9.72,600,0
SLAM.US,5,20210927,213500,9.72,9.72,9.715,9.72,400,0
SLAM.US,5,20210927,214000,9.72,9.72,9.72,9.72,200,0
SLAM.US,5,20210927,214500,9.72,9.72,9.715,9.715,400,0
SLAM.US,5,20210927,215000,9.72,9.72,9.715,9.715,400,0
SLAM.US,5,20210927,215500,9.72,9.73,9.71,9.72,10519,0
SLAM.US,5,20210928,183000,9.7,9.7,9.7,9.7,350,0
SLAM.US,5,20210928,191500,9.74,9.74,9.73,9.74,4652,0
SLAM.US,5,20210928,192500,9.7465,9.7465,9.74,9.74,1072,0
SLAM.US,5,20210928,194500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210928,195500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210928,200000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210928,201000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210928,214000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210929,162000,9.715,9.715,9.715,9.715,520,0
SLAM.US,5,20210929,163000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210929,164500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,171000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,172000,9.715,9.715,9.7125,9.7125,781,0
SLAM.US,5,20210929,182000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,190000,9.725,9.725,9.71,9.725,8340,0
SLAM.US,5,20210929,191000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,192000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,192500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20210929,193500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20210929,194000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,195000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,195500,9.71,9.725,9.71,9.725,8416,0
SLAM.US,5,20210929,200000,9.74,9.74,9.74,9.74,455,0
SLAM.US,5,20210929,200500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,201000,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20210929,201500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,202500,9.74,9.75,9.74,9.75,200,0
SLAM.US,5,20210929,203000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,203500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,204000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,204500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,205000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,205500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,210000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,210500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,211000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,211500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20210929,212000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,213000,9.74,9.74,9.735,9.735,700,0
SLAM.US,5,20210929,214000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,214500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20210929,215000,9.74,9.74,9.74,9.74,300,0
SLAM.US,5,20210929,215500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20210930,153500,9.7,9.72,9.7,9.72,736,0
SLAM.US,5,20210930,154000,9.71,9.71,9.71,9.71,100,0
SLAM.US,5,20210930,154500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,155000,9.715,9.715,9.715,9.715,100,0
SLAM.US,5,20210930,160000,9.715,9.715,9.715,9.715,100,0
SLAM.US,5,20210930,161000,9.715,9.715,9.715,9.715,100,0
SLAM.US,5,20210930,162000,9.715,9.72,9.715,9.72,300,0
SLAM.US,5,20210930,165500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,171500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,173000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20210930,174500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,175500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,180500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,181500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,182500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,183500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,184500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,185500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,190500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,191500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,192500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20210930,193000,9.72,9.72,9.715,9.715,400,0
SLAM.US,5,20210930,194500,9.715,9.715,9.715,9.715,100,0
SLAM.US,5,20210930,195000,9.72,9.72,9.71,9.715,15750,0
SLAM.US,5,20210930,200500,9.715,9.72,9.715,9.72,200,0
SLAM.US,5,20210930,201500,9.715,9.72,9.715,9.72,200,0
SLAM.US,5,20210930,202000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,203000,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,203500,9.715,9.72,9.715,9.72,200,0
SLAM.US,5,20210930,204000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,204500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,205000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,205500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,210000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,210500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,211000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,211500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,212000,9.72,9.72,9.71,9.715,700,0
SLAM.US,5,20210930,212500,9.72,9.72,9.72,9.72,200,0
SLAM.US,5,20210930,213000,9.72,9.72,9.715,9.715,200,0
SLAM.US,5,20210930,213500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,214000,9.72,9.72,9.715,9.715,1500,0
SLAM.US,5,20210930,214500,9.72,9.72,9.72,9.72,400,0
SLAM.US,5,20210930,215000,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20210930,215500,9.71,9.75,9.71,9.75,2031,0
SLAM.US,5,20211001,153000,9.74,9.75,9.74,9.75,7125,0
SLAM.US,5,20211001,153500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,154000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211001,154500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211001,155000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,155500,9.75,9.75,9.73,9.73,906,0
SLAM.US,5,20211001,160500,9.73,9.74,9.73,9.73,7840,0
SLAM.US,5,20211001,161000,9.73,9.74,9.73,9.74,2108,0
SLAM.US,5,20211001,161500,9.74,9.74,9.74,9.74,400,0
SLAM.US,5,20211001,162000,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211001,162500,9.74,9.75,9.74,9.75,200,0
SLAM.US,5,20211001,163000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,163500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211001,164500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,165000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211001,170500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,172000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,173500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,174000,9.72,9.72,9.72,9.72,103,0
SLAM.US,5,20211001,175500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,181500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,190500,9.74,9.75,9.74,9.75,4900,0
SLAM.US,5,20211001,191000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,191500,9.75,9.75,9.73,9.74,7069,0
SLAM.US,5,20211001,192000,9.75,9.75,9.75,9.75,810,0
SLAM.US,5,20211001,192500,9.75,9.75,9.74,9.74,1549,0
SLAM.US,5,20211001,193000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,193500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,194000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,194500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,195000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,195500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,200000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,200500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211001,201000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,201500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,203500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,214500,9.74,9.74,9.74,9.74,236,0
SLAM.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211001,215500,9.75,9.75,9.74,9.75,968,0
SLAM.US,5,20211004,153000,9.75,9.75,9.75,9.75,114,0
SLAM.US,5,20211004,161000,9.75,9.755,9.75,9.75,1550400,0
SLAM.US,5,20211004,161500,9.76,9.76,9.72,9.76,52500,0
SLAM.US,5,20211004,162000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,162500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,163000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,163500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,164000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,164500,9.76,9.76,9.73,9.76,400,0
SLAM.US,5,20211004,165000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,165500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,170000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,170500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,171000,9.76,9.76,9.74,9.74,10780,0
SLAM.US,5,20211004,171500,9.74,9.74,9.73,9.73,300,0
SLAM.US,5,20211004,172000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211004,172500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,173000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211004,173500,9.76,9.76,9.73,9.73,4868,0
SLAM.US,5,20211004,174000,9.73,9.74,9.73,9.73,4400,0
SLAM.US,5,20211004,175000,9.74,9.74,9.73,9.74,676,0
SLAM.US,5,20211004,175500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211004,180000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211004,180500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211004,181000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211004,181500,9.735,9.75,9.735,9.75,7545,0
SLAM.US,5,20211004,182000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211004,182500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211004,183000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211004,183500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211004,184000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211004,184500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211004,185000,9.75,9.75,9.74,9.74,700,0
SLAM.US,5,20211004,185500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211004,190000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211004,190500,9.75,9.76,9.75,9.76,11774,0
SLAM.US,5,20211004,191000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,191500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,192000,9.74,9.76,9.74,9.76,300,0
SLAM.US,5,20211004,192500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,193000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,193500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,194000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,194500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,195000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,195500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,200000,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,200500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,201000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,201500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,202000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,202500,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,203000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,203500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,204000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,204500,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,205000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,205500,9.76,9.76,9.75,9.76,350,0
SLAM.US,5,20211004,210000,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,210500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,211000,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,211500,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211004,212000,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,212500,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,213000,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,213500,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211004,214000,9.76,9.76,9.76,9.76,400,0
SLAM.US,5,20211004,214500,9.76,9.76,9.74,9.74,1300,0
SLAM.US,5,20211004,215000,9.76,9.76,9.73,9.76,1268,0
SLAM.US,5,20211004,215500,9.76,9.76,9.73,9.76,2000,0
SLAM.US,5,20211005,191500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20211005,195500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20211005,202500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20211005,205500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20211005,211500,9.72,9.72,9.72,9.72,100,0
SLAM.US,5,20211005,213500,9.7,9.7,9.7,9.7,100,0
SLAM.US,5,20211005,214000,9.76,9.76,9.7,9.7,200,0
SLAM.US,5,20211005,215000,9.76,9.76,9.7,9.7,200,0
SLAM.US,5,20211005,215500,9.72,9.72,9.71,9.72,657,0
SLAM.US,5,20211006,163000,9.74,9.74,9.74,9.74,27472,0
SLAM.US,5,20211006,164000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,164500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,165000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,165500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,170500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,171000,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211006,171500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,172000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,173000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,173500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,174000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,175000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,175500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,180500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,181000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,182000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,182500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,183500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,184500,9.73,9.73,9.71,9.7101,3344,0
SLAM.US,5,20211006,185500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,190000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,191000,9.72,9.73,9.72,9.73,600,0
SLAM.US,5,20211006,192000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,192500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,193500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,194000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,195000,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,195500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,200500,9.73,9.73,9.73,9.73,100,0
SLAM.US,5,20211006,201500,9.73,9.73,9.73,9.73,912,0
SLAM.US,5,20211006,202000,9.72,9.73,9.72,9.73,14516,0
SLAM.US,5,20211006,202500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,203000,9.7244,9.7244,9.7244,9.7244,100,0
SLAM.US,5,20211006,203500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,204000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,205000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,205500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211006,210000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,210500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,211000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,211500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211006,212000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,212500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,213000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,213500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211006,214000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211006,214500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211006,215000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211006,215500,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211007,174000,9.77,9.77,9.77,9.77,150,0
SLAM.US,5,20211007,180000,9.74,9.74,9.74,9.74,400,0
SLAM.US,5,20211007,185500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211007,214500,9.73,9.73,9.73,9.73,600,0
