<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,5,20210923,162000,4.82,4.82,4.8,4.8,11349,0
SJT.US,5,20210923,162500,4.8,4.81,4.7934,4.8,2914,0
SJT.US,5,20210923,163000,4.8,4.8,4.8,4.8,600,0
SJT.US,5,20210923,163500,4.8,4.8,4.8,4.8,500,0
SJT.US,5,20210923,164000,4.8,4.8,4.79,4.8,1450,0
SJT.US,5,20210923,164500,4.7996,4.8,4.795,4.8,8247,0
SJT.US,5,20210923,165000,4.8,4.8,4.8,4.8,700,0
SJT.US,5,20210923,165500,4.8,4.8,4.79,4.8,2100,0
SJT.US,5,20210923,170000,4.8,4.8,4.8,4.8,300,0
SJT.US,5,20210923,170500,4.8,4.819,4.8,4.8,12647,0
SJT.US,5,20210923,171000,4.81,4.81,4.78,4.8,8600,0
SJT.US,5,20210923,171500,4.8,4.81,4.795,4.8,8100,0
SJT.US,5,20210923,172000,4.795,4.8,4.79,4.79,3570,0
SJT.US,5,20210923,172500,4.8,4.8,4.8,4.8,600,0
SJT.US,5,20210923,173000,4.8,4.8,4.79,4.8,1600,0
SJT.US,5,20210923,173500,4.79,4.795,4.78,4.7801,7358,0
SJT.US,5,20210923,174000,4.78,4.8,4.78,4.8,600,0
SJT.US,5,20210923,174500,4.8,4.8,4.7999,4.8,1438,0
SJT.US,5,20210923,175000,4.8,4.8,4.8,4.8,400,0
SJT.US,5,20210923,175500,4.8,4.8,4.79,4.79,2027,0
SJT.US,5,20210923,180000,4.79,4.79,4.79,4.79,200,0
SJT.US,5,20210923,180500,4.7999,4.8,4.79,4.79,5200,0
SJT.US,5,20210923,181000,4.795,4.8,4.79,4.79,2400,0
SJT.US,5,20210923,181500,4.8,4.8,4.795,4.8,6168,0
SJT.US,5,20210923,182000,4.8,4.8,4.795,4.8,5699,0
SJT.US,5,20210923,182500,4.8,4.8,4.8,4.8,400,0
SJT.US,5,20210923,183000,4.8,4.8,4.8,4.8,300,0
SJT.US,5,20210923,183500,4.8,4.8,4.8,4.8,540,0
SJT.US,5,20210923,184000,4.8,4.8,4.79,4.8,12223,0
SJT.US,5,20210923,184500,4.8,4.8,4.7999,4.8,4600,0
SJT.US,5,20210923,185000,4.8,4.8,4.8,4.8,2900,0
SJT.US,5,20210923,185500,4.8,4.8,4.79,4.8,4500,0
SJT.US,5,20210923,190000,4.8,4.8,4.7967,4.7967,2300,0
SJT.US,5,20210923,190500,4.8,4.8,4.7986,4.7986,2500,0
SJT.US,5,20210923,191000,4.79,4.805,4.79,4.805,8243,0
SJT.US,5,20210923,191500,4.81,4.84,4.81,4.83,4100,0
SJT.US,5,20210923,192000,4.84,4.84,4.79,4.8,44473,0
SJT.US,5,20210923,192500,4.8,4.8,4.79,4.8,2600,0
SJT.US,5,20210923,193000,4.8,4.8,4.7943,4.8,3800,0
SJT.US,5,20210923,193500,4.7999,4.8,4.7999,4.8,1500,0
SJT.US,5,20210923,194000,4.8,4.8,4.8,4.8,2388,0
SJT.US,5,20210923,195000,4.81,4.83,4.8,4.8,2400,0
SJT.US,5,20210923,201000,4.83,4.83,4.83,4.83,750,0
SJT.US,5,20210923,201500,4.8338,4.85,4.8338,4.85,9673,0
SJT.US,5,20210923,202000,4.85,4.85,4.82,4.82,1411,0
SJT.US,5,20210923,202500,4.8448,4.8448,4.8448,4.8448,1000,0
SJT.US,5,20210923,203500,4.8401,4.85,4.84,4.84,7000,0
SJT.US,5,20210923,204000,4.845,4.85,4.84,4.846,7006,0
SJT.US,5,20210923,204500,4.85,4.85,4.8412,4.8412,6790,0
SJT.US,5,20210923,210000,4.845,4.845,4.84,4.84,1289,0
SJT.US,5,20210923,210500,4.85,4.85,4.84,4.85,15406,0
SJT.US,5,20210923,211000,4.845,4.845,4.84,4.84,400,0
SJT.US,5,20210923,211500,4.85,4.85,4.85,4.85,100,0
SJT.US,5,20210923,212000,4.84,4.84,4.84,4.84,425,0
SJT.US,5,20210923,212500,4.845,4.845,4.845,4.845,100,0
SJT.US,5,20210923,214000,4.84,4.845,4.84,4.845,6000,0
SJT.US,5,20210923,214500,4.84,4.84,4.83,4.83,2800,0
SJT.US,5,20210923,215500,4.835,4.85,4.83,4.85,10830,0
SJT.US,5,20210924,153000,4.86,4.88,4.86,4.86,1572,0
SJT.US,5,20210924,154000,4.8994,4.9,4.8923,4.9,5691,0
SJT.US,5,20210924,154500,4.926,4.926,4.91,4.91,9804,0
SJT.US,5,20210924,155000,4.88,4.88,4.88,4.88,5450,0
SJT.US,5,20210924,155500,4.88,4.88,4.88,4.88,306,0
SJT.US,5,20210924,160500,4.9,4.96,4.9,4.9548,17305,0
SJT.US,5,20210924,161000,4.972,4.9815,4.9,4.9587,9614,0
SJT.US,5,20210924,161500,4.95,4.97,4.95,4.96,5360,0
SJT.US,5,20210924,162000,4.95,4.95,4.95,4.95,2096,0
SJT.US,5,20210924,162500,4.95,4.96,4.94,4.95,8700,0
SJT.US,5,20210924,163000,4.9476,4.95,4.94,4.9472,1909,0
SJT.US,5,20210924,163500,4.95,4.95,4.9445,4.9445,2687,0
SJT.US,5,20210924,164500,4.945,4.945,4.94,4.94,3523,0
SJT.US,5,20210924,165500,4.94,4.95,4.94,4.9424,1700,0
SJT.US,5,20210924,170000,4.95,4.9744,4.95,4.9744,1000,0
SJT.US,5,20210924,171000,4.95,4.95,4.95,4.95,2500,0
SJT.US,5,20210924,171500,4.965,4.98,4.965,4.965,2600,0
SJT.US,5,20210924,172000,4.965,4.965,4.9501,4.9501,2200,0
SJT.US,5,20210924,172500,4.9528,4.98,4.9501,4.98,2900,0
SJT.US,5,20210924,173000,4.9701,4.98,4.9701,4.98,1100,0
SJT.US,5,20210924,173500,4.975,4.975,4.97,4.97,500,0
SJT.US,5,20210924,174000,4.975,4.975,4.97,4.97,400,0
SJT.US,5,20210924,174500,4.98,4.98,4.98,4.98,400,0
SJT.US,5,20210924,175000,4.98,4.98,4.98,4.98,300,0
SJT.US,5,20210924,175500,4.98,5.01,4.97,5.01,14475,0
SJT.US,5,20210924,180000,5.02,5.02,4.99,4.9933,6885,0
SJT.US,5,20210924,180500,4.9997,5,4.9997,5,11040,0
SJT.US,5,20210924,181000,4.991,4.991,4.99,4.99,1600,0
SJT.US,5,20210924,181500,5,5,4.98,4.9899,3740,0
SJT.US,5,20210924,183000,4.99,5.02,4.99,5.0001,4499,0
SJT.US,5,20210924,183500,5.01,5.01,5,5,3227,0
SJT.US,5,20210924,184000,5,5,4.99,4.99,416,0
SJT.US,5,20210924,184500,5.01,5.01,5.01,5.01,1415,0
SJT.US,5,20210924,185000,5.01,5.01,5.01,5.01,200,0
SJT.US,5,20210924,185500,5.01,5.01,4.9985,5,6060,0
SJT.US,5,20210924,190000,5,5,4.995,5,844,0
SJT.US,5,20210924,190500,5,5,4.9985,4.9985,991,0
SJT.US,5,20210924,191000,4.991,4.9999,4.991,4.9999,1100,0
SJT.US,5,20210924,192000,5,5.03,4.9999,5.01,7648,0
SJT.US,5,20210924,194000,5.02,5.03,5,5.03,17107,0
SJT.US,5,20210924,200000,5.01,5.01,5,5,1706,0
SJT.US,5,20210924,200500,4.982,4.985,4.98,4.98,3000,0
SJT.US,5,20210924,201500,4.9679,4.9679,4.9679,4.9679,477,0
SJT.US,5,20210924,202500,4.9601,4.97,4.96,4.9626,6775,0
SJT.US,5,20210924,203000,4.96,4.96,4.95,4.95,4054,0
SJT.US,5,20210924,203500,4.96,4.97,4.96,4.97,200,0
SJT.US,5,20210924,205000,4.97,4.971,4.97,4.971,1670,0
SJT.US,5,20210924,205500,4.98,4.98,4.98,4.98,3959,0
SJT.US,5,20210924,210000,4.99,4.99,4.99,4.99,172,0
SJT.US,5,20210924,210500,5,5,4.995,4.995,2400,0
SJT.US,5,20210924,211000,5.009,5.0097,4.98,4.9803,1567,0
SJT.US,5,20210924,211500,5.01,5.03,5.01,5.03,1741,0
SJT.US,5,20210924,212000,5.0362,5.0362,5.0362,5.0362,700,0
SJT.US,5,20210924,212500,5.025,5.0366,5.0239,5.0366,2692,0
SJT.US,5,20210924,213000,5.01,5.01,5,5,5464,0
SJT.US,5,20210924,214000,4.9939,4.9999,4.9939,4.9999,2300,0
SJT.US,5,20210924,214500,4.9998,5,4.9998,5,6714,0
SJT.US,5,20210924,215000,5,5,4.9905,4.9998,3950,0
SJT.US,5,20210924,215500,5,5,4.97,5,9140,0
SJT.US,5,20210927,153000,5.08,5.14,5.04,5.065,21101,0
SJT.US,5,20210927,153500,5.0899,5.12,5.0899,5.1,5700,0
SJT.US,5,20210927,154000,5.121,5.16,5.12,5.15,4703,0
SJT.US,5,20210927,154500,5.1501,5.16,5.12,5.16,15050,0
SJT.US,5,20210927,155000,5.1303,5.1303,5.1303,5.1303,1000,0
SJT.US,5,20210927,155500,5.15,5.165,5.15,5.165,700,0
SJT.US,5,20210927,160000,5.1799,5.1799,5.1799,5.1799,1000,0
SJT.US,5,20210927,160500,5.18,5.185,5.17,5.18,1100,0
SJT.US,5,20210927,161000,5.18,5.19,5.1602,5.19,3700,0
SJT.US,5,20210927,161500,5.2,5.2,5.1999,5.1999,2500,0
SJT.US,5,20210927,162000,5.21,5.21,5.15,5.15,24131,0
SJT.US,5,20210927,162500,5.1699,5.1699,5.1526,5.1526,5100,0
SJT.US,5,20210927,163000,5.17,5.18,5.15,5.16,13800,0
SJT.US,5,20210927,163500,5.145,5.145,5.12,5.12,8526,0
SJT.US,5,20210927,164000,5.1422,5.15,5.135,5.15,2200,0
SJT.US,5,20210927,164500,5.15,5.18,5.15,5.18,1586,0
SJT.US,5,20210927,165000,5.17,5.1877,5.17,5.1877,1200,0
SJT.US,5,20210927,165500,5.18,5.1862,5.15,5.15,6022,0
SJT.US,5,20210927,171000,5.15,5.15,5.15,5.15,200,0
SJT.US,5,20210927,171500,5.15,5.15,5.15,5.15,548,0
SJT.US,5,20210927,172000,5.16,5.16,5.16,5.16,300,0
SJT.US,5,20210927,172500,5.1666,5.1666,5.1666,5.1666,300,0
SJT.US,5,20210927,173000,5.18,5.19,5.18,5.19,500,0
SJT.US,5,20210927,173500,5.19,5.2,5.1701,5.2,1406,0
SJT.US,5,20210927,174000,5.1701,5.1701,5.14,5.14,4553,0
SJT.US,5,20210927,174500,5.145,5.155,5.145,5.155,1063,0
SJT.US,5,20210927,175000,5.1699,5.19,5.1699,5.19,3600,0
SJT.US,5,20210927,175500,5.1801,5.1971,5.1801,5.19,6856,0
SJT.US,5,20210927,180000,5.1844,5.1844,5.1839,5.1839,500,0
SJT.US,5,20210927,180500,5.1813,5.19,5.18,5.185,5966,0
SJT.US,5,20210927,181000,5.19,5.205,5.17,5.17,11972,0
SJT.US,5,20210927,181500,5.185,5.2081,5.185,5.2081,1800,0
SJT.US,5,20210927,182000,5.205,5.205,5.205,5.205,2515,0
SJT.US,5,20210927,182500,5.2,5.205,5.2,5.205,2650,0
SJT.US,5,20210927,183000,5.205,5.215,5.2,5.215,6394,0
SJT.US,5,20210927,183500,5.2173,5.2291,5.21,5.21,10000,0
SJT.US,5,20210927,184000,5.22,5.2256,5.2,5.21,7190,0
SJT.US,5,20210927,184500,5.21,5.21,5.18,5.18,7133,0
SJT.US,5,20210927,185000,5.17,5.1899,5.17,5.1899,7049,0
SJT.US,5,20210927,185500,5.17,5.23,5.15,5.2,14109,0
SJT.US,5,20210927,190000,5.17,5.17,5.155,5.155,600,0
SJT.US,5,20210927,190500,5.179,5.18,5.179,5.18,300,0
SJT.US,5,20210927,191000,5.15,5.16,5.15,5.16,10797,0
SJT.US,5,20210927,191500,5.16,5.17,5.16,5.17,800,0
SJT.US,5,20210927,192500,5.175,5.175,5.175,5.175,632,0
SJT.US,5,20210927,193000,5.175,5.195,5.175,5.18,7150,0
SJT.US,5,20210927,193500,5.16,5.16,5.15,5.15,4700,0
SJT.US,5,20210927,194500,5.15,5.15,5.15,5.15,100,0
SJT.US,5,20210927,195000,5.169,5.2,5.15,5.19,2707,0
SJT.US,5,20210927,195500,5.21,5.22,5.1999,5.2025,4440,0
SJT.US,5,20210927,200000,5.2027,5.205,5.17,5.17,1700,0
SJT.US,5,20210927,201000,5.1601,5.1601,5.1601,5.1601,1006,0
SJT.US,5,20210927,201500,5.16,5.1627,5.16,5.1627,900,0
SJT.US,5,20210927,202000,5.1739,5.2,5.1739,5.2,8701,0
SJT.US,5,20210927,202500,5.2,5.2,5.18,5.18,3000,0
SJT.US,5,20210927,203000,5.2,5.2,5.18,5.18,4900,0
SJT.US,5,20210927,203500,5.18,5.2,5.18,5.2,4100,0
SJT.US,5,20210927,204000,5.195,5.2,5.18,5.2,3200,0
SJT.US,5,20210927,204500,5.2,5.2284,5.2,5.2284,14636,0
SJT.US,5,20210927,205000,5.2075,5.2075,5.2,5.2,200,0
SJT.US,5,20210927,210000,5.215,5.215,5.2,5.2,1000,0
SJT.US,5,20210927,210500,5.21,5.21,5.2,5.2,1170,0
SJT.US,5,20210927,211000,5.21,5.21,5.16,5.16,10251,0
SJT.US,5,20210927,211500,5.19,5.2,5.19,5.2,1300,0
SJT.US,5,20210927,212000,5.185,5.2,5.18,5.18,2500,0
SJT.US,5,20210927,213000,5.185,5.185,5.18,5.18,2100,0
SJT.US,5,20210927,213500,5.1832,5.1832,5.18,5.18,208,0
SJT.US,5,20210927,214500,5.18,5.19,5.1701,5.1891,3489,0
SJT.US,5,20210927,215000,5.18,5.18,5.1701,5.18,10996,0
SJT.US,5,20210927,215500,5.19,5.2,5.17,5.19,7553,0
SJT.US,5,20210928,153000,5.24,5.28,5.24,5.24,8329,0
SJT.US,5,20210928,153500,5.26,5.26,5.22,5.23,12658,0
SJT.US,5,20210928,154000,5.23,5.26,5.23,5.23,11201,0
SJT.US,5,20210928,154500,5.225,5.24,5.225,5.24,536,0
SJT.US,5,20210928,155000,5.22,5.22,5.185,5.185,7225,0
SJT.US,5,20210928,155500,5.2,5.2,5.185,5.185,1600,0
SJT.US,5,20210928,160000,5.17,5.17,5.12,5.159,1750,0
SJT.US,5,20210928,160500,5.135,5.135,5.11,5.11,1200,0
SJT.US,5,20210928,161000,5.15,5.1599,5.15,5.15,582,0
SJT.US,5,20210928,161500,5.1422,5.1422,5.1422,5.1422,100,0
SJT.US,5,20210928,162000,5.14,5.14,5.14,5.14,4844,0
SJT.US,5,20210928,162500,5.15,5.15,5.15,5.15,200,0
SJT.US,5,20210928,163000,5.13,5.15,5.13,5.15,5237,0
SJT.US,5,20210928,163500,5.169,5.169,5.169,5.169,1000,0
SJT.US,5,20210928,164000,5.17,5.1796,5.17,5.1796,400,0
SJT.US,5,20210928,164500,5.1717,5.18,5.1717,5.18,2200,0
SJT.US,5,20210928,165000,5.185,5.185,5.15,5.15,2800,0
SJT.US,5,20210928,170000,5.145,5.16,5.1301,5.1301,500,0
SJT.US,5,20210928,171000,5.14,5.145,5.14,5.145,5374,0
SJT.US,5,20210928,172000,5.1563,5.17,5.1497,5.15,8001,0
SJT.US,5,20210928,172500,5.145,5.145,5.145,5.145,200,0
SJT.US,5,20210928,173000,5.14,5.14,5.125,5.13,2351,0
SJT.US,5,20210928,173500,5.1227,5.1231,5.12,5.1231,875,0
SJT.US,5,20210928,174000,5.132,5.16,5.132,5.15,17509,0
SJT.US,5,20210928,174500,5.15,5.16,5.15,5.15,600,0
SJT.US,5,20210928,175000,5.16,5.16,5.15,5.15,1530,0
SJT.US,5,20210928,175500,5.14,5.1422,5.12,5.12,5850,0
SJT.US,5,20210928,180000,5.12,5.15,5.12,5.15,2571,0
SJT.US,5,20210928,182500,5.15,5.18,5.15,5.17,7000,0
SJT.US,5,20210928,183000,5.17,5.17,5.09,5.09,67476,0
SJT.US,5,20210928,183500,5.1262,5.1262,5.12,5.1236,400,0
SJT.US,5,20210928,184000,5.11,5.11,5.11,5.11,1001,0
SJT.US,5,20210928,184500,5.1,5.12,5.1,5.12,1946,0
SJT.US,5,20210928,185000,5.11,5.12,5.11,5.1124,1883,0
SJT.US,5,20210928,185500,5.12,5.12,5.11,5.11,2017,0
SJT.US,5,20210928,190000,5.11,5.12,5.11,5.12,1191,0
SJT.US,5,20210928,190500,5.12,5.12,5.1,5.1,1600,0
SJT.US,5,20210928,191000,5.1,5.1,5.1,5.1,800,0
SJT.US,5,20210928,191500,5.09,5.1,5.09,5.0992,550,0
SJT.US,5,20210928,192000,5.1,5.11,5.0999,5.0999,5200,0
SJT.US,5,20210928,194000,5.1031,5.1031,5.1031,5.1031,100,0
SJT.US,5,20210928,195000,5.1199,5.15,5.1199,5.15,2001,0
SJT.US,5,20210928,195500,5.1496,5.15,5.1496,5.15,900,0
SJT.US,5,20210928,200000,5.13,5.15,5.13,5.15,2232,0
SJT.US,5,20210928,200500,5.17,5.17,5.15,5.15,1100,0
SJT.US,5,20210928,201000,5.155,5.155,5.155,5.155,100,0
SJT.US,5,20210928,201500,5.1608,5.1699,5.155,5.155,2683,0
SJT.US,5,20210928,202000,5.15,5.155,5.149,5.155,7319,0
SJT.US,5,20210928,202500,5.17,5.17,5.1525,5.1525,672,0
SJT.US,5,20210928,203000,5.155,5.16,5.15,5.16,2079,0
SJT.US,5,20210928,203500,5.15,5.15,5.15,5.15,100,0
SJT.US,5,20210928,204000,5.15,5.15,5.15,5.15,100,0
SJT.US,5,20210928,204500,5.16,5.16,5.15,5.16,5000,0
SJT.US,5,20210928,205000,5.15,5.16,5.14,5.14,6642,0
SJT.US,5,20210928,210500,5.155,5.1664,5.155,5.1664,300,0
SJT.US,5,20210928,211000,5.15,5.155,5.15,5.15,1300,0
SJT.US,5,20210928,211500,5.15,5.15,5.13,5.135,2800,0
SJT.US,5,20210928,212000,5.13,5.13,5.13,5.13,200,0
SJT.US,5,20210928,212500,5.1599,5.1599,5.12,5.12,3351,0
SJT.US,5,20210928,213000,5.12,5.15,5.12,5.15,9899,0
SJT.US,5,20210928,213500,5.11,5.12,5.11,5.12,250,0
SJT.US,5,20210928,214000,5.14,5.15,5.14,5.15,8296,0
SJT.US,5,20210928,214500,5.15,5.155,5.14,5.14,9334,0
SJT.US,5,20210928,215000,5.13,5.1478,5.12,5.1478,2722,0
SJT.US,5,20210928,215500,5.15,5.16,5.11,5.11,30442,0
SJT.US,5,20210929,153000,5.02,5.0738,4.96,5.07,40528,0
SJT.US,5,20210929,153500,5.065,5.065,5.03,5.045,4790,0
SJT.US,5,20210929,154000,5.055,5.055,5.055,5.055,850,0
SJT.US,5,20210929,154500,5.0627,5.0627,5.0627,5.0627,300,0
SJT.US,5,20210929,155000,5.07,5.09,5.07,5.085,2550,0
SJT.US,5,20210929,155500,5.085,5.085,5.085,5.085,365,0
SJT.US,5,20210929,160000,5.11,5.11,5.1,5.1,902,0
SJT.US,5,20210929,160500,5.1399,5.1399,5.1,5.1,1200,0
SJT.US,5,20210929,161000,5.1,5.13,5.085,5.085,21722,0
SJT.US,5,20210929,161500,5.09,5.09,5.09,5.09,125,0
SJT.US,5,20210929,162000,5.1,5.1,5.0969,5.0969,5400,0
SJT.US,5,20210929,162500,5.08,5.08,5.08,5.08,901,0
SJT.US,5,20210929,163000,5.0899,5.0899,5.08,5.08,1290,0
SJT.US,5,20210929,164000,5.0511,5.1319,5.0511,5.1319,18963,0
SJT.US,5,20210929,165500,5.14,5.14,5.14,5.14,100,0
SJT.US,5,20210929,170000,5.11,5.13,5.1,5.13,2149,0
SJT.US,5,20210929,170500,5.09,5.09,5.09,5.09,200,0
SJT.US,5,20210929,171000,5.08,5.08,5.08,5.08,200,0
SJT.US,5,20210929,171500,5.098,5.1,5.098,5.1,4850,0
SJT.US,5,20210929,172000,5.1,5.1,5.1,5.1,600,0
SJT.US,5,20210929,172500,5.1,5.1,5.09,5.1,1775,0
SJT.US,5,20210929,173000,5.09,5.09,5.08,5.08,2200,0
SJT.US,5,20210929,174000,5.1,5.1,5.1,5.1,200,0
SJT.US,5,20210929,174500,5.1,5.1,5.0897,5.1,675,0
SJT.US,5,20210929,175000,5.0974,5.1,5.0801,5.09,3443,0
SJT.US,5,20210929,175500,5.08,5.08,5.06,5.06,400,0
SJT.US,5,20210929,180500,5.09,5.09,5.09,5.09,200,0
SJT.US,5,20210929,181000,5.075,5.09,5.075,5.09,2200,0
SJT.US,5,20210929,181500,5.09,5.09,5.09,5.09,100,0
SJT.US,5,20210929,182000,5.0999,5.0999,5.0999,5.0999,200,0
SJT.US,5,20210929,182500,5.085,5.1,5.085,5.1,1800,0
SJT.US,5,20210929,183000,5.1,5.1,5.07,5.1,500,0
SJT.US,5,20210929,183500,5.07,5.1,5.07,5.1,300,0
SJT.US,5,20210929,184000,5.07,5.09,5.07,5.0806,607,0
SJT.US,5,20210929,184500,5.1,5.1,5.0805,5.09,9925,0
SJT.US,5,20210929,185000,5.1,5.1,5.09,5.1,5700,0
SJT.US,5,20210929,185500,5.1,5.1,5.09,5.1,14870,0
SJT.US,5,20210929,190000,5.1,5.1,5.09,5.09,3000,0
SJT.US,5,20210929,190500,5.09,5.1,5.08,5.08,12000,0
SJT.US,5,20210929,191000,5.0799,5.0799,5.0799,5.0799,1000,0
SJT.US,5,20210929,191500,5.08,5.08,5.08,5.08,4549,0
SJT.US,5,20210929,192000,5.08,5.08,5.08,5.08,500,0
SJT.US,5,20210929,192500,5.08,5.08,5.08,5.08,600,0
SJT.US,5,20210929,193000,5.08,5.08,5.08,5.08,300,0
SJT.US,5,20210929,193500,5.08,5.08,5.07,5.07,1500,0
SJT.US,5,20210929,194500,5.08,5.08,5.08,5.08,200,0
SJT.US,5,20210929,201000,5.08,5.09,5.08,5.08,921,0
SJT.US,5,20210929,201500,5.07,5.07,5.07,5.07,460,0
SJT.US,5,20210929,203000,5.08,5.08,5.08,5.08,2100,0
SJT.US,5,20210929,204000,5.08,5.08,5.08,5.08,1000,0
SJT.US,5,20210929,210000,5.0785,5.08,5.07,5.07,4500,0
SJT.US,5,20210929,210500,5.08,5.08,5.08,5.08,500,0
SJT.US,5,20210929,211000,5.0772,5.08,5.0772,5.08,3555,0
SJT.US,5,20210929,211500,5.07,5.09,5.07,5.075,5425,0
SJT.US,5,20210929,212000,5.075,5.075,5.07,5.07,11600,0
SJT.US,5,20210929,212500,5.07,5.07,5.065,5.065,500,0
SJT.US,5,20210929,213000,5.06,5.065,5.06,5.06,2202,0
SJT.US,5,20210929,213500,5.06,5.06,5.05,5.06,750,0
SJT.US,5,20210929,214000,5.06,5.06,5.06,5.06,500,0
SJT.US,5,20210929,214500,5.07,5.07,5.06,5.065,800,0
SJT.US,5,20210929,215000,5.06,5.07,5.06,5.07,4498,0
SJT.US,5,20210929,215500,5.07,5.07,5.06,5.06,866,0
SJT.US,5,20210930,153000,5.06,5.1,5.0538,5.1,4005,0
SJT.US,5,20210930,153500,5.07,5.12,5.07,5.1,18400,0
SJT.US,5,20210930,154000,5.1,5.105,5.1,5.105,1800,0
