<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20210923,182500,2.18,2.1899,2.18,2.18,8708,0
IKT.US,5,20210923,183000,2.18,2.18,2.1,2.13,37631,0
IKT.US,5,20210923,183500,2.12,2.1501,2.12,2.14,11919,0
IKT.US,5,20210923,184000,2.1499,2.1499,2.13,2.13,2426,0
IKT.US,5,20210923,184500,2.1275,2.13,2.0916,2.11,14021,0
IKT.US,5,20210923,185000,2.11,2.15,2.11,2.15,10103,0
IKT.US,5,20210923,185500,2.16,2.16,2.115,2.13,18144,0
IKT.US,5,20210923,190000,2.13,2.13,2.12,2.122,1272,0
IKT.US,5,20210923,190500,2.125,2.141,2.125,2.141,25911,0
IKT.US,5,20210923,191000,2.145,2.145,2.13,2.13,1354,0
IKT.US,5,20210923,191500,2.13,2.13,2.11,2.115,2056,0
IKT.US,5,20210923,192000,2.12,2.13,2.12,2.125,3252,0
IKT.US,5,20210923,192500,2.125,2.125,2.1,2.105,4700,0
IKT.US,5,20210923,193000,2.11,2.12,2.11,2.11,1824,0
IKT.US,5,20210923,193500,2.115,2.115,2.11,2.11,9987,0
IKT.US,5,20210923,194000,2.11,2.11,2.04,2.065,28264,0
IKT.US,5,20210923,194500,2.06,2.08,2.06,2.07,9883,0
IKT.US,5,20210923,195000,2.06,2.0799,2.04,2.075,5916,0
IKT.US,5,20210923,195500,2.08,2.09,2.06,2.06,4487,0
IKT.US,5,20210923,200000,2.06,2.07,2.06,2.07,3079,0
IKT.US,5,20210923,200500,2.06,2.065,2.05,2.05,4162,0
IKT.US,5,20210923,201000,2.05,2.06,2.0499,2.06,2521,0
IKT.US,5,20210923,201500,2.05,2.0596,2.0419,2.05,17998,0
IKT.US,5,20210923,202000,2.05,2.05,2.0399,2.0399,6863,0
IKT.US,5,20210923,202500,2.04,2.05,2.03,2.045,12291,0
IKT.US,5,20210923,203000,2.04,2.045,2.0388,2.0388,4763,0
IKT.US,5,20210923,203500,2.0385,2.04,2.03,2.04,7800,0
IKT.US,5,20210923,204000,2.05,2.06,2.05,2.06,4947,0
IKT.US,5,20210923,204500,2.05,2.0599,2.05,2.05,7912,0
IKT.US,5,20210923,205000,2.055,2.06,2.05,2.06,5670,0
IKT.US,5,20210923,205500,2.065,2.07,2.06,2.06,2385,0
IKT.US,5,20210923,210000,2.06,2.08,2.06,2.075,5841,0
IKT.US,5,20210923,210500,2.07,2.08,2.07,2.07,5151,0
IKT.US,5,20210923,211000,2.075,2.115,2.07,2.08,27273,0
IKT.US,5,20210923,211500,2.08,2.1,2.08,2.085,6826,0
IKT.US,5,20210923,212000,2.08,2.09,2.08,2.09,4128,0
IKT.US,5,20210923,212500,2.09,2.125,2.08,2.12,17850,0
IKT.US,5,20210923,213000,2.125,2.15,2.12,2.145,7750,0
IKT.US,5,20210923,213500,2.15,2.15,2.14,2.15,7789,0
IKT.US,5,20210923,214000,2.15,2.15,2.08,2.08,14816,0
IKT.US,5,20210923,214500,2.085,2.11,2.0768,2.095,11376,0
IKT.US,5,20210923,215000,2.1,2.12,2.1,2.1,20855,0
IKT.US,5,20210923,215500,2.1,2.12,2.1,2.1,25537,0
IKT.US,5,20210924,153000,2.06,2.09,2.06,2.09,4975,0
IKT.US,5,20210924,153500,2.09,2.09,2.07,2.08,2622,0
IKT.US,5,20210924,154000,2.0615,2.1,2.0615,2.07,6500,0
IKT.US,5,20210924,154500,2.06,2.0609,2.04,2.0466,7037,0
IKT.US,5,20210924,155000,2.05,2.05,2.04,2.04,4056,0
IKT.US,5,20210924,155500,2.04,2.04,2.03,2.035,5640,0
IKT.US,5,20210924,160000,2.04,2.0501,2.04,2.05,2250,0
IKT.US,5,20210924,160500,2.0413,2.05,2.0407,2.05,697,0
IKT.US,5,20210924,161000,2.0599,2.08,2.0599,2.08,1800,0
IKT.US,5,20210924,161500,2.09,2.09,2.0637,2.0637,2240,0
IKT.US,5,20210924,162000,2.075,2.075,2.0642,2.0642,263,0
IKT.US,5,20210924,162500,2.08,2.08,2.0442,2.0442,792,0
IKT.US,5,20210924,163000,2.06,2.1,2.06,2.1,5900,0
IKT.US,5,20210924,163500,2.09,2.1,2.0574,2.0574,13955,0
IKT.US,5,20210924,164000,2.09,2.09,2.09,2.09,100,0
IKT.US,5,20210924,164500,2.07,2.07,2.04,2.04,5131,0
IKT.US,5,20210924,165000,2.04,2.045,2.04,2.04,999,0
IKT.US,5,20210924,165500,2.0444,2.0444,2.02,2.02,24281,0
IKT.US,5,20210924,170000,2.02,2.05,2.01,2.04,2700,0
IKT.US,5,20210924,170500,2.03,2.039,2.03,2.039,1200,0
IKT.US,5,20210924,171000,2.04,2.04,2.03,2.03,1300,0
IKT.US,5,20210924,171500,2.03,2.03,2.02,2.02,1100,0
IKT.US,5,20210924,172000,2.02,2.04,2.02,2.0399,4645,0
IKT.US,5,20210924,172500,2.025,2.025,2.025,2.025,100,0
IKT.US,5,20210924,173000,2.025,2.03,2.025,2.025,8600,0
IKT.US,5,20210924,173500,2.02,2.02,2.01,2.01,14055,0
IKT.US,5,20210924,174000,2.01,2.02,2.01,2.02,4694,0
IKT.US,5,20210924,174500,2.02,2.03,2.02,2.03,2260,0
IKT.US,5,20210924,175000,2.03,2.03,2.03,2.03,320,0
IKT.US,5,20210924,175500,2.03,2.03,2.02,2.0272,2195,0
IKT.US,5,20210924,180000,2.025,2.04,2.025,2.04,5435,0
IKT.US,5,20210924,180500,2.0393,2.04,2.0393,2.04,2700,0
IKT.US,5,20210924,181000,2.05,2.05,2.04,2.04,1004,0
IKT.US,5,20210924,181500,2.04,2.05,2.04,2.04,500,0
IKT.US,5,20210924,182000,2.04,2.0403,2.04,2.0403,1174,0
IKT.US,5,20210924,182500,2.04,2.04,2.04,2.04,200,0
IKT.US,5,20210924,183000,2.0301,2.0301,2.03,2.03,1060,0
IKT.US,5,20210924,183500,2.03,2.03,2.03,2.03,700,0
IKT.US,5,20210924,185000,2.02,2.025,2.02,2.02,2100,0
IKT.US,5,20210924,185500,2.02,2.02,2.02,2.02,6064,0
IKT.US,5,20210924,190000,2.02,2.0285,2.02,2.02,2250,0
IKT.US,5,20210924,190500,2.02,2.03,2.02,2.03,600,0
IKT.US,5,20210924,191000,2.03,2.031,2.03,2.03,1400,0
IKT.US,5,20210924,191500,2.03,2.03,2.03,2.03,6700,0
IKT.US,5,20210924,192000,2.03,2.04,2.03,2.04,900,0
IKT.US,5,20210924,192500,2.03,2.035,2.02,2.0202,9944,0
IKT.US,5,20210924,193000,2.02,2.02,2.0199,2.0199,300,0
IKT.US,5,20210924,194000,2.02,2.02,2.02,2.02,1200,0
IKT.US,5,20210924,194500,2.02,2.02,2.02,2.02,100,0
IKT.US,5,20210924,195500,2.01,2.015,1.95,1.9686,52991,0
IKT.US,5,20210924,200000,1.97,1.98,1.97,1.9798,5400,0
IKT.US,5,20210924,200500,1.99,1.99,1.98,1.98,1300,0
IKT.US,5,20210924,201000,1.9806,1.9827,1.9806,1.9827,569,0
IKT.US,5,20210924,201500,1.99,1.99,1.98,1.98,2410,0
IKT.US,5,20210924,202000,1.9799,1.98,1.97,1.9706,22526,0
IKT.US,5,20210924,202500,1.9799,1.9885,1.9799,1.9885,600,0
IKT.US,5,20210924,203000,1.985,1.985,1.985,1.985,2009,0
IKT.US,5,20210924,203500,1.9994,2,1.9994,2,2696,0
IKT.US,5,20210924,204000,2.01,2.02,2.01,2.0146,5600,0
IKT.US,5,20210924,204500,2.02,2.02,2.02,2.02,246,0
IKT.US,5,20210924,205000,2.03,2.05,2.028,2.0383,14731,0
IKT.US,5,20210924,210000,2.0211,2.0419,2.0211,2.0419,3400,0
IKT.US,5,20210924,210500,2.04,2.04,2.04,2.04,114,0
IKT.US,5,20210924,211000,2.035,2.035,2.035,2.035,100,0
IKT.US,5,20210924,211500,2.035,2.035,2.035,2.035,100,0
IKT.US,5,20210924,212000,2.05,2.05,2.05,2.05,100,0
IKT.US,5,20210924,212500,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20210924,213000,2.03,2.03,2.03,2.03,980,0
IKT.US,5,20210924,213500,2.0373,2.04,2.03,2.04,1950,0
IKT.US,5,20210924,214000,2.04,2.05,2.032,2.05,300,0
IKT.US,5,20210924,214500,2.03,2.04,2.03,2.04,3286,0
IKT.US,5,20210924,215000,2.05,2.05,2.04,2.04,200,0
IKT.US,5,20210924,215500,2.04,2.04,2,2.03,17301,0
IKT.US,5,20210927,153000,2.02,2.03,2.0108,2.0108,434,0
IKT.US,5,20210927,153500,2,2,1.9601,1.99,6520,0
IKT.US,5,20210927,154000,1.9914,2.02,1.99,1.9911,2236,0
IKT.US,5,20210927,155000,2,2.0023,2,2.0023,220,0
IKT.US,5,20210927,155500,2,2.0199,2,2.0199,400,0
IKT.US,5,20210927,160000,2,2,1.99,1.99,5600,0
IKT.US,5,20210927,161000,2,2.0182,2,2.0182,2010,0
IKT.US,5,20210927,161500,2.02,2.02,2.01,2.02,7167,0
IKT.US,5,20210927,162000,2.035,2.035,2.02,2.0202,3309,0
IKT.US,5,20210927,162500,2.03,2.05,2.03,2.04,440,0
IKT.US,5,20210927,163500,2.02,2.02,2.01,2.0162,3821,0
IKT.US,5,20210927,164000,2.001,2.001,2,2,9500,0
IKT.US,5,20210927,164500,2,2.0053,1.99,1.99,12619,0
IKT.US,5,20210927,165000,2.005,2.015,2.005,2.015,1750,0
IKT.US,5,20210927,170000,2.0001,2.0001,2.0001,2.0001,100,0
IKT.US,5,20210927,170500,2.0024,2.0024,2.0024,2.0024,500,0
IKT.US,5,20210927,171500,2,2,2,2,778,0
IKT.US,5,20210927,172000,2,2,2,2,2000,0
IKT.US,5,20210927,172500,2,2,2,2,500,0
IKT.US,5,20210927,173000,2,2,2,2,100,0
IKT.US,5,20210927,173500,1.99,1.99,1.983,1.985,2200,0
IKT.US,5,20210927,174000,1.9871,1.9894,1.98,1.98,700,0
IKT.US,5,20210927,174500,1.98,1.98,1.98,1.98,4333,0
IKT.US,5,20210927,175000,1.9793,1.9793,1.975,1.975,200,0
IKT.US,5,20210927,175500,1.975,1.98,1.975,1.975,2800,0
IKT.US,5,20210927,180000,1.9799,1.9799,1.95,1.96,16503,0
IKT.US,5,20210927,180500,1.9699,1.97,1.9689,1.97,2700,0
IKT.US,5,20210927,181000,1.9773,1.9773,1.96,1.96,6300,0
IKT.US,5,20210927,181500,1.96,1.96,1.95,1.96,3500,0
IKT.US,5,20210927,182000,1.9673,1.9987,1.965,1.97,7956,0
IKT.US,5,20210927,182500,1.9935,1.9935,1.98,1.98,700,0
IKT.US,5,20210927,183000,1.9911,1.9911,1.9911,1.9911,1000,0
IKT.US,5,20210927,183500,1.9913,2,1.99,1.99,2300,0
IKT.US,5,20210927,184000,1.99,1.99,1.98,1.98,4100,0
IKT.US,5,20210927,184500,1.9815,1.9815,1.97,1.98,8949,0
IKT.US,5,20210927,190000,1.978,1.978,1.97,1.9715,1672,0
IKT.US,5,20210927,190500,1.9701,1.9701,1.97,1.97,353,0
IKT.US,5,20210927,191000,1.98,1.98,1.97,1.97,700,0
IKT.US,5,20210927,191500,1.975,1.975,1.97,1.97,260,0
IKT.US,5,20210927,192000,1.977,1.977,1.97,1.97,1900,0
IKT.US,5,20210927,192500,1.9793,1.9793,1.97,1.97,5133,0
IKT.US,5,20210927,193000,1.9799,1.98,1.97,1.975,1855,0
IKT.US,5,20210927,193500,1.97,1.97,1.95,1.95,10112,0
IKT.US,5,20210927,194000,1.95,1.96,1.95,1.96,9764,0
IKT.US,5,20210927,194500,1.9594,1.9594,1.94,1.94,9504,0
IKT.US,5,20210927,195000,1.945,1.97,1.945,1.97,7583,0
IKT.US,5,20210927,200000,1.96,1.97,1.96,1.9697,1938,0
IKT.US,5,20210927,201500,1.98,1.98,1.98,1.98,2534,0
IKT.US,5,20210927,202000,1.99,1.99,1.98,1.98,6660,0
IKT.US,5,20210927,202500,1.9822,1.9822,1.98,1.98,320,0
IKT.US,5,20210927,203000,1.983,1.983,1.983,1.983,1000,0
IKT.US,5,20210927,203500,1.99,1.99,1.98,1.98,300,0
IKT.US,5,20210927,204500,1.99,1.99,1.99,1.99,500,0
IKT.US,5,20210927,205500,1.99,2,1.99,2,14952,0
IKT.US,5,20210927,210000,1.98,2.02,1.98,1.99,38333,0
IKT.US,5,20210927,210500,1.99,1.9914,1.99,1.9914,890,0
IKT.US,5,20210927,212000,1.99,1.99,1.99,1.99,893,0
IKT.US,5,20210927,213000,1.9827,1.99,1.98,1.98,7170,0
IKT.US,5,20210927,213500,1.985,1.99,1.98,1.98,4307,0
IKT.US,5,20210927,214000,1.99,1.99,1.98,1.98,3906,0
IKT.US,5,20210927,214500,1.98,1.9809,1.98,1.9809,1000,0
IKT.US,5,20210927,215000,1.98,1.9851,1.98,1.9851,1282,0
IKT.US,5,20210927,215500,1.98,1.99,1.97,1.98,6707,0
IKT.US,5,20210928,153000,1.94,1.96,1.94,1.96,2761,0
IKT.US,5,20210928,153500,1.95,1.96,1.95,1.95,1440,0
IKT.US,5,20210928,154000,1.955,1.9599,1.94,1.94,4744,0
IKT.US,5,20210928,154500,1.9309,1.935,1.9,1.91,17273,0
IKT.US,5,20210928,155000,1.9199,1.95,1.9199,1.95,4255,0
IKT.US,5,20210928,155500,1.95,1.95,1.95,1.95,300,0
IKT.US,5,20210928,160500,1.9488,1.9488,1.93,1.93,1759,0
IKT.US,5,20210928,161000,1.92,1.9291,1.92,1.9291,2530,0
IKT.US,5,20210928,161500,1.92,1.92,1.91,1.92,2473,0
IKT.US,5,20210928,162000,1.92,1.95,1.92,1.95,4880,0
IKT.US,5,20210928,162500,1.95,1.95,1.93,1.9428,41850,0
IKT.US,5,20210928,163000,1.93,1.94,1.93,1.9385,2950,0
IKT.US,5,20210928,163500,1.9361,1.9361,1.9361,1.9361,123,0
IKT.US,5,20210928,164000,1.935,1.9399,1.93,1.9399,2798,0
IKT.US,5,20210928,164500,1.9384,1.9384,1.91,1.9299,27586,0
IKT.US,5,20210928,165000,1.93,1.93,1.92,1.93,5767,0
IKT.US,5,20210928,165500,1.93,1.94,1.92,1.92,6250,0
IKT.US,5,20210928,170000,1.9194,1.9194,1.9098,1.91,2848,0
IKT.US,5,20210928,170500,1.91,1.9199,1.9,1.9002,8643,0
IKT.US,5,20210928,171000,1.91,1.91,1.9,1.91,1300,0
IKT.US,5,20210928,171500,1.92,1.92,1.91,1.91,2000,0
IKT.US,5,20210928,172000,1.91,1.92,1.91,1.92,3060,0
IKT.US,5,20210928,172500,1.92,1.9222,1.9,1.9,7190,0
IKT.US,5,20210928,173000,1.9,1.91,1.9,1.91,5500,0
IKT.US,5,20210928,173500,1.9,1.905,1.9,1.9,900,0
IKT.US,5,20210928,174000,1.9,1.9084,1.9,1.9,350,0
IKT.US,5,20210928,174500,1.9,1.91,1.9,1.91,2902,0
IKT.US,5,20210928,175000,1.915,1.9191,1.91,1.9191,700,0
IKT.US,5,20210928,175500,1.91,1.91,1.91,1.91,200,0
IKT.US,5,20210928,180000,1.91,1.9101,1.9085,1.9085,820,0
IKT.US,5,20210928,180500,1.9096,1.92,1.9,1.91,12242,0
IKT.US,5,20210928,181000,1.91,1.9299,1.91,1.9128,900,0
IKT.US,5,20210928,181500,1.9,1.91,1.9,1.91,4640,0
IKT.US,5,20210928,182000,1.9036,1.9036,1.9,1.9,600,0
IKT.US,5,20210928,182500,1.9036,1.9036,1.895,1.8988,4800,0
IKT.US,5,20210928,183000,1.89,1.913,1.89,1.9,1937,0
IKT.US,5,20210928,183500,1.9,1.9,1.9,1.9,300,0
IKT.US,5,20210928,184000,1.9,1.9,1.89,1.8991,1649,0
IKT.US,5,20210928,184500,1.89,1.899,1.88,1.8891,8766,0
IKT.US,5,20210928,185000,1.88,1.88,1.88,1.88,700,0
IKT.US,5,20210928,185500,1.88,1.89,1.88,1.88,4436,0
IKT.US,5,20210928,190000,1.88,1.9,1.87,1.88,4197,0
IKT.US,5,20210928,190500,1.88,1.88,1.88,1.88,700,0
IKT.US,5,20210928,191000,1.88,1.89,1.88,1.88,600,0
IKT.US,5,20210928,191500,1.8893,1.8893,1.887,1.887,1100,0
IKT.US,5,20210928,192000,1.88,1.89,1.875,1.875,859,0
IKT.US,5,20210928,192500,1.88,1.9073,1.88,1.88,3683,0
IKT.US,5,20210928,193000,1.8837,1.8891,1.88,1.88,1008,0
IKT.US,5,20210928,193500,1.88,1.8894,1.88,1.8894,790,0
IKT.US,5,20210928,194000,1.88,1.92,1.88,1.92,3106,0
IKT.US,5,20210928,194500,1.91,1.91,1.9,1.905,721,0
IKT.US,5,20210928,195000,1.9,1.9,1.89,1.89,300,0
IKT.US,5,20210928,195500,1.89,1.897,1.89,1.89,8780,0
IKT.US,5,20210928,200000,1.89,1.89,1.89,1.89,800,0
IKT.US,5,20210928,200500,1.89,1.8905,1.89,1.89,8559,0
IKT.US,5,20210928,201000,1.88,1.885,1.88,1.88,1035,0
IKT.US,5,20210928,201500,1.88,1.8873,1.88,1.88,4500,0
IKT.US,5,20210928,202000,1.88,1.88,1.88,1.88,400,0
IKT.US,5,20210928,202500,1.89,1.89,1.89,1.89,100,0
IKT.US,5,20210928,203000,1.88,1.88,1.88,1.88,100,0
IKT.US,5,20210928,203500,1.88,1.88,1.88,1.88,772,0
IKT.US,5,20210928,204000,1.88,1.89,1.88,1.89,522,0
IKT.US,5,20210928,204500,1.885,1.885,1.885,1.885,100,0
IKT.US,5,20210928,205000,1.88,1.88,1.88,1.88,100,0
IKT.US,5,20210928,205500,1.88,1.89,1.88,1.89,1300,0
IKT.US,5,20210928,210000,1.89,1.9,1.89,1.9,1892,0
IKT.US,5,20210928,210500,1.895,1.93,1.895,1.92,8720,0
IKT.US,5,20210928,211000,1.91,1.92,1.9,1.9,1500,0
IKT.US,5,20210928,211500,1.905,1.9054,1.9,1.9,2705,0
IKT.US,5,20210928,212000,1.9,1.9,1.9,1.9,100,0
IKT.US,5,20210928,212500,1.9,1.9,1.9,1.9,500,0
IKT.US,5,20210928,213000,1.9,1.9,1.9,1.9,400,0
IKT.US,5,20210928,213500,1.9,1.9,1.89,1.89,1100,0
IKT.US,5,20210928,214000,1.89,1.89,1.88,1.88,1400,0
IKT.US,5,20210928,214500,1.89,1.89,1.886,1.8884,5526,0
IKT.US,5,20210928,215000,1.89,1.89,1.88,1.885,3100,0
IKT.US,5,20210928,215500,1.88,1.89,1.87,1.89,3227,0
IKT.US,5,20210929,153000,1.89,1.91,1.89,1.89,4012,0
IKT.US,5,20210929,153500,1.9193,1.9193,1.9193,1.9193,100,0
IKT.US,5,20210929,155000,1.893,1.9007,1.89,1.9007,700,0
IKT.US,5,20210929,160500,1.8906,1.8935,1.881,1.881,2648,0
IKT.US,5,20210929,161000,1.8808,1.89,1.8808,1.8886,1599,0
IKT.US,5,20210929,161500,1.8815,1.8815,1.876,1.876,4369,0
IKT.US,5,20210929,162000,1.885,1.885,1.885,1.885,203,0
IKT.US,5,20210929,162500,1.885,1.885,1.885,1.885,100,0
IKT.US,5,20210929,163000,1.885,1.885,1.8733,1.8733,750,0
IKT.US,5,20210929,163500,1.896,1.896,1.88,1.88,1450,0
IKT.US,5,20210929,164000,1.88,1.88,1.88,1.88,1032,0
IKT.US,5,20210929,165000,1.9015,1.9015,1.88,1.88,718,0
IKT.US,5,20210929,165500,1.8841,1.9,1.8841,1.9,450,0
IKT.US,5,20210929,171000,1.881,1.881,1.881,1.881,600,0
IKT.US,5,20210929,171500,1.895,1.895,1.895,1.895,647,0
IKT.US,5,20210929,172000,1.88,1.88,1.88,1.88,800,0
IKT.US,5,20210929,172500,1.8801,1.8999,1.88,1.88,700,0
IKT.US,5,20210929,173500,1.88,1.88,1.88,1.88,100,0
IKT.US,5,20210929,174000,1.8906,1.9,1.89,1.89,5300,0
IKT.US,5,20210929,174500,1.895,1.895,1.8906,1.8906,600,0
IKT.US,5,20210929,175000,1.89,1.895,1.89,1.89,1150,0
IKT.US,5,20210929,180000,1.89,1.89,1.89,1.89,600,0
IKT.US,5,20210929,180500,1.895,1.895,1.895,1.895,400,0
IKT.US,5,20210929,181000,1.8907,1.8907,1.8907,1.8907,100,0
IKT.US,5,20210929,182000,1.89,1.89,1.89,1.89,100,0
IKT.US,5,20210929,182500,1.89,1.89,1.88,1.8801,800,0
IKT.US,5,20210929,183500,1.8809,1.8809,1.8809,1.8809,499,0
IKT.US,5,20210929,184500,1.88,1.8802,1.88,1.88,821,0
IKT.US,5,20210929,185000,1.8763,1.8763,1.8763,1.8763,100,0
IKT.US,5,20210929,185500,1.8842,1.8842,1.8842,1.8842,1000,0
