<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMX.US,5,20210924,201500,2.04,2.04,2.03,2.03,13134,0
NYMX.US,5,20210924,202000,2.03,2.03,2.03,2.03,300,0
NYMX.US,5,20210924,203000,2.05,2.05,2.05,2.05,300,0
NYMX.US,5,20210924,205500,2.05,2.05,2.05,2.05,150,0
NYMX.US,5,20210924,210500,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20210924,214000,2.0475,2.0475,2.0448,2.0448,2000,0
NYMX.US,5,20210924,214500,2.022,2.022,2.022,2.022,100,0
NYMX.US,5,20210924,215000,2.04,2.05,2.04,2.05,200,0
NYMX.US,5,20210924,215500,2.05,2.06,2.01,2.04,3445,0
NYMX.US,5,20210927,153000,2.05,2.05,2.05,2.05,509,0
NYMX.US,5,20210927,154000,2.1,2.1,2.06,2.06,1100,0
NYMX.US,5,20210927,155000,2.05,2.05,2.05,2.05,3100,0
NYMX.US,5,20210927,161500,2.061,2.061,2.061,2.061,200,0
NYMX.US,5,20210927,165500,2.0799,2.08,2.061,2.08,999,0
NYMX.US,5,20210927,172000,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20210927,173000,2.0635,2.0635,2.05,2.05,500,0
NYMX.US,5,20210927,174000,2.065,2.08,2.065,2.08,859,0
NYMX.US,5,20210927,174500,2.05,2.05,2.03,2.03,800,0
NYMX.US,5,20210927,175000,2.0472,2.0472,2.0472,2.0472,100,0
NYMX.US,5,20210927,181000,2.07,2.08,2.07,2.08,800,0
NYMX.US,5,20210927,182000,2.08,2.08,2.061,2.061,500,0
NYMX.US,5,20210927,182500,2.065,2.065,2.065,2.065,225,0
NYMX.US,5,20210927,183000,2.08,2.08,2.05,2.05,1900,0
NYMX.US,5,20210927,183500,2.065,2.065,2.065,2.065,100,0
NYMX.US,5,20210927,185500,2.06,2.0609,2.05,2.0609,2636,0
NYMX.US,5,20210927,190000,2.05,2.05,2.05,2.05,300,0
NYMX.US,5,20210927,190500,2.05,2.05,2.05,2.05,100,0
NYMX.US,5,20210927,191000,2.05,2.05,2.05,2.05,132,0
NYMX.US,5,20210927,192000,2.08,2.08,2.04,2.04,4200,0
NYMX.US,5,20210927,194000,2.08,2.08,2.08,2.08,100,0
NYMX.US,5,20210927,195000,2.04,2.04,2.04,2.04,900,0
NYMX.US,5,20210927,195500,2.04,2.04,2.04,2.04,100,0
NYMX.US,5,20210927,202500,2.03,2.03,2.03,2.03,100,0
NYMX.US,5,20210927,204500,2.08,2.08,2.015,2.015,19585,0
NYMX.US,5,20210927,210000,2.07,2.08,2.07,2.08,400,0
NYMX.US,5,20210927,210500,2.05,2.05,2.03,2.03,800,0
NYMX.US,5,20210927,211000,2.04,2.04,2.04,2.04,100,0
NYMX.US,5,20210927,213000,2.07,2.07,2.07,2.07,200,0
NYMX.US,5,20210927,214000,2.04,2.04,2.04,2.04,300,0
NYMX.US,5,20210927,214500,2.035,2.035,2.035,2.035,100,0
NYMX.US,5,20210927,215000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20210927,215500,2.05,2.08,2.05,2.08,682,0
NYMX.US,5,20210928,153000,2.05,2.05,2.05,2.05,369,0
NYMX.US,5,20210928,153500,2.03,2.03,2.03,2.03,100,0
NYMX.US,5,20210928,154500,2.09,2.09,2.09,2.09,100,0
NYMX.US,5,20210928,155000,2.0501,2.0501,2.02,2.02,2304,0
NYMX.US,5,20210928,160500,2.07,2.08,2.05,2.05,1400,0
NYMX.US,5,20210928,161000,2.04,2.04,2.04,2.04,1200,0
NYMX.US,5,20210928,162000,2.041,2.041,2.04,2.04,272,0
NYMX.US,5,20210928,163500,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20210928,164000,2.01,2.01,2.01,2.01,100,0
NYMX.US,5,20210928,170000,2.0399,2.0399,2.01,2.01,1100,0
NYMX.US,5,20210928,170500,2.03,2.03,2.012,2.012,880,0
NYMX.US,5,20210928,172000,2.0227,2.0227,2.02,2.02,200,0
NYMX.US,5,20210928,172500,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20210928,173500,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20210928,174000,2.0214,2.0214,2.0214,2.0214,142,0
NYMX.US,5,20210928,175000,2.0174,2.0174,2.01,2.01,5300,0
NYMX.US,5,20210928,182500,2.03,2.03,2.01,2.03,5440,0
NYMX.US,5,20210928,184000,2.04,2.04,2.04,2.04,700,0
NYMX.US,5,20210928,190500,2.04,2.04,2.04,2.04,150,0
NYMX.US,5,20210928,192000,2.04,2.04,2.04,2.04,300,0
NYMX.US,5,20210928,195500,2.04,2.04,2.04,2.04,480,0
NYMX.US,5,20210928,204000,2.05,2.05,2.05,2.05,127,0
NYMX.US,5,20210928,211500,2.034,2.034,2.034,2.034,500,0
NYMX.US,5,20210928,213000,2.03,2.03,2.03,2.03,800,0
NYMX.US,5,20210928,213500,2.03,2.04,2.02,2.04,1955,0
NYMX.US,5,20210928,214000,2.02,2.02,2.01,2.01,300,0
NYMX.US,5,20210928,215500,2.01,2.01,2.01,2.01,200,0
NYMX.US,5,20210929,153000,2.01,2.01,2.01,2.01,226,0
NYMX.US,5,20210929,153500,2.0158,2.0158,2.0158,2.0158,250,0
NYMX.US,5,20210929,154500,2.0158,2.0158,2.0158,2.0158,250,0
NYMX.US,5,20210929,155500,2.03,2.03,2.021,2.03,3002,0
NYMX.US,5,20210929,160000,2.04,2.04,2.04,2.04,400,0
NYMX.US,5,20210929,160500,2.04,2.04,2.04,2.04,300,0
NYMX.US,5,20210929,161500,2.03,2.03,2.01,2.01,13985,0
NYMX.US,5,20210929,162000,2.03,2.03,2.02,2.03,350,0
NYMX.US,5,20210929,163000,2.01,2.01,1.97,1.99,8732,0
NYMX.US,5,20210929,163500,2,2,2,2,600,0
NYMX.US,5,20210929,165000,1.99,1.99,1.99,1.99,1600,0
NYMX.US,5,20210929,170500,2.01,2.01,2.01,2.01,100,0
NYMX.US,5,20210929,172000,2,2,2,2,200,0
NYMX.US,5,20210929,173000,2,2,2,2,1500,0
NYMX.US,5,20210929,173500,2,2,2,2,200,0
NYMX.US,5,20210929,174000,1.996,1.996,1.99,1.99,590,0
NYMX.US,5,20210929,180500,1.99,1.9901,1.99,1.9901,708,0
NYMX.US,5,20210929,182000,1.99,1.99,1.99,1.99,100,0
NYMX.US,5,20210929,190500,2.01,2.01,2.01,2.01,182,0
NYMX.US,5,20210929,195500,2.03,2.03,2.03,2.03,100,0
NYMX.US,5,20210929,201000,2.03,2.03,2.03,2.03,400,0
NYMX.US,5,20210929,210000,2,2.01,2,2.01,1292,0
NYMX.US,5,20210929,210500,2.01,2.01,2.01,2.01,337,0
NYMX.US,5,20210929,211500,2,2,2,2,357,0
NYMX.US,5,20210929,212000,2,2,2,2,800,0
NYMX.US,5,20210929,213500,2,2,2,2,374,0
NYMX.US,5,20210929,214500,2,2.01,2,2.01,2500,0
NYMX.US,5,20210929,215500,2,2.03,2,2.01,6593,0
NYMX.US,5,20210930,153000,2,2,1.941,1.9739,1196,0
NYMX.US,5,20210930,153500,1.9603,1.9603,1.941,1.941,1100,0
NYMX.US,5,20210930,155000,2,2,2,2,1416,0
NYMX.US,5,20210930,162500,1.99,2.0069,1.99,2.0069,1800,0
NYMX.US,5,20210930,163000,1.9801,1.9801,1.9801,1.9801,527,0
NYMX.US,5,20210930,165500,1.99,1.99,1.98,1.98,1200,0
NYMX.US,5,20210930,171000,1.9931,1.9931,1.9931,1.9931,100,0
NYMX.US,5,20210930,175500,1.9922,1.9922,1.9922,1.9922,280,0
NYMX.US,5,20210930,180000,2.0029,2.0029,1.99,1.99,500,0
NYMX.US,5,20210930,180500,2,2.0099,2,2,1700,0
NYMX.US,5,20210930,181000,2,2.01,2,2.01,527,0
NYMX.US,5,20210930,183500,2.0193,2.0193,2.0193,2.0193,100,0
NYMX.US,5,20210930,184000,2.02,2.02,2.0199,2.0199,200,0
NYMX.US,5,20210930,184500,2.05,2.05,2.02,2.02,2121,0
NYMX.US,5,20210930,195000,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20210930,195500,2.03,2.03,2.03,2.03,100,0
NYMX.US,5,20210930,200000,2.04,2.04,2.035,2.04,500,0
NYMX.US,5,20210930,200500,2.05,2.05,2.05,2.05,100,0
NYMX.US,5,20210930,201000,2.05,2.05,2.041,2.041,5700,0
NYMX.US,5,20210930,203000,2.045,2.07,2.04,2.051,6001,0
NYMX.US,5,20210930,203500,2.065,2.09,2.05,2.06,3300,0
NYMX.US,5,20210930,204500,2.09,2.09,2.09,2.09,100,0
NYMX.US,5,20210930,205000,2.085,2.09,2.085,2.09,1552,0
NYMX.US,5,20210930,205500,2.095,2.1099,2.07,2.07,5800,0
NYMX.US,5,20210930,210000,2.0999,2.0999,2.08,2.08,1000,0
NYMX.US,5,20210930,210500,2.07,2.08,2.07,2.08,322,0
NYMX.US,5,20210930,211000,2.089,2.1,2.071,2.1,1336,0
NYMX.US,5,20210930,212000,2.1017,2.11,2.1,2.1,1953,0
NYMX.US,5,20210930,212500,2.095,2.1099,2.06,2.1099,4678,0
NYMX.US,5,20210930,214500,2.0838,2.0838,2.07,2.07,1321,0
NYMX.US,5,20210930,215500,2.07,2.08,2.06,2.06,6825,0
NYMX.US,5,20211001,153000,2.03,2.03,2.03,2.03,10633,0
NYMX.US,5,20211001,154500,2.0351,2.0351,2.0351,2.0351,3000,0
NYMX.US,5,20211001,155000,2.08,2.09,2.08,2.09,1300,0
NYMX.US,5,20211001,161000,2.03,2.03,2.03,2.03,100,0
NYMX.US,5,20211001,162000,2.04,2.04,2.01,2.01,3700,0
NYMX.US,5,20211001,170000,2.004,2.01,2,2.002,1000,0
NYMX.US,5,20211001,171000,2,2.02,2,2.02,5296,0
NYMX.US,5,20211001,172500,2.029,2.06,2.029,2.06,3029,0
NYMX.US,5,20211001,180000,2.05,2.07,2.0499,2.07,1134,0
NYMX.US,5,20211001,180500,2.06,2.08,2.0599,2.08,1338,0
NYMX.US,5,20211001,181000,2.0899,2.0899,2.0899,2.0899,2400,0
NYMX.US,5,20211001,182000,2.0899,2.0899,2.0899,2.0899,1800,0
NYMX.US,5,20211001,182500,2.0899,2.0899,2.0899,2.0899,1300,0
NYMX.US,5,20211001,185500,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20211001,190500,2.08,2.08,2.03,2.03,2000,0
NYMX.US,5,20211001,194000,2.065,2.065,2.05,2.05,1100,0
NYMX.US,5,20211001,202500,2.08,2.09,2.06,2.09,3505,0
NYMX.US,5,20211001,203000,2.09,2.09,2.09,2.09,300,0
NYMX.US,5,20211001,204500,2.0939,2.0939,2.08,2.08,1500,0
NYMX.US,5,20211001,210000,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20211001,215000,2.05,2.06,2.05,2.06,1660,0
NYMX.US,5,20211001,215500,2.05,2.08,2.05,2.05,9588,0
NYMX.US,5,20211004,153000,2.08,2.0918,2.08,2.0918,6003,0
NYMX.US,5,20211004,153500,2.1084,2.1084,2.1,2.1,1200,0
NYMX.US,5,20211004,154000,2.0999,2.0999,2.0999,2.0999,1000,0
NYMX.US,5,20211004,155000,2.0199,2.0199,2.011,2.011,1100,0
NYMX.US,5,20211004,160500,2.025,2.025,2.025,2.025,500,0
NYMX.US,5,20211004,161000,2.04,2.04,2.02,2.02,1100,0
NYMX.US,5,20211004,162500,2.02,2.02,2.02,2.02,900,0
NYMX.US,5,20211004,163000,2.0358,2.0358,2.02,2.02,600,0
NYMX.US,5,20211004,163500,2.02,2.02,2.02,2.02,1503,0
NYMX.US,5,20211004,170000,2.01,2.04,2.01,2.01,1772,0
NYMX.US,5,20211004,174000,2.02,2.02,2.01,2.01,622,0
NYMX.US,5,20211004,174500,2.02,2.03,2.01,2.01,1757,0
NYMX.US,5,20211004,180000,2.04,2.05,2.03,2.05,2100,0
NYMX.US,5,20211004,182000,2.0499,2.0499,2.0499,2.0499,104,0
NYMX.US,5,20211004,185000,2.04,2.04,2.04,2.04,500,0
NYMX.US,5,20211004,192500,2.0383,2.05,2.0383,2.05,400,0
NYMX.US,5,20211004,194000,2.0201,2.0201,2.02,2.02,4100,0
NYMX.US,5,20211004,194500,2.0214,2.0214,2.0214,2.0214,100,0
NYMX.US,5,20211004,200000,2.025,2.03,2.02,2.02,700,0
NYMX.US,5,20211004,200500,2.03,2.03,2.03,2.03,788,0
NYMX.US,5,20211004,201500,2.035,2.035,2.035,2.035,168,0
NYMX.US,5,20211004,204000,2.0379,2.0379,2.021,2.021,380,0
NYMX.US,5,20211004,204500,2.035,2.05,2.021,2.045,6901,0
NYMX.US,5,20211004,210000,2.03,2.03,2.02,2.02,1000,0
NYMX.US,5,20211004,212500,2.07,2.08,2.03,2.03,2150,0
NYMX.US,5,20211004,215000,2.07,2.07,2.06,2.07,465,0
NYMX.US,5,20211004,215500,2.04,2.07,2.04,2.04,3050,0
NYMX.US,5,20211005,153000,2.02,2.02,2.02,2.02,3253,0
NYMX.US,5,20211005,153500,2.04,2.04,2.04,2.04,100,0
NYMX.US,5,20211005,160000,2.0284,2.0284,2.0284,2.0284,200,0
NYMX.US,5,20211005,161000,2.02,2.02,2.02,2.02,100,0
NYMX.US,5,20211005,163500,2.0557,2.0557,2.0557,2.0557,250,0
NYMX.US,5,20211005,170000,2.06,2.08,2.06,2.08,429,0
NYMX.US,5,20211005,174000,2.06,2.12,2.06,2.12,5227,0
NYMX.US,5,20211005,180000,2.08,2.089,2.07,2.07,300,0
NYMX.US,5,20211005,183000,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20211005,183500,2.07,2.07,2.06,2.06,2500,0
NYMX.US,5,20211005,185500,2.08,2.08,2.08,2.08,600,0
NYMX.US,5,20211005,190000,2.09,2.09,2.09,2.09,500,0
NYMX.US,5,20211005,191000,2.075,2.075,2.075,2.075,510,0
NYMX.US,5,20211005,192500,2.09,2.09,2.09,2.09,1700,0
NYMX.US,5,20211005,195500,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20211005,201000,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20211005,202500,2.09,2.09,2.09,2.09,800,0
NYMX.US,5,20211005,204000,2.09,2.09,2.09,2.09,100,0
NYMX.US,5,20211005,205500,2.08,2.08,2.08,2.08,100,0
NYMX.US,5,20211005,210000,2.081,2.081,2.08,2.08,5488,0
NYMX.US,5,20211005,211500,2.0524,2.0524,2.0524,2.0524,200,0
NYMX.US,5,20211005,212500,2.05,2.05,2.05,2.05,100,0
NYMX.US,5,20211005,214000,2.06,2.06,2.06,2.06,913,0
NYMX.US,5,20211005,214500,2.06,2.06,2.06,2.06,104,0
NYMX.US,5,20211005,215000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211005,215500,2.07,2.07,2.06,2.06,3330,0
NYMX.US,5,20211006,153000,2.04,2.04,2.01,2.011,4153,0
NYMX.US,5,20211006,154000,2.01,2.01,2.01,2.01,100,0
NYMX.US,5,20211006,155500,2.04,2.04,2.01,2.04,4356,0
NYMX.US,5,20211006,160500,2.065,2.07,2.031,2.031,1344,0
NYMX.US,5,20211006,161000,2.0586,2.0586,2.0586,2.0586,900,0
NYMX.US,5,20211006,163000,2.07,2.07,2.07,2.07,100,0
NYMX.US,5,20211006,163500,2.05,2.05,2.05,2.05,100,0
NYMX.US,5,20211006,164000,2.06,2.06,2.05,2.05,1271,0
NYMX.US,5,20211006,165500,2.07,2.11,2.07,2.11,400,0
NYMX.US,5,20211006,170000,2.0724,2.0724,2.0724,2.0724,1000,0
NYMX.US,5,20211006,170500,2.1,2.1,2.1,2.1,1844,0
NYMX.US,5,20211006,171000,2.1,2.11,2.05,2.05,6782,0
NYMX.US,5,20211006,172000,2.0984,2.0984,2.031,2.031,600,0
NYMX.US,5,20211006,173000,2.0651,2.0651,2.0651,2.0651,500,0
NYMX.US,5,20211006,174000,2.035,2.05,2.031,2.031,3200,0
NYMX.US,5,20211006,174500,2.03,2.05,2.01,2.05,1000,0
NYMX.US,5,20211006,175000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211006,182000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211006,184500,2.1,2.1,2.1,2.1,1000,0
NYMX.US,5,20211006,190500,2.06,2.09,2.06,2.09,1600,0
NYMX.US,5,20211006,191000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211006,193000,2.06,2.06,2.06,2.06,300,0
NYMX.US,5,20211006,193500,2.08,2.09,2.07,2.08,500,0
NYMX.US,5,20211006,194500,2.0556,2.0556,2.0556,2.0556,2200,0
NYMX.US,5,20211006,205000,2.05,2.05,2.05,2.05,200,0
NYMX.US,5,20211006,210500,2.04,2.04,2.04,2.04,100,0
NYMX.US,5,20211006,214000,2.0889,2.0889,2.0889,2.0889,500,0
NYMX.US,5,20211006,214500,2.04,2.04,2.04,2.04,100,0
NYMX.US,5,20211006,215500,2.04,2.04,2.04,2.04,321,0
NYMX.US,5,20211007,153000,2.1,2.1,2.1,2.1,3732,0
NYMX.US,5,20211007,153500,2.115,2.115,2.101,2.101,1300,0
NYMX.US,5,20211007,154000,2.101,2.13,2.1,2.1,4359,0
NYMX.US,5,20211007,160000,2.1247,2.1247,2.1247,2.1247,1000,0
NYMX.US,5,20211007,160500,2.11,2.1199,2.1,2.11,3627,0
NYMX.US,5,20211007,161000,2.1198,2.1198,2.1198,2.1198,471,0
NYMX.US,5,20211007,163000,2.119,2.12,2.1,2.11,4209,0
NYMX.US,5,20211007,164000,2.1058,2.1058,2.1,2.1,300,0
NYMX.US,5,20211007,165000,2.1,2.1,2.1,2.1,1511,0
NYMX.US,5,20211007,170500,2.05,2.051,2.05,2.051,300,0
NYMX.US,5,20211007,171000,2.05,2.075,2.05,2.075,887,0
NYMX.US,5,20211007,171500,2.075,2.1,2.075,2.1,1300,0
NYMX.US,5,20211007,172000,2.0601,2.0601,2.0601,2.0601,1500,0
NYMX.US,5,20211007,172500,2.06,2.06,2.06,2.06,200,0
NYMX.US,5,20211007,181000,2.0568,2.0568,2.0568,2.0568,400,0
NYMX.US,5,20211007,185000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211007,185500,2.07,2.08,2.061,2.061,700,0
NYMX.US,5,20211007,192000,2.09,2.09,2.06,2.06,646,0
NYMX.US,5,20211007,193000,2.09,2.09,2.06,2.06,700,0
NYMX.US,5,20211007,202000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211007,203000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211007,205000,2.0749,2.0749,2.0749,2.0749,100,0
NYMX.US,5,20211007,210500,2.0601,2.0601,2.0601,2.0601,541,0
NYMX.US,5,20211007,213500,2.075,2.075,2.075,2.075,200,0
NYMX.US,5,20211007,214000,2.07,2.07,2.065,2.07,1200,0
NYMX.US,5,20211007,215000,2.07,2.088,2.06,2.088,2500,0
NYMX.US,5,20211007,215500,2.07,2.09,2.07,2.09,2880,0
NYMX.US,5,20211008,153000,2.07,2.07,2.07,2.07,225,0
NYMX.US,5,20211008,155500,2.06,2.0601,2.06,2.06,5315,0
NYMX.US,5,20211008,161000,2.06,2.06,2.06,2.06,100,0
NYMX.US,5,20211008,162000,2.06,2.07,2.04,2.07,9065,0
NYMX.US,5,20211008,163500,2.04,2.041,2.04,2.041,2600,0
NYMX.US,5,20211008,164500,2.05,2.0699,2.05,2.0699,5300,0
NYMX.US,5,20211008,170000,2.07,2.07,2.07,2.07,101,0
NYMX.US,5,20211008,172000,2.0536,2.0536,2.05,2.05,300,0
NYMX.US,5,20211008,172500,2.05,2.0645,2.05,2.0645,1100,0
NYMX.US,5,20211008,173000,2.068,2.068,2.068,2.068,270,0
NYMX.US,5,20211008,173500,2.07,2.07,2.07,2.07,200,0
NYMX.US,5,20211008,180000,2.0601,2.061,2.0601,2.061,1100,0
NYMX.US,5,20211008,180500,2.0601,2.0601,2.06,2.06,1100,0
NYMX.US,5,20211008,185500,2.1,2.1,2.1,2.1,1300,0
NYMX.US,5,20211008,192000,2.1,2.1,2.1,2.1,245,0
NYMX.US,5,20211008,194000,2.0829,2.0829,2.08,2.08,3200,0
NYMX.US,5,20211008,202500,2.1,2.1,2.1,2.1,100,0
NYMX.US,5,20211008,203000,2.0802,2.1,2.08,2.1,1421,0
NYMX.US,5,20211008,204000,2.0816,2.0816,2.0816,2.0816,435,0
NYMX.US,5,20211008,204500,2.09,2.09,2.09,2.09,100,0
NYMX.US,5,20211008,210500,2.1,2.1,2.1,2.1,600,0
NYMX.US,5,20211008,211000,2.095,2.1,2.095,2.1,530,0
NYMX.US,5,20211008,211500,2.1,2.1,2.095,2.095,800,0
NYMX.US,5,20211008,213500,2.1,2.1,2.1,2.1,800,0
NYMX.US,5,20211008,214500,2.1,2.1,2.09,2.09,202,0
NYMX.US,5,20211008,215500,2.095,2.1,2.09,2.1,2580,0
NYMX.US,5,20211011,153000,2.1,2.1,2.1,2.1,648,0
NYMX.US,5,20211011,155000,2.09,2.09,2.09,2.09,5000,0
NYMX.US,5,20211011,161500,2.0771,2.0771,2.0771,2.0771,400,0
NYMX.US,5,20211011,163000,2.09,2.15,1.99,2,206427,0
NYMX.US,5,20211011,163500,1.98,2.0064,1.96,2.0064,13533,0
NYMX.US,5,20211011,164000,2.02,2.03,1.99,2.03,8500,0
NYMX.US,5,20211011,164500,2.015,2.0327,1.9903,2.015,13300,0
NYMX.US,5,20211011,165000,1.99,2,1.98,2,3600,0
NYMX.US,5,20211011,165500,1.99,2.01,1.97,1.97,4785,0
NYMX.US,5,20211011,170000,1.97,1.97,1.97,1.97,2000,0
NYMX.US,5,20211011,170500,1.96,1.96,1.96,1.96,715,0
NYMX.US,5,20211011,171000,1.96,1.98,1.93,1.98,5024,0
NYMX.US,5,20211011,171500,1.93,1.93,1.93,1.93,2500,0
NYMX.US,5,20211011,172000,1.955,1.976,1.955,1.976,434,0
NYMX.US,5,20211011,172500,1.9791,1.9791,1.94,1.94,400,0
NYMX.US,5,20211011,173000,1.96,1.96,1.96,1.96,400,0
NYMX.US,5,20211011,173500,1.975,1.975,1.975,1.975,1000,0
NYMX.US,5,20211011,174000,1.97,1.99,1.97,1.975,5182,0
NYMX.US,5,20211011,174500,1.96,1.98,1.96,1.97,7592,0
NYMX.US,5,20211011,175000,1.975,1.98,1.975,1.98,3229,0
NYMX.US,5,20211011,175500,1.985,1.99,1.985,1.99,6726,0
NYMX.US,5,20211011,180500,1.995,2.01,1.995,2.01,1900,0
NYMX.US,5,20211011,181000,2.0099,2.0099,2.0099,2.0099,748,0
NYMX.US,5,20211011,184000,1.9901,1.9901,1.9901,1.9901,200,0
NYMX.US,5,20211011,185500,2,2.0099,2,2.0099,1699,0
NYMX.US,5,20211011,190000,2.009,2.009,2.009,2.009,500,0
NYMX.US,5,20211011,190500,2.005,2.01,2.005,2.01,300,0
