<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,5,20210924,212000,85.23,85.424,85.206,85.374,15208,0
STT.US,5,20210924,212500,85.359,85.374,85.25,85.265,20877,0
STT.US,5,20210924,213000,85.27,85.285,85.2,85.2,18934,0
STT.US,5,20210924,213500,85.2,85.225,85.116,85.225,21439,0
STT.US,5,20210924,214000,85.235,85.29,85.136,85.21,35923,0
STT.US,5,20210924,214500,85.21,85.364,85.2,85.299,50268,0
STT.US,5,20210924,215000,85.294,85.434,85.116,85.384,138612,0
STT.US,5,20210924,215500,85.364,85.374,85.155,85.175,3096670,0
STT.US,5,20210927,153000,86.417,87.232,86.417,87.232,52963,0
STT.US,5,20210927,153500,87.212,87.346,86.884,87.013,40280,0
STT.US,5,20210927,154000,87.093,87.45,87.073,87.341,28629,0
STT.US,5,20210927,154500,87.341,87.54,87.271,87.361,14432,0
STT.US,5,20210927,155000,87.42,87.838,87.341,87.718,23201,0
STT.US,5,20210927,155500,87.689,87.808,87.52,87.728,26099,0
STT.US,5,20210927,160000,87.718,88.026,87.639,87.927,29288,0
STT.US,5,20210927,160500,87.897,87.967,87.718,87.758,29264,0
STT.US,5,20210927,161000,87.778,88.205,87.738,88.205,27998,0
STT.US,5,20210927,161500,88.126,88.205,87.952,87.977,18573,0
STT.US,5,20210927,162000,87.927,88.146,87.867,88.121,32568,0
STT.US,5,20210927,162500,88.116,88.305,88.076,88.275,15540,0
STT.US,5,20210927,163000,88.255,88.553,88.255,88.523,21261,0
STT.US,5,20210927,163500,88.503,88.553,88.344,88.463,26886,0
STT.US,5,20210927,164000,88.458,88.573,88.394,88.513,17552,0
STT.US,5,20210927,164500,88.533,88.632,88.275,88.434,22275,0
STT.US,5,20210927,165000,88.382,88.384,88.245,88.295,15500,0
STT.US,5,20210927,165500,88.275,88.463,88.235,88.454,15548,0
STT.US,5,20210927,170000,88.473,88.503,88.096,88.185,13805,0
STT.US,5,20210927,170500,88.156,88.354,88.096,88.354,12035,0
STT.US,5,20210927,171000,88.364,88.404,88.245,88.265,19332,0
STT.US,5,20210927,171500,88.27,88.463,88.255,88.265,23841,0
STT.US,5,20210927,172000,88.265,88.344,88.205,88.314,12225,0
STT.US,5,20210927,172500,88.295,88.314,88.185,88.245,13059,0
STT.US,5,20210927,173000,88.215,88.344,88.205,88.215,17622,0
STT.US,5,20210927,173500,88.225,88.225,88.066,88.146,23168,0
STT.US,5,20210927,174000,88.165,88.215,88.136,88.186,9137,0
STT.US,5,20210927,174500,88.185,88.215,88.036,88.195,9472,0
STT.US,5,20210927,175000,88.18,88.305,88.165,88.185,13533,0
STT.US,5,20210927,175500,88.205,88.205,88.036,88.116,9039,0
STT.US,5,20210927,180000,88.116,88.235,88.046,88.215,5611,0
STT.US,5,20210927,180500,88.225,88.305,88.215,88.275,6642,0
STT.US,5,20210927,181000,88.305,88.394,88.275,88.285,19811,0
STT.US,5,20210927,181500,88.265,88.334,88.205,88.314,13924,0
STT.US,5,20210927,182000,88.319,88.319,88.195,88.25,6823,0
STT.US,5,20210927,182500,88.235,88.28,88.165,88.225,8775,0
STT.US,5,20210927,183000,88.215,88.225,88.106,88.165,7181,0
STT.US,5,20210927,183500,88.136,88.156,88.006,88.136,12160,0
STT.US,5,20210927,184000,88.146,88.185,88.106,88.156,13427,0
STT.US,5,20210927,184500,88.136,88.151,88.046,88.106,22272,0
STT.US,5,20210927,185000,88.076,88.175,88.046,88.165,8126,0
STT.US,5,20210927,185500,88.156,88.156,88.016,88.016,5989,0
STT.US,5,20210927,190000,87.987,88.165,87.917,88.165,9970,0
STT.US,5,20210927,190500,88.17,88.205,88.096,88.146,8404,0
STT.US,5,20210927,191000,88.146,88.185,88.056,88.156,7860,0
STT.US,5,20210927,191500,88.151,88.185,88.111,88.111,5943,0
STT.US,5,20210927,192000,88.096,88.175,88.016,88.156,7466,0
STT.US,5,20210927,192500,88.156,88.156,88.076,88.121,11933,0
STT.US,5,20210927,193000,88.116,88.126,88.037,88.126,7520,0
STT.US,5,20210927,193500,88.116,88.165,88.076,88.136,7366,0
STT.US,5,20210927,194000,88.116,88.121,88.026,88.041,7246,0
STT.US,5,20210927,194500,88.016,88.096,87.957,88.076,12183,0
STT.US,5,20210927,195000,88.061,88.096,88.036,88.081,5779,0
STT.US,5,20210927,195500,88.081,88.106,87.967,88.046,13086,0
STT.US,5,20210927,200000,88.046,88.126,88.046,88.071,4457,0
STT.US,5,20210927,200500,88.076,88.235,88.066,88.225,14512,0
STT.US,5,20210927,201000,88.225,88.305,88.215,88.265,16686,0
STT.US,5,20210927,201500,88.26,88.295,88.195,88.22,9277,0
STT.US,5,20210927,202000,88.225,88.235,88.16,88.16,10978,0
STT.US,5,20210927,202500,88.16,88.255,88.156,88.249,10614,0
STT.US,5,20210927,203000,88.225,88.225,88.116,88.175,14336,0
STT.US,5,20210927,203500,88.151,88.175,88.096,88.141,7330,0
STT.US,5,20210927,204000,88.136,88.175,88.066,88.116,9313,0
STT.US,5,20210927,204500,88.126,88.135,87.987,87.997,7420,0
STT.US,5,20210927,205000,87.967,87.997,87.897,87.947,8854,0
STT.US,5,20210927,205500,87.967,87.967,87.738,87.768,10258,0
STT.US,5,20210927,210000,87.758,87.818,87.669,87.689,10366,0
STT.US,5,20210927,210500,87.659,87.877,87.659,87.867,12822,0
STT.US,5,20210927,211000,87.867,87.957,87.857,87.937,9129,0
STT.US,5,20210927,211500,87.927,88.066,87.877,88.036,15824,0
STT.US,5,20210927,212000,88.046,88.126,87.962,87.972,14897,0
STT.US,5,20210927,212500,87.977,88.026,87.957,87.957,14158,0
STT.US,5,20210927,213000,87.957,88.086,87.937,87.947,18050,0
STT.US,5,20210927,213500,87.947,88.046,87.867,87.947,20431,0
STT.US,5,20210927,214000,87.937,87.977,87.848,87.877,33869,0
STT.US,5,20210927,214500,87.857,87.907,87.788,87.838,31462,0
STT.US,5,20210927,215000,87.828,87.838,87.669,87.778,78955,0
STT.US,5,20210927,215500,87.783,87.907,87.728,87.887,364637,0
STT.US,5,20210928,153000,87.818,88.354,87.818,88.354,16053,0
STT.US,5,20210928,153500,88.513,88.96,88.513,88.593,7485,0
STT.US,5,20210928,154000,88.707,88.732,88.533,88.533,12322,0
STT.US,5,20210928,154500,88.573,88.603,88.156,88.235,10868,0
STT.US,5,20210928,155000,88.205,88.255,87.867,87.932,7277,0
STT.US,5,20210928,155500,87.987,88.215,87.987,88.165,12497,0
STT.US,5,20210928,160000,88.165,88.195,87.758,87.932,21381,0
STT.US,5,20210928,160500,87.957,88.046,87.713,87.768,10503,0
STT.US,5,20210928,161000,87.763,87.897,87.579,87.788,14039,0
STT.US,5,20210928,161500,87.768,87.887,87.559,87.708,67506,0
STT.US,5,20210928,162000,87.708,87.808,87.381,87.53,14440,0
STT.US,5,20210928,162500,87.53,87.559,87.162,87.321,16605,0
STT.US,5,20210928,163000,87.331,87.644,87.291,87.569,7824,0
STT.US,5,20210928,163500,87.49,87.957,87.401,87.924,15909,0
STT.US,5,20210928,164000,87.917,88.354,87.917,88.354,19925,0
STT.US,5,20210928,164500,88.344,88.573,88.285,88.513,29228,0
STT.US,5,20210928,165000,88.503,88.503,88.205,88.285,34404,0
STT.US,5,20210928,165500,88.28,88.329,88.146,88.265,26808,0
STT.US,5,20210928,170000,88.255,88.334,88.011,88.086,19711,0
STT.US,5,20210928,170500,88.066,88.165,87.877,87.887,9546,0
STT.US,5,20210928,171000,87.818,88.016,87.49,87.5,27691,0
STT.US,5,20210928,171500,87.5,87.5,87.192,87.44,9458,0
STT.US,5,20210928,172000,87.41,87.689,87.381,87.684,9446,0
STT.US,5,20210928,172500,87.718,87.718,87.589,87.634,5507,0
STT.US,5,20210928,173000,87.629,87.669,87.475,87.55,11537,0
STT.US,5,20210928,173500,87.54,87.569,87.341,87.391,6308,0
STT.US,5,20210928,174000,87.361,87.401,87.252,87.281,5016,0
STT.US,5,20210928,174500,87.291,87.311,87.202,87.239,15973,0
STT.US,5,20210928,175000,87.202,87.202,87.003,87.162,8313,0
STT.US,5,20210928,175500,87.172,87.232,87.102,87.162,6255,0
STT.US,5,20210928,180000,87.147,87.147,86.983,86.983,4823,0
STT.US,5,20210928,180500,86.983,86.983,86.834,86.864,9320,0
STT.US,5,20210928,181000,86.879,87.093,86.879,87.003,10036,0
STT.US,5,20210928,181500,86.973,87.003,86.849,86.849,8837,0
STT.US,5,20210928,182000,86.795,86.958,86.795,86.958,9098,0
STT.US,5,20210928,182500,86.958,87.033,86.904,86.924,7658,0
STT.US,5,20210928,183000,86.924,86.973,86.844,86.949,8753,0
STT.US,5,20210928,183500,86.934,86.934,86.824,86.894,4541,0
STT.US,5,20210928,184000,86.894,86.894,86.745,86.815,11349,0
STT.US,5,20210928,184500,86.809,86.854,86.775,86.824,8618,0
STT.US,5,20210928,185000,86.795,86.904,86.755,86.834,8372,0
STT.US,5,20210928,185500,86.804,86.914,86.655,86.655,8464,0
STT.US,5,20210928,190000,86.646,86.705,86.566,86.675,11873,0
STT.US,5,20210928,190500,86.68,86.834,86.586,86.814,6318,0
STT.US,5,20210928,191000,86.824,86.944,86.795,86.894,14748,0
STT.US,5,20210928,191500,86.874,87.023,86.864,86.953,11176,0
STT.US,5,20210928,192000,86.993,87.078,86.993,87.048,7128,0
STT.US,5,20210928,192500,87.063,87.141,87.033,87.043,11710,0
STT.US,5,20210928,193000,87.043,87.043,86.949,86.973,8822,0
STT.US,5,20210928,193500,86.973,86.973,86.914,86.929,6960,0
STT.US,5,20210928,194000,86.929,87.053,86.854,86.874,3877,0
STT.US,5,20210928,194500,86.874,86.899,86.77,86.843,12240,0
STT.US,5,20210928,195000,86.829,86.854,86.765,86.804,13847,0
STT.US,5,20210928,195500,86.804,86.804,86.735,86.745,5468,0
STT.US,5,20210928,200000,86.775,86.795,86.675,86.705,8176,0
STT.US,5,20210928,200500,86.695,86.765,86.655,86.695,4021,0
STT.US,5,20210928,201000,86.675,86.675,86.477,86.546,10360,0
STT.US,5,20210928,201500,86.516,86.78,86.497,86.765,9503,0
STT.US,5,20210928,202000,86.78,86.953,86.775,86.953,8234,0
STT.US,5,20210928,202500,86.934,86.944,86.785,86.904,6800,0
STT.US,5,20210928,203000,86.924,86.924,86.795,86.804,6323,0
STT.US,5,20210928,203500,86.795,86.824,86.685,86.785,9834,0
STT.US,5,20210928,204000,86.765,86.983,86.755,86.983,7842,0
STT.US,5,20210928,204500,86.968,87.242,86.968,87.142,9825,0
STT.US,5,20210928,205000,87.142,87.222,87.058,87.078,5581,0
STT.US,5,20210928,205500,87.078,87.172,87.073,87.093,15830,0
STT.US,5,20210928,210000,87.093,87.162,86.993,87.063,16973,0
STT.US,5,20210928,210500,87.048,87.202,86.953,87.152,13709,0
STT.US,5,20210928,211000,87.157,87.172,87.068,87.078,10974,0
STT.US,5,20210928,211500,87.078,87.142,87.003,87.053,12701,0
STT.US,5,20210928,212000,87.038,87.083,86.899,86.899,9290,0
STT.US,5,20210928,212500,86.899,86.899,86.646,86.646,16200,0
STT.US,5,20210928,213000,86.655,86.735,86.566,86.586,16538,0
STT.US,5,20210928,213500,86.601,86.765,86.546,86.646,27832,0
STT.US,5,20210928,214000,86.655,86.854,86.655,86.655,22838,0
STT.US,5,20210928,214500,86.665,86.68,86.347,86.347,49156,0
STT.US,5,20210928,215000,86.328,86.407,86.159,86.357,114986,0
STT.US,5,20210928,215500,86.387,86.467,86.198,86.238,540382,0
STT.US,5,20210929,153000,86.715,86.953,86.01,86.01,16423,0
STT.US,5,20210929,153500,85.965,85.98,85.523,85.781,32840,0
STT.US,5,20210929,154000,85.811,86.03,85.712,85.781,17522,0
STT.US,5,20210929,154500,85.702,85.891,85.543,85.742,15653,0
STT.US,5,20210929,155000,85.801,85.896,85.652,85.682,7311,0
STT.US,5,20210929,155500,85.692,85.732,85.304,85.573,9607,0
