<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,5,20210922,183500,109.555,109.6,109.52,109.52,2101,0
RGA.US,5,20210922,184000,109.471,109.53,109.471,109.5,303,0
RGA.US,5,20210922,184500,109.51,109.59,109.51,109.54,1204,0
RGA.US,5,20210922,185000,109.642,109.642,109.45,109.472,1350,0
RGA.US,5,20210922,185500,109.47,109.47,109.437,109.44,1400,0
RGA.US,5,20210922,190000,109.472,109.472,109.361,109.361,200,0
RGA.US,5,20210922,190500,109.36,109.38,109.32,109.32,700,0
RGA.US,5,20210922,191000,109.41,109.41,109.22,109.22,1000,0
RGA.US,5,20210922,191500,109.27,109.27,109.128,109.21,1615,0
RGA.US,5,20210922,192000,109.26,109.26,109.14,109.14,1988,0
RGA.US,5,20210922,192500,109.18,109.27,109.18,109.2,1292,0
RGA.US,5,20210922,193000,109.084,109.15,109.084,109.15,986,0
RGA.US,5,20210922,193500,109.17,109.21,109.1,109.17,1503,0
RGA.US,5,20210922,194000,109.22,109.22,109.17,109.17,500,0
RGA.US,5,20210922,194500,109.1,109.14,109.02,109.04,1109,0
RGA.US,5,20210922,195000,109.06,109.06,108.97,108.97,800,0
RGA.US,5,20210922,195500,108.92,108.92,108.92,108.92,100,0
RGA.US,5,20210922,200000,109.07,109.43,109.07,109.3,800,0
RGA.US,5,20210922,200500,109.6,109.6,109.25,109.42,3904,0
RGA.US,5,20210922,201000,109.505,109.69,109.505,109.69,1920,0
RGA.US,5,20210922,201500,109.78,109.81,109.465,109.465,2640,0
RGA.US,5,20210922,202000,109.57,109.57,109.21,109.28,1500,0
RGA.US,5,20210922,202500,109.42,109.47,109.42,109.46,600,0
RGA.US,5,20210922,203000,109.52,109.63,109.4,109.575,4297,0
RGA.US,5,20210922,203500,109.558,109.558,109.47,109.49,1000,0
RGA.US,5,20210922,204000,109.38,109.38,109.24,109.24,1200,0
RGA.US,5,20210922,204500,109.21,109.34,109.08,109.08,2000,0
RGA.US,5,20210922,205000,109.01,109.27,108.95,109.125,4201,0
RGA.US,5,20210922,205500,109.23,109.26,109.105,109.2,1368,0
RGA.US,5,20210922,210000,109.2,109.23,108.975,109.21,3024,0
RGA.US,5,20210922,210500,109.21,109.28,109.11,109.255,2096,0
RGA.US,5,20210922,211000,109.27,109.65,109.22,109.65,5469,0
RGA.US,5,20210922,211500,109.55,109.63,109.49,109.58,2299,0
RGA.US,5,20210922,212000,109.68,109.68,109.51,109.625,2503,0
RGA.US,5,20210922,212500,109.48,109.625,109.44,109.625,4102,0
RGA.US,5,20210922,213000,109.64,109.67,109.54,109.54,6455,0
RGA.US,5,20210922,213500,109.51,109.76,109.47,109.735,6659,0
RGA.US,5,20210922,214000,109.76,109.76,109.45,109.47,3122,0
RGA.US,5,20210922,214500,109.428,109.492,109.19,109.219,3807,0
RGA.US,5,20210922,215000,109.215,109.36,109.12,109.24,7942,0
RGA.US,5,20210922,215500,109.19,109.19,109.03,109.15,86346,0
RGA.US,5,20210923,153000,109.77,110.05,109.77,110.05,3607,0
RGA.US,5,20210923,153500,109.98,110.515,109.97,110.515,1000,0
RGA.US,5,20210923,154000,110.27,110.61,110.02,110.61,700,0
RGA.US,5,20210923,154500,110.705,110.84,110.705,110.73,1525,0
RGA.US,5,20210923,155000,110.38,110.45,110.38,110.45,300,0
RGA.US,5,20210923,155500,110.68,110.91,110.65,110.65,2004,0
RGA.US,5,20210923,160000,110.655,110.79,110.655,110.79,622,0
RGA.US,5,20210923,160500,110.88,110.94,110.61,110.61,2129,0
RGA.US,5,20210923,161000,110.63,110.91,110.615,110.615,1200,0
RGA.US,5,20210923,161500,110.79,110.83,110.78,110.78,816,0
RGA.US,5,20210923,162000,110.98,110.98,110.91,110.91,900,0
RGA.US,5,20210923,162500,110.89,111.1,110.89,111.08,916,0
RGA.US,5,20210923,163000,111.11,111.11,111.01,111.1,733,0
RGA.US,5,20210923,163500,111.18,111.29,111.11,111.29,1420,0
RGA.US,5,20210923,164000,111.37,111.42,111.37,111.42,698,0
RGA.US,5,20210923,164500,111.5,111.51,111.425,111.5,1200,0
RGA.US,5,20210923,165000,111.47,111.575,111.42,111.53,5648,0
RGA.US,5,20210923,165500,111.53,111.61,111.45,111.57,3982,0
RGA.US,5,20210923,170000,111.62,111.63,111.48,111.52,2591,0
RGA.US,5,20210923,170500,111.57,111.61,111.57,111.58,903,0
RGA.US,5,20210923,171000,111.541,111.55,111.535,111.535,673,0
RGA.US,5,20210923,171500,111.535,111.68,111.535,111.6,2271,0
RGA.US,5,20210923,172000,111.65,111.75,111.65,111.67,1336,0
RGA.US,5,20210923,172500,111.63,111.814,111.63,111.814,1024,0
RGA.US,5,20210923,173000,111.815,111.815,111.71,111.72,2392,0
RGA.US,5,20210923,173500,111.74,112.02,111.74,112.02,1403,0
RGA.US,5,20210923,174000,111.99,111.99,111.85,111.88,2200,0
RGA.US,5,20210923,174500,111.87,111.87,111.77,111.77,1001,0
RGA.US,5,20210923,175000,111.78,111.78,111.78,111.78,100,0
RGA.US,5,20210923,175500,111.82,111.82,111.69,111.69,1533,0
RGA.US,5,20210923,180000,111.66,111.75,111.62,111.75,1500,0
RGA.US,5,20210923,180500,111.82,111.9,111.82,111.85,2027,0
RGA.US,5,20210923,181000,111.9,111.9,111.77,111.87,1515,0
RGA.US,5,20210923,181500,111.87,111.87,111.87,111.87,283,0
RGA.US,5,20210923,182000,111.89,111.9,111.84,111.88,1205,0
RGA.US,5,20210923,182500,111.87,111.96,111.87,111.96,402,0
RGA.US,5,20210923,183000,111.97,111.97,111.85,111.86,906,0
RGA.US,5,20210923,183500,111.8,111.8,111.8,111.8,100,0
RGA.US,5,20210923,184000,111.86,111.87,111.85,111.85,509,0
RGA.US,5,20210923,184500,111.83,111.83,111.83,111.83,100,0
RGA.US,5,20210923,185000,111.89,111.89,111.8,111.8,2001,0
RGA.US,5,20210923,185500,111.74,111.74,111.675,111.675,900,0
RGA.US,5,20210923,190000,111.675,111.675,111.675,111.675,200,0
RGA.US,5,20210923,190500,111.74,111.85,111.73,111.85,810,0
RGA.US,5,20210923,191000,111.8,111.8,111.8,111.8,500,0
RGA.US,5,20210923,192000,111.8,111.8,111.8,111.8,200,0
RGA.US,5,20210923,192500,111.84,111.84,111.76,111.785,1040,0
RGA.US,5,20210923,193000,111.785,111.785,111.785,111.785,200,0
RGA.US,5,20210923,193500,111.83,111.86,111.52,111.52,5816,0
RGA.US,5,20210923,194000,111.525,111.61,111.525,111.61,1122,0
RGA.US,5,20210923,194500,111.58,111.63,111.5,111.63,2100,0
RGA.US,5,20210923,195000,111.68,111.9,111.68,111.9,2208,0
RGA.US,5,20210923,195500,111.9,111.9,111.83,111.83,800,0
RGA.US,5,20210923,200000,111.82,111.85,111.82,111.83,608,0
RGA.US,5,20210923,200500,111.85,111.88,111.77,111.77,1332,0
RGA.US,5,20210923,201000,111.73,111.76,111.71,111.71,700,0
RGA.US,5,20210923,201500,111.684,111.85,111.684,111.82,933,0
RGA.US,5,20210923,202000,111.81,111.82,111.69,111.7,1300,0
RGA.US,5,20210923,202500,111.755,111.755,111.51,111.6,4713,0
RGA.US,5,20210923,203000,111.55,111.65,111.53,111.53,2848,0
RGA.US,5,20210923,203500,111.52,111.58,111.4,111.4,1020,0
RGA.US,5,20210923,204000,111.34,111.4,111.26,111.26,1031,0
RGA.US,5,20210923,204500,111.27,111.32,111.1,111.245,700,0
RGA.US,5,20210923,205000,111.18,111.18,111.05,111.07,2296,0
RGA.US,5,20210923,205500,111.02,111.065,111.02,111.065,400,0
RGA.US,5,20210923,210000,111.02,111.07,111.02,111.07,1203,0
RGA.US,5,20210923,210500,111.02,111.035,110.97,110.97,1341,0
RGA.US,5,20210923,211000,110.97,110.97,110.82,110.82,991,0
RGA.US,5,20210923,211500,110.75,110.82,110.68,110.8,2439,0
RGA.US,5,20210923,212000,110.75,110.83,110.74,110.83,1815,0
RGA.US,5,20210923,212500,110.89,110.98,110.87,110.9,3500,0
RGA.US,5,20210923,213000,110.95,110.99,110.84,110.86,3202,0
RGA.US,5,20210923,213500,110.85,110.85,110.68,110.81,6512,0
RGA.US,5,20210923,214000,110.81,110.855,110.695,110.72,6856,0
RGA.US,5,20210923,214500,110.7,110.7,110.51,110.51,5514,0
RGA.US,5,20210923,215000,110.56,110.66,110.44,110.51,16631,0
RGA.US,5,20210923,215500,110.5,110.64,110.42,110.58,61519,0
RGA.US,5,20210924,153000,110.44,111.14,110.02,110.64,4397,0
RGA.US,5,20210924,153500,110.9,110.9,110.9,110.9,300,0
RGA.US,5,20210924,154000,111.01,111.05,111.01,111.05,400,0
RGA.US,5,20210924,154500,110.69,110.69,110.34,110.34,1073,0
RGA.US,5,20210924,155000,110.41,110.7,110.235,110.7,500,0
RGA.US,5,20210924,155500,110.91,110.91,110.8,110.8,300,0
RGA.US,5,20210924,160000,111.19,111.19,111.01,111.1,1695,0
RGA.US,5,20210924,160500,111.22,111.485,111.22,111.26,2250,0
RGA.US,5,20210924,161000,111.24,111.32,111.08,111.32,800,0
RGA.US,5,20210924,161500,111.35,111.35,111.35,111.35,100,0
RGA.US,5,20210924,162000,111.49,111.495,111.35,111.41,1940,0
RGA.US,5,20210924,162500,111.29,111.355,111.29,111.35,600,0
RGA.US,5,20210924,163000,111.27,111.52,111.247,111.42,2510,0
RGA.US,5,20210924,163500,111.385,111.4,111.38,111.38,600,0
RGA.US,5,20210924,164000,111.32,111.34,111.23,111.23,790,0
RGA.US,5,20210924,164500,111.29,111.49,111.23,111.49,1500,0
RGA.US,5,20210924,165000,111.5,111.51,111.21,111.29,1509,0
RGA.US,5,20210924,165500,111.165,111.405,111.165,111.405,809,0
RGA.US,5,20210924,170000,111.37,111.48,111.26,111.45,2200,0
RGA.US,5,20210924,170500,111.56,111.66,111.43,111.66,1543,0
RGA.US,5,20210924,171000,111.58,111.6,111.35,111.35,1200,0
RGA.US,5,20210924,171500,111.205,111.3,111.205,111.3,239,0
RGA.US,5,20210924,172000,111.27,111.27,111.27,111.27,100,0
RGA.US,5,20210924,172500,111.2,111.21,111.13,111.21,551,0
RGA.US,5,20210924,173000,111.11,111.55,111.1,111.5,8821,0
RGA.US,5,20210924,173500,111.37,111.485,111.37,111.485,1009,0
RGA.US,5,20210924,174000,111.23,111.38,111.23,111.31,400,0
RGA.US,5,20210924,174500,111.3,111.43,111.24,111.43,700,0
RGA.US,5,20210924,175000,111.35,111.47,111.35,111.43,1401,0
RGA.US,5,20210924,175500,111.3,111.306,111.29,111.29,300,0
RGA.US,5,20210924,180000,111.26,111.43,111.26,111.38,1741,0
RGA.US,5,20210924,180500,111.345,111.465,111.345,111.465,400,0
RGA.US,5,20210924,181000,111.41,111.41,111.4,111.4,303,0
RGA.US,5,20210924,181500,111.39,111.39,111.36,111.36,400,0
RGA.US,5,20210924,182000,111.285,111.36,111.27,111.34,600,0
RGA.US,5,20210924,182500,111.42,111.5,111.36,111.5,1411,0
RGA.US,5,20210924,183000,111.48,111.6,111.425,111.425,4282,0
RGA.US,5,20210924,183500,111.44,111.49,111.38,111.45,1300,0
RGA.US,5,20210924,184000,111.47,111.49,111.42,111.42,1000,0
RGA.US,5,20210924,184500,111.43,111.43,111.33,111.41,1335,0
RGA.US,5,20210924,185000,111.44,111.44,111.39,111.39,900,0
RGA.US,5,20210924,185500,111.34,111.34,111.3,111.3,900,0
RGA.US,5,20210924,190000,111.273,111.303,111.26,111.303,700,0
RGA.US,5,20210924,190500,111.24,111.24,111.1,111.18,4280,0
RGA.US,5,20210924,191000,111.13,111.23,111.095,111.19,1201,0
RGA.US,5,20210924,191500,111.14,111.14,111.029,111.029,698,0
RGA.US,5,20210924,192000,111.14,111.14,111.01,111.01,409,0
RGA.US,5,20210924,192500,110.98,110.98,110.975,110.975,200,0
RGA.US,5,20210924,193000,110.97,110.97,110.93,110.97,800,0
RGA.US,5,20210924,193500,110.98,110.99,110.96,110.96,1274,0
RGA.US,5,20210924,194000,110.931,110.98,110.91,110.91,1759,0
RGA.US,5,20210924,194500,110.88,110.925,110.85,110.85,804,0
RGA.US,5,20210924,195000,110.86,110.86,110.725,110.77,1402,0
RGA.US,5,20210924,195500,110.77,110.77,110.69,110.69,200,0
RGA.US,5,20210924,200000,110.76,110.76,110.62,110.7,1000,0
RGA.US,5,20210924,200500,110.73,110.73,110.65,110.68,1300,0
RGA.US,5,20210924,201000,110.685,110.73,110.685,110.73,305,0
RGA.US,5,20210924,201500,110.76,110.8,110.76,110.8,485,0
RGA.US,5,20210924,202000,110.78,110.8,110.73,110.76,1022,0
RGA.US,5,20210924,202500,110.73,110.73,110.66,110.67,500,0
RGA.US,5,20210924,203000,110.63,110.63,110.51,110.51,200,0
RGA.US,5,20210924,203500,110.56,110.56,110.52,110.53,406,0
RGA.US,5,20210924,204000,110.57,110.57,110.465,110.52,1500,0
RGA.US,5,20210924,204500,110.58,110.59,110.57,110.57,520,0
RGA.US,5,20210924,205000,110.57,110.57,110.57,110.57,100,0
RGA.US,5,20210924,205500,110.56,110.63,110.55,110.58,800,0
RGA.US,5,20210924,210000,110.54,110.54,110.42,110.46,3770,0
RGA.US,5,20210924,210500,110.33,110.33,110.27,110.27,506,0
RGA.US,5,20210924,211000,110.26,110.45,110.24,110.43,2000,0
RGA.US,5,20210924,211500,110.4,110.4,110.31,110.31,305,0
RGA.US,5,20210924,212000,110.31,110.31,110.31,110.31,100,0
RGA.US,5,20210924,212500,110.32,110.37,110.31,110.31,1740,0
RGA.US,5,20210924,213000,110.34,110.35,110.19,110.19,1696,0
RGA.US,5,20210924,213500,110.115,110.14,110.06,110.13,1402,0
RGA.US,5,20210924,214000,110.14,110.33,110.13,110.3,3590,0
RGA.US,5,20210924,214500,110.26,110.4,110.26,110.36,4003,0
RGA.US,5,20210924,215000,110.33,110.43,110.26,110.42,8048,0
RGA.US,5,20210924,215500,110.34,110.36,110.07,110.14,53876,0
RGA.US,5,20210927,153000,111.37,112.25,111.1,111.91,7061,0
RGA.US,5,20210927,153500,112.02,112.89,112.02,112.89,2031,0
RGA.US,5,20210927,154000,113.09,113.21,112.93,113.17,2336,0
RGA.US,5,20210927,154500,113.06,113.09,113.06,113.06,300,0
RGA.US,5,20210927,155000,112.905,112.905,112.75,112.773,880,0
RGA.US,5,20210927,155500,113.02,113.02,112.5,112.5,1701,0
RGA.US,5,20210927,160000,112.58,113.38,112.58,113.38,2715,0
RGA.US,5,20210927,160500,113.3,113.3,112.78,112.79,700,0
RGA.US,5,20210927,161000,112.84,113.22,112.84,113.22,1500,0
RGA.US,5,20210927,161500,113.29,113.29,113.29,113.29,108,0
RGA.US,5,20210927,162000,113.11,113.11,112.97,112.97,300,0
RGA.US,5,20210927,162500,113,113.1,112.895,113.07,2545,0
RGA.US,5,20210927,163000,113.44,113.44,113.44,113.44,200,0
RGA.US,5,20210927,163500,113.43,113.6,113.25,113.46,2734,0
RGA.US,5,20210927,164000,113.31,113.5,113.31,113.31,1500,0
RGA.US,5,20210927,164500,113.34,113.36,113.13,113.245,1985,0
RGA.US,5,20210927,165000,113.29,113.35,113.03,113.03,40203,0
RGA.US,5,20210927,165500,113.01,113.04,112.8,112.94,2207,0
RGA.US,5,20210927,170000,113.07,113.13,112.88,112.88,2000,0
RGA.US,5,20210927,170500,112.84,113.1,112.672,113.02,1315,0
RGA.US,5,20210927,171000,113.035,113.035,112.985,112.985,750,0
RGA.US,5,20210927,171500,113.06,113.06,113,113.02,1011,0
RGA.US,5,20210927,172500,112.91,112.93,112.85,112.93,2066,0
RGA.US,5,20210927,173000,113.09,113.09,112.95,112.99,700,0
RGA.US,5,20210927,173500,113.02,113.02,113.01,113.01,556,0
RGA.US,5,20210927,174000,113.01,113.01,112.92,112.92,1019,0
RGA.US,5,20210927,174500,112.91,113.02,112.91,113.02,500,0
RGA.US,5,20210927,175000,113.03,113.03,112.92,112.92,501,0
RGA.US,5,20210927,175500,112.897,113.03,112.88,113,711,0
RGA.US,5,20210927,180000,112.918,112.98,112.918,112.98,750,0
RGA.US,5,20210927,180500,112.975,113.04,112.92,112.92,1577,0
RGA.US,5,20210927,181000,112.955,112.955,112.91,112.91,356,0
RGA.US,5,20210927,181500,112.905,112.94,112.86,112.86,1376,0
RGA.US,5,20210927,182000,112.8,112.84,112.77,112.77,700,0
RGA.US,5,20210927,182500,112.91,112.91,112.91,112.91,100,0
RGA.US,5,20210927,183000,112.85,112.86,112.82,112.86,1000,0
RGA.US,5,20210927,183500,112.86,112.86,112.81,112.815,401,0
RGA.US,5,20210927,184000,112.85,112.87,112.85,112.87,525,0
RGA.US,5,20210927,184500,112.89,112.89,112.84,112.88,1126,0
RGA.US,5,20210927,185000,112.88,112.94,112.86,112.915,700,0
RGA.US,5,20210927,185500,112.89,112.905,112.86,112.905,1469,0
RGA.US,5,20210927,190000,112.86,112.93,112.79,112.93,971,0
RGA.US,5,20210927,190500,112.85,112.85,112.83,112.83,481,0
RGA.US,5,20210927,191000,112.92,112.92,112.84,112.84,400,0
RGA.US,5,20210927,191500,112.85,112.85,112.78,112.79,998,0
RGA.US,5,20210927,192000,112.75,112.75,112.68,112.68,500,0
RGA.US,5,20210927,192500,112.745,112.745,112.73,112.73,202,0
RGA.US,5,20210927,193000,112.81,112.85,112.81,112.85,200,0
RGA.US,5,20210927,193500,112.88,112.9,112.85,112.9,507,0
RGA.US,5,20210927,194000,112.91,113.01,112.91,112.97,800,0
RGA.US,5,20210927,194500,112.97,113.086,112.965,113.065,920,0
RGA.US,5,20210927,195000,113.03,113.03,112.97,112.97,2510,0
RGA.US,5,20210927,195500,113.01,113.015,112.96,112.97,1427,0
RGA.US,5,20210927,200000,112.985,113.005,112.985,112.99,500,0
RGA.US,5,20210927,200500,113.02,113.05,112.91,113.015,2866,0
RGA.US,5,20210927,201000,113.015,113.025,113,113,1000,0
RGA.US,5,20210927,201500,112.95,112.95,112.93,112.93,200,0
RGA.US,5,20210927,202000,112.92,112.97,112.91,112.97,700,0
RGA.US,5,20210927,202500,112.94,113.01,112.94,112.99,1600,0
RGA.US,5,20210927,203000,112.98,113,112.95,112.97,2318,0
RGA.US,5,20210927,203500,112.94,112.94,112.76,112.84,2044,0
RGA.US,5,20210927,204000,112.845,112.88,112.845,112.88,400,0
RGA.US,5,20210927,204500,112.88,112.88,112.78,112.795,1427,0
RGA.US,5,20210927,205000,112.75,112.75,112.7,112.73,600,0
RGA.US,5,20210927,205500,112.76,112.76,112.63,112.63,1199,0
RGA.US,5,20210927,210000,112.5,112.68,112.5,112.68,500,0
RGA.US,5,20210927,210500,112.62,112.685,112.57,112.65,1046,0
RGA.US,5,20210927,211000,112.78,112.78,112.78,112.78,100,0
RGA.US,5,20210927,211500,112.69,112.76,112.69,112.76,769,0
RGA.US,5,20210927,212000,112.81,112.88,112.68,112.68,2194,0
RGA.US,5,20210927,212500,112.622,112.66,112.6,112.6,1153,0
RGA.US,5,20210927,213000,112.57,112.63,112.46,112.46,1500,0
RGA.US,5,20210927,213500,112.46,112.47,112.4,112.41,1901,0
RGA.US,5,20210927,214000,112.37,112.37,112.21,112.27,1300,0
RGA.US,5,20210927,214500,112.28,112.31,112.13,112.13,4334,0
RGA.US,5,20210927,215000,112.05,112.28,112,112.27,9741,0
RGA.US,5,20210927,215500,112.27,112.37,112.16,112.32,66773,0
RGA.US,5,20210928,153000,112.04,112.492,112.04,112.15,5018,0
RGA.US,5,20210928,153500,113,113.075,113,113.075,300,0
RGA.US,5,20210928,154000,113.33,113.44,112.58,112.58,1278,0
RGA.US,5,20210928,154500,112.2,112.32,112.2,112.32,200,0
RGA.US,5,20210928,155000,112.32,112.48,112.03,112.08,1400,0
RGA.US,5,20210928,155500,112.31,112.41,112.31,112.41,200,0
RGA.US,5,20210928,160000,112.39,112.5,112.15,112.355,1727,0
RGA.US,5,20210928,160500,112.46,112.51,112.28,112.36,1000,0
RGA.US,5,20210928,161000,112.2,112.2,111.7,111.93,1100,0
RGA.US,5,20210928,161500,111.91,112.03,111.83,111.99,1586,0
RGA.US,5,20210928,162000,111.93,112.02,111.83,111.94,1705,0
RGA.US,5,20210928,162500,111.98,112.03,111.67,111.9,1900,0
RGA.US,5,20210928,163000,111.988,112.045,111.89,111.93,1443,0
RGA.US,5,20210928,163500,111.7,112.23,111.7,112.14,700,0
RGA.US,5,20210928,164000,112.44,112.63,112.4,112.615,2400,0
RGA.US,5,20210928,164500,112.5,112.64,112.29,112.57,1700,0
RGA.US,5,20210928,165000,112.47,112.95,112.47,112.85,19704,0
RGA.US,5,20210928,165500,112.76,112.87,111.99,112.07,14063,0
RGA.US,5,20210928,170000,112.12,112.33,112.09,112.29,6389,0
RGA.US,5,20210928,170500,112.265,112.4,111.92,111.92,3811,0
RGA.US,5,20210928,171000,111.97,112.08,111.77,111.77,1400,0
RGA.US,5,20210928,171500,111.82,111.82,111.43,111.69,1319,0
RGA.US,5,20210928,172000,111.89,111.89,111.76,111.76,700,0
RGA.US,5,20210928,172500,111.796,111.81,111.55,111.55,806,0
RGA.US,5,20210928,173000,111.62,111.67,111.57,111.57,500,0
RGA.US,5,20210928,173500,111.6,111.71,111.6,111.71,300,0
RGA.US,5,20210928,174000,111.49,111.52,111.37,111.37,910,0
RGA.US,5,20210928,174500,111.38,111.51,111.38,111.51,1012,0
RGA.US,5,20210928,175000,111.37,111.38,111.36,111.36,700,0
RGA.US,5,20210928,175500,111.4,111.5,111.4,111.5,200,0
RGA.US,5,20210928,180000,111.45,111.46,111.17,111.17,1845,0
RGA.US,5,20210928,180500,111.2,111.21,111.089,111.21,1104,0
RGA.US,5,20210928,181000,111.18,111.3,111.135,111.21,2174,0
RGA.US,5,20210928,181500,111.18,111.21,111.14,111.2,500,0
RGA.US,5,20210928,182000,110.96,111.17,110.96,111.17,300,0
RGA.US,5,20210928,182500,111.2,111.24,111.12,111.12,1536,0
RGA.US,5,20210928,183000,110.97,111.19,110.97,111.17,400,0
RGA.US,5,20210928,183500,111.21,111.21,111.135,111.15,300,0
RGA.US,5,20210928,184000,111.2,111.22,111.175,111.175,325,0
RGA.US,5,20210928,184500,111.115,111.115,110.94,111.033,412,0
RGA.US,5,20210928,185000,110.98,111.13,110.98,111.07,400,0
RGA.US,5,20210928,185500,111.06,111.06,110.98,110.98,470,0
RGA.US,5,20210928,190500,110.89,111.1,110.89,111.1,519,0
RGA.US,5,20210928,191000,111.08,111.08,111.05,111.05,400,0
RGA.US,5,20210928,191500,111.175,111.175,111.175,111.175,100,0
RGA.US,5,20210928,192000,111.195,111.21,111.17,111.21,420,0
RGA.US,5,20210928,192500,111.26,111.33,111.2,111.2,1322,0
RGA.US,5,20210928,193000,111.14,111.22,111.11,111.11,949,0
RGA.US,5,20210928,193500,111.1,111.14,111.087,111.12,728,0
RGA.US,5,20210928,194000,111.14,111.31,111.08,111.08,1775,0
RGA.US,5,20210928,194500,110.97,110.98,110.88,110.88,413,0
RGA.US,5,20210928,195000,110.99,111.01,110.91,111.01,400,0
RGA.US,5,20210928,195500,110.98,111.02,110.98,111.02,202,0
RGA.US,5,20210928,200000,111,111.07,110.98,110.98,800,0
RGA.US,5,20210928,200500,111.03,111.03,110.93,111.01,323,0
RGA.US,5,20210928,201000,110.95,110.95,110.81,110.88,1000,0
RGA.US,5,20210928,201500,110.88,111.08,110.88,111.08,735,0
RGA.US,5,20210928,202000,111.08,111.165,111.08,111.165,400,0
RGA.US,5,20210928,202500,111.18,111.24,111.12,111.24,1200,0
RGA.US,5,20210928,203000,111.23,111.23,111.04,111.04,500,0
RGA.US,5,20210928,203500,111.11,111.12,111.04,111.04,443,0
RGA.US,5,20210928,204000,111.15,111.37,111.14,111.345,701,0
RGA.US,5,20210928,204500,111.45,111.62,111.45,111.551,1095,0
RGA.US,5,20210928,205000,111.642,111.642,111.55,111.55,700,0
RGA.US,5,20210928,205500,111.62,111.64,111.53,111.53,1000,0
RGA.US,5,20210928,210000,111.55,111.55,111.465,111.54,701,0
RGA.US,5,20210928,210500,111.45,111.73,111.42,111.7,2588,0
RGA.US,5,20210928,211000,111.73,111.73,111.57,111.57,700,0
RGA.US,5,20210928,211500,111.54,111.71,111.53,111.598,936,0
RGA.US,5,20210928,212000,111.56,111.56,111.44,111.44,900,0
RGA.US,5,20210928,212500,111.29,111.29,111.2,111.2,1100,0
RGA.US,5,20210928,213000,111.2,111.4,111.125,111.37,6149,0
RGA.US,5,20210928,213500,111.36,111.49,111.26,111.35,3381,0
RGA.US,5,20210928,214000,111.325,111.59,111.325,111.455,3796,0
RGA.US,5,20210928,214500,111.46,111.53,111.19,111.2,5525,0
RGA.US,5,20210928,215000,111.095,111.26,111.02,111.02,8998,0
RGA.US,5,20210928,215500,111.02,111.265,110.91,111.23,85670,0
RGA.US,5,20210929,153000,111.66,111.66,111.035,111.07,3461,0
RGA.US,5,20210929,153500,111.07,111.13,110.63,110.84,4365,0
RGA.US,5,20210929,154000,111.255,111.65,111.255,111.37,1023,0
RGA.US,5,20210929,154500,111.25,111.44,111.135,111.39,901,0
RGA.US,5,20210929,155000,111.03,111.45,111.03,111.32,1601,0
