<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBRV.US,5,20210922,210000,1.185,1.19,1.18,1.19,10697,0
NBRV.US,5,20210922,210500,1.1891,1.1891,1.1815,1.1815,2623,0
NBRV.US,5,20210922,211000,1.1801,1.19,1.18,1.19,11343,0
NBRV.US,5,20210922,211500,1.1807,1.19,1.1801,1.1801,6400,0
NBRV.US,5,20210922,212000,1.1886,1.1886,1.1841,1.1841,1020,0
NBRV.US,5,20210922,212500,1.19,1.19,1.182,1.19,2684,0
NBRV.US,5,20210922,213000,1.19,1.19,1.19,1.19,665,0
NBRV.US,5,20210922,213500,1.19,1.19,1.1821,1.1852,4944,0
NBRV.US,5,20210922,214000,1.19,1.19,1.187,1.19,2600,0
NBRV.US,5,20210922,214500,1.19,1.19,1.1813,1.1897,3278,0
NBRV.US,5,20210922,215000,1.19,1.19,1.18,1.19,27921,0
NBRV.US,5,20210922,215500,1.19,1.19,1.18,1.18,23622,0
NBRV.US,5,20210923,153000,1.18,1.1896,1.18,1.1888,13361,0
NBRV.US,5,20210923,153500,1.185,1.21,1.185,1.21,32544,0
NBRV.US,5,20210923,154000,1.2099,1.21,1.19,1.21,39541,0
NBRV.US,5,20210923,154500,1.21,1.22,1.21,1.215,10166,0
NBRV.US,5,20210923,155000,1.215,1.23,1.215,1.2201,42546,0
NBRV.US,5,20210923,155500,1.2201,1.23,1.22,1.23,57629,0
NBRV.US,5,20210923,160000,1.2289,1.23,1.22,1.2285,19050,0
NBRV.US,5,20210923,160500,1.2291,1.2291,1.21,1.2199,30745,0
NBRV.US,5,20210923,161000,1.22,1.23,1.22,1.22,8931,0
NBRV.US,5,20210923,161500,1.2256,1.2256,1.2,1.21,63500,0
NBRV.US,5,20210923,162000,1.205,1.2189,1.205,1.2105,13137,0
NBRV.US,5,20210923,162500,1.215,1.215,1.21,1.21,8200,0
NBRV.US,5,20210923,163000,1.2187,1.2187,1.21,1.21,6460,0
NBRV.US,5,20210923,163500,1.21,1.21,1.2,1.2085,3986,0
NBRV.US,5,20210923,164000,1.202,1.21,1.195,1.21,9338,0
NBRV.US,5,20210923,164500,1.2091,1.21,1.2091,1.21,1400,0
NBRV.US,5,20210923,165000,1.2099,1.21,1.205,1.205,7450,0
NBRV.US,5,20210923,165500,1.21,1.2199,1.205,1.2102,11874,0
NBRV.US,5,20210923,170000,1.215,1.22,1.215,1.2162,4700,0
NBRV.US,5,20210923,170500,1.22,1.22,1.21,1.2199,1000,0
NBRV.US,5,20210923,171000,1.2199,1.22,1.21,1.21,6052,0
NBRV.US,5,20210923,171500,1.2112,1.22,1.2112,1.215,800,0
NBRV.US,5,20210923,172000,1.215,1.215,1.205,1.205,8053,0
NBRV.US,5,20210923,172500,1.21,1.21,1.21,1.21,1700,0
NBRV.US,5,20210923,173000,1.205,1.21,1.2,1.21,4300,0
NBRV.US,5,20210923,173500,1.205,1.21,1.2,1.205,5275,0
NBRV.US,5,20210923,174000,1.21,1.21,1.2011,1.2093,14372,0
NBRV.US,5,20210923,174500,1.2092,1.2092,1.2092,1.2092,800,0
NBRV.US,5,20210923,175000,1.21,1.21,1.2,1.21,1838,0
NBRV.US,5,20210923,175500,1.2141,1.2162,1.2141,1.2162,500,0
NBRV.US,5,20210923,180000,1.22,1.22,1.2125,1.215,5920,0
NBRV.US,5,20210923,180500,1.22,1.22,1.2101,1.2101,3308,0
NBRV.US,5,20210923,181000,1.2106,1.22,1.2101,1.215,4660,0
NBRV.US,5,20210923,181500,1.22,1.22,1.218,1.218,325,0
NBRV.US,5,20210923,182000,1.22,1.22,1.21,1.2184,11200,0
NBRV.US,5,20210923,182500,1.22,1.22,1.2101,1.2199,1260,0
NBRV.US,5,20210923,183000,1.2101,1.2101,1.2101,1.2101,4500,0
NBRV.US,5,20210923,183500,1.215,1.2183,1.215,1.2183,800,0
NBRV.US,5,20210923,184000,1.22,1.22,1.21,1.21,6237,0
NBRV.US,5,20210923,184500,1.2182,1.2187,1.215,1.2187,1525,0
NBRV.US,5,20210923,185000,1.215,1.215,1.215,1.215,400,0
NBRV.US,5,20210923,185500,1.215,1.22,1.215,1.22,800,0
NBRV.US,5,20210923,190000,1.22,1.22,1.22,1.22,2700,0
NBRV.US,5,20210923,190500,1.22,1.22,1.2199,1.2199,5250,0
NBRV.US,5,20210923,191000,1.215,1.22,1.215,1.22,600,0
NBRV.US,5,20210923,191500,1.22,1.22,1.2169,1.2169,1800,0
NBRV.US,5,20210923,192000,1.215,1.22,1.2101,1.215,6518,0
NBRV.US,5,20210923,192500,1.2112,1.22,1.21,1.21,2500,0
NBRV.US,5,20210923,193500,1.22,1.22,1.2101,1.2101,8300,0
NBRV.US,5,20210923,194000,1.2101,1.2101,1.2101,1.2101,2000,0
NBRV.US,5,20210923,194500,1.2111,1.22,1.2111,1.22,1200,0
NBRV.US,5,20210923,195000,1.2196,1.22,1.21,1.21,20859,0
NBRV.US,5,20210923,195500,1.22,1.22,1.22,1.22,950,0
NBRV.US,5,20210923,200500,1.21,1.22,1.21,1.22,2830,0
NBRV.US,5,20210923,201000,1.22,1.22,1.21,1.215,2055,0
NBRV.US,5,20210923,201500,1.2142,1.2142,1.2,1.21,41241,0
NBRV.US,5,20210923,202000,1.205,1.2082,1.205,1.2082,265,0
NBRV.US,5,20210923,202500,1.205,1.21,1.205,1.21,200,0
NBRV.US,5,20210923,203000,1.205,1.205,1.205,1.205,1000,0
NBRV.US,5,20210923,203500,1.2086,1.2086,1.2086,1.2086,345,0
NBRV.US,5,20210923,204000,1.21,1.22,1.21,1.22,1089,0
NBRV.US,5,20210923,204500,1.2101,1.215,1.2,1.2,34838,0
NBRV.US,5,20210923,205000,1.2001,1.205,1.2,1.2,2498,0
NBRV.US,5,20210923,205500,1.2,1.21,1.2,1.21,7662,0
NBRV.US,5,20210923,210000,1.2,1.21,1.2,1.2099,3807,0
NBRV.US,5,20210923,210500,1.2,1.21,1.2,1.21,4413,0
NBRV.US,5,20210923,211000,1.205,1.21,1.2,1.205,21202,0
NBRV.US,5,20210923,211500,1.205,1.205,1.201,1.205,890,0
NBRV.US,5,20210923,212000,1.2072,1.2072,1.2072,1.2072,100,0
NBRV.US,5,20210923,212500,1.209,1.21,1.2,1.205,5911,0
NBRV.US,5,20210923,213000,1.21,1.21,1.2,1.21,33269,0
NBRV.US,5,20210923,213500,1.21,1.21,1.2,1.21,7645,0
NBRV.US,5,20210923,214000,1.21,1.21,1.205,1.205,3485,0
NBRV.US,5,20210923,214500,1.2097,1.21,1.202,1.21,3162,0
NBRV.US,5,20210923,215000,1.2011,1.21,1.2,1.209,17443,0
NBRV.US,5,20210923,215500,1.21,1.21,1.2,1.21,14671,0
NBRV.US,5,20210924,153000,1.21,1.21,1.2,1.2099,35971,0
NBRV.US,5,20210924,153500,1.2047,1.2099,1.2,1.2,9482,0
NBRV.US,5,20210924,154000,1.2,1.2,1.19,1.1909,17290,0
NBRV.US,5,20210924,154500,1.195,1.2,1.1912,1.195,7417,0
NBRV.US,5,20210924,155500,1.1913,1.2,1.1913,1.2,200,0
NBRV.US,5,20210924,160000,1.195,1.195,1.1793,1.1793,34728,0
NBRV.US,5,20210924,160500,1.175,1.18,1.17,1.18,42236,0
NBRV.US,5,20210924,161000,1.1701,1.175,1.17,1.17,4513,0
NBRV.US,5,20210924,161500,1.18,1.18,1.18,1.18,15000,0
NBRV.US,5,20210924,162000,1.1784,1.18,1.175,1.18,1100,0
NBRV.US,5,20210924,162500,1.175,1.175,1.17,1.17,700,0
NBRV.US,5,20210924,163000,1.1799,1.1799,1.1799,1.1799,1300,0
NBRV.US,5,20210924,163500,1.1713,1.175,1.1713,1.175,325,0
NBRV.US,5,20210924,164000,1.1727,1.1727,1.17,1.17,850,0
NBRV.US,5,20210924,164500,1.18,1.18,1.17,1.1701,1230,0
NBRV.US,5,20210924,165000,1.172,1.175,1.172,1.175,838,0
NBRV.US,5,20210924,165500,1.18,1.18,1.175,1.175,8250,0
NBRV.US,5,20210924,170000,1.1716,1.1721,1.1716,1.1721,400,0
NBRV.US,5,20210924,170500,1.17,1.18,1.17,1.18,600,0
NBRV.US,5,20210924,171500,1.1799,1.18,1.175,1.18,5300,0
NBRV.US,5,20210924,172000,1.1701,1.1701,1.17,1.17,1250,0
NBRV.US,5,20210924,172500,1.18,1.18,1.175,1.18,6418,0
NBRV.US,5,20210924,173000,1.1779,1.1779,1.1716,1.1716,400,0
NBRV.US,5,20210924,173500,1.18,1.18,1.1701,1.18,3511,0
NBRV.US,5,20210924,174000,1.17,1.18,1.17,1.18,5700,0
NBRV.US,5,20210924,174500,1.18,1.18,1.17,1.17,5600,0
NBRV.US,5,20210924,175000,1.18,1.18,1.175,1.18,687,0
NBRV.US,5,20210924,175500,1.1796,1.18,1.17,1.18,12600,0
NBRV.US,5,20210924,180000,1.18,1.18,1.1793,1.1793,4000,0
NBRV.US,5,20210924,180500,1.1799,1.1799,1.175,1.175,800,0
NBRV.US,5,20210924,181000,1.1706,1.1706,1.1706,1.1706,900,0
NBRV.US,5,20210924,181500,1.175,1.18,1.175,1.18,2016,0
NBRV.US,5,20210924,182000,1.18,1.18,1.1704,1.175,18500,0
NBRV.US,5,20210924,182500,1.175,1.175,1.175,1.175,100,0
NBRV.US,5,20210924,183000,1.175,1.1796,1.175,1.1796,10300,0
NBRV.US,5,20210924,183500,1.1799,1.1799,1.175,1.175,226,0
NBRV.US,5,20210924,184000,1.175,1.1799,1.1701,1.175,6514,0
NBRV.US,5,20210924,184500,1.18,1.18,1.1701,1.175,1350,0
NBRV.US,5,20210924,185000,1.175,1.18,1.175,1.18,500,0
NBRV.US,5,20210924,185500,1.18,1.18,1.1799,1.1799,3300,0
NBRV.US,5,20210924,190000,1.175,1.175,1.1722,1.1722,400,0
NBRV.US,5,20210924,190500,1.175,1.18,1.1701,1.18,5667,0
NBRV.US,5,20210924,191000,1.18,1.18,1.1701,1.18,4700,0
NBRV.US,5,20210924,191500,1.1794,1.18,1.1701,1.175,1470,0
NBRV.US,5,20210924,192000,1.1779,1.1784,1.175,1.175,600,0
NBRV.US,5,20210924,192500,1.1701,1.18,1.1701,1.18,5756,0
NBRV.US,5,20210924,193000,1.18,1.18,1.18,1.18,15112,0
NBRV.US,5,20210924,193500,1.175,1.18,1.1723,1.18,2437,0
NBRV.US,5,20210924,194000,1.1723,1.1723,1.1723,1.1723,100,0
NBRV.US,5,20210924,194500,1.175,1.175,1.175,1.175,300,0
NBRV.US,5,20210924,195000,1.175,1.175,1.175,1.175,200,0
NBRV.US,5,20210924,195500,1.18,1.18,1.18,1.18,1050,0
NBRV.US,5,20210924,200000,1.1799,1.18,1.1799,1.18,1100,0
NBRV.US,5,20210924,200500,1.18,1.18,1.18,1.18,100,0
NBRV.US,5,20210924,201000,1.18,1.18,1.175,1.18,1700,0
NBRV.US,5,20210924,201500,1.18,1.18,1.175,1.175,700,0
NBRV.US,5,20210924,202000,1.18,1.18,1.175,1.175,300,0
NBRV.US,5,20210924,202500,1.18,1.18,1.175,1.1784,761,0
NBRV.US,5,20210924,203000,1.179,1.19,1.175,1.19,26833,0
NBRV.US,5,20210924,203500,1.195,1.195,1.17,1.18,9213,0
NBRV.US,5,20210924,204000,1.1808,1.1808,1.1808,1.1808,1000,0
NBRV.US,5,20210924,205000,1.1899,1.19,1.18,1.1814,4300,0
NBRV.US,5,20210924,205500,1.19,1.19,1.19,1.19,100,0
NBRV.US,5,20210924,210000,1.19,1.19,1.19,1.19,154,0
NBRV.US,5,20210924,210500,1.185,1.185,1.18,1.18,5508,0
NBRV.US,5,20210924,211000,1.18,1.18,1.175,1.175,2408,0
NBRV.US,5,20210924,211500,1.18,1.18,1.17,1.17,3416,0
NBRV.US,5,20210924,212000,1.175,1.175,1.175,1.175,100,0
NBRV.US,5,20210924,212500,1.18,1.18,1.175,1.18,1226,0
NBRV.US,5,20210924,213500,1.18,1.185,1.18,1.185,1500,0
NBRV.US,5,20210924,214000,1.18,1.19,1.18,1.188,14598,0
NBRV.US,5,20210924,214500,1.19,1.19,1.185,1.185,4061,0
NBRV.US,5,20210924,215000,1.185,1.19,1.18,1.18,8933,0
NBRV.US,5,20210924,215500,1.185,1.185,1.16,1.18,49843,0
NBRV.US,5,20210927,153000,1.16,1.1601,1.16,1.16,5632,0
NBRV.US,5,20210927,153500,1.16,1.1606,1.1563,1.1563,4620,0
NBRV.US,5,20210927,154000,1.1583,1.159,1.1501,1.1501,14459,0
NBRV.US,5,20210927,154500,1.155,1.17,1.155,1.17,2450,0
NBRV.US,5,20210927,155000,1.169,1.175,1.169,1.175,12507,0
NBRV.US,5,20210927,160000,1.18,1.18,1.1713,1.1714,2156,0
NBRV.US,5,20210927,160500,1.18,1.18,1.18,1.18,2800,0
NBRV.US,5,20210927,161000,1.17,1.1702,1.17,1.1701,1800,0
NBRV.US,5,20210927,161500,1.175,1.18,1.17,1.17,1700,0
NBRV.US,5,20210927,162000,1.16,1.1791,1.12,1.1791,1800168,0
NBRV.US,5,20210927,162500,1.1744,1.18,1.17,1.17,4970,0
NBRV.US,5,20210927,163000,1.1799,1.1799,1.1717,1.1717,2224,0
NBRV.US,5,20210927,163500,1.18,1.18,1.1798,1.18,37044,0
NBRV.US,5,20210927,164000,1.18,1.18,1.1765,1.18,30942,0
NBRV.US,5,20210927,164500,1.19,1.19,1.1867,1.1887,3116,0
NBRV.US,5,20210927,165000,1.19,1.2099,1.19,1.2099,25763,0
NBRV.US,5,20210927,165500,1.2068,1.21,1.2,1.2098,9025,0
NBRV.US,5,20210927,170000,1.21,1.21,1.2074,1.2074,3550,0
NBRV.US,5,20210927,170500,1.21,1.21,1.21,1.21,4340,0
NBRV.US,5,20210927,171000,1.21,1.2117,1.2,1.2,25713,0
NBRV.US,5,20210927,171500,1.2091,1.2091,1.2,1.2,6000,0
NBRV.US,5,20210927,172000,1.2001,1.21,1.2,1.21,19661,0
NBRV.US,5,20210927,172500,1.2079,1.2099,1.2,1.2083,1400,0
NBRV.US,5,20210927,173000,1.21,1.2101,1.205,1.2101,11778,0
NBRV.US,5,20210927,173500,1.22,1.22,1.21,1.215,6055,0
NBRV.US,5,20210927,174000,1.2176,1.22,1.2104,1.22,9050,0
NBRV.US,5,20210927,174500,1.22,1.22,1.215,1.215,1600,0
NBRV.US,5,20210927,175000,1.22,1.22,1.2188,1.2188,6000,0
NBRV.US,5,20210927,175500,1.211,1.2199,1.211,1.2199,5200,0
NBRV.US,5,20210927,180000,1.21,1.22,1.21,1.22,8800,0
NBRV.US,5,20210927,180500,1.22,1.22,1.22,1.22,100,0
NBRV.US,5,20210927,181000,1.2148,1.22,1.2101,1.22,12097,0
NBRV.US,5,20210927,181500,1.21,1.2102,1.21,1.2102,2510,0
NBRV.US,5,20210927,182000,1.22,1.22,1.2111,1.22,2420,0
NBRV.US,5,20210927,182500,1.22,1.22,1.21,1.215,4405,0
NBRV.US,5,20210927,183000,1.215,1.22,1.215,1.2176,3553,0
NBRV.US,5,20210927,183500,1.21,1.22,1.21,1.2194,3038,0
NBRV.US,5,20210927,184000,1.2101,1.22,1.2101,1.2101,11464,0
NBRV.US,5,20210927,185000,1.215,1.22,1.2107,1.22,5350,0
NBRV.US,5,20210927,185500,1.22,1.22,1.2114,1.2114,600,0
NBRV.US,5,20210927,190000,1.22,1.22,1.22,1.22,100,0
NBRV.US,5,20210927,190500,1.22,1.22,1.21,1.21,10880,0
NBRV.US,5,20210927,191000,1.2116,1.2121,1.21,1.21,2836,0
NBRV.US,5,20210927,191500,1.215,1.22,1.215,1.219,11596,0
NBRV.US,5,20210927,192000,1.2116,1.22,1.2101,1.2101,11245,0
NBRV.US,5,20210927,192500,1.22,1.22,1.2121,1.2121,1125,0
NBRV.US,5,20210927,193000,1.219,1.22,1.219,1.22,3765,0
NBRV.US,5,20210927,193500,1.22,1.22,1.22,1.22,500,0
NBRV.US,5,20210927,194000,1.215,1.215,1.215,1.215,2000,0
NBRV.US,5,20210927,194500,1.2193,1.22,1.2193,1.22,5800,0
NBRV.US,5,20210927,195000,1.22,1.24,1.22,1.235,45830,0
NBRV.US,5,20210927,195500,1.24,1.24,1.235,1.2393,12200,0
NBRV.US,5,20210927,200000,1.2399,1.2399,1.2301,1.235,2145,0
NBRV.US,5,20210927,200500,1.235,1.24,1.2321,1.2354,3200,0
NBRV.US,5,20210927,201000,1.235,1.24,1.23,1.24,5750,0
NBRV.US,5,20210927,201500,1.24,1.24,1.23,1.24,2850,0
NBRV.US,5,20210927,202000,1.235,1.24,1.23,1.24,13203,0
NBRV.US,5,20210927,202500,1.2313,1.24,1.2313,1.2346,8898,0
NBRV.US,5,20210927,203000,1.2382,1.24,1.2312,1.24,5796,0
NBRV.US,5,20210927,203500,1.2301,1.24,1.2301,1.24,21612,0
NBRV.US,5,20210927,204000,1.24,1.24,1.2373,1.24,9095,0
NBRV.US,5,20210927,204500,1.24,1.24,1.235,1.235,550,0
NBRV.US,5,20210927,205000,1.24,1.24,1.2312,1.2376,2142,0
NBRV.US,5,20210927,205500,1.235,1.24,1.235,1.2384,11400,0
NBRV.US,5,20210927,210000,1.24,1.24,1.2384,1.2384,550,0
NBRV.US,5,20210927,210500,1.235,1.24,1.235,1.24,200,0
NBRV.US,5,20210927,211000,1.24,1.24,1.233,1.237,17894,0
NBRV.US,5,20210927,211500,1.2373,1.24,1.2338,1.24,20400,0
NBRV.US,5,20210927,212000,1.24,1.24,1.23,1.2383,12025,0
NBRV.US,5,20210927,212500,1.24,1.25,1.24,1.245,15511,0
NBRV.US,5,20210927,213000,1.2405,1.25,1.24,1.2482,8496,0
NBRV.US,5,20210927,213500,1.245,1.25,1.245,1.245,9305,0
NBRV.US,5,20210927,214000,1.25,1.25,1.244,1.25,14912,0
NBRV.US,5,20210927,214500,1.245,1.25,1.24,1.24,12556,0
NBRV.US,5,20210927,215000,1.245,1.25,1.24,1.245,13937,0
NBRV.US,5,20210927,215500,1.2483,1.26,1.24,1.26,62220,0
NBRV.US,5,20210928,153000,1.25,1.25,1.23,1.24,23105,0
NBRV.US,5,20210928,153500,1.249,1.25,1.23,1.2305,41703,0
NBRV.US,5,20210928,154000,1.2386,1.24,1.2301,1.2301,5100,0
NBRV.US,5,20210928,154500,1.235,1.258,1.23,1.2501,29236,0
NBRV.US,5,20210928,155000,1.25,1.25,1.222,1.222,17225,0
NBRV.US,5,20210928,155500,1.22,1.24,1.22,1.24,45300,0
NBRV.US,5,20210928,160000,1.24,1.24,1.23,1.2338,18672,0
NBRV.US,5,20210928,160500,1.2386,1.2386,1.22,1.23,5780,0
NBRV.US,5,20210928,161000,1.2207,1.23,1.2101,1.2101,9355,0
NBRV.US,5,20210928,161500,1.215,1.225,1.21,1.22,23972,0
NBRV.US,5,20210928,162000,1.22,1.22,1.22,1.22,6200,0
NBRV.US,5,20210928,162500,1.2204,1.2227,1.2204,1.2227,310,0
NBRV.US,5,20210928,163000,1.2299,1.2299,1.2299,1.2299,850,0
NBRV.US,5,20210928,163500,1.23,1.23,1.22,1.22,8676,0
NBRV.US,5,20210928,164000,1.22,1.2295,1.22,1.2295,14870,0
NBRV.US,5,20210928,164500,1.22,1.22,1.22,1.22,2800,0
NBRV.US,5,20210928,165000,1.225,1.229,1.225,1.229,1350,0
NBRV.US,5,20210928,165500,1.225,1.225,1.22,1.22,4964,0
NBRV.US,5,20210928,170000,1.2208,1.2208,1.215,1.215,13917,0
NBRV.US,5,20210928,170500,1.22,1.22,1.22,1.22,1000,0
NBRV.US,5,20210928,171000,1.2153,1.2177,1.215,1.2177,1060,0
NBRV.US,5,20210928,171500,1.2101,1.22,1.21,1.21,3320,0
NBRV.US,5,20210928,172000,1.2155,1.2155,1.2155,1.2155,150,0
NBRV.US,5,20210928,172500,1.2102,1.215,1.21,1.215,30289,0
NBRV.US,5,20210928,173000,1.215,1.2178,1.21,1.215,5000,0
NBRV.US,5,20210928,174000,1.219,1.22,1.21,1.21,7227,0
NBRV.US,5,20210928,174500,1.215,1.22,1.2101,1.22,1235,0
NBRV.US,5,20210928,175000,1.2184,1.2184,1.2184,1.2184,400,0
NBRV.US,5,20210928,175500,1.2118,1.215,1.21,1.21,6406,0
NBRV.US,5,20210928,180500,1.215,1.2199,1.21,1.2199,1600,0
NBRV.US,5,20210928,181000,1.22,1.22,1.215,1.215,2800,0
NBRV.US,5,20210928,182000,1.21,1.21,1.19,1.195,34465,0
NBRV.US,5,20210928,182500,1.2,1.205,1.19,1.2,10430,0
NBRV.US,5,20210928,183000,1.2,1.2,1.18,1.1823,13006,0
NBRV.US,5,20210928,183500,1.19,1.19,1.18,1.1858,13126,0
NBRV.US,5,20210928,184000,1.1988,1.1988,1.19,1.19,15464,0
NBRV.US,5,20210928,184500,1.1988,1.2,1.19,1.19,10693,0
NBRV.US,5,20210928,185000,1.19,1.1906,1.19,1.1906,5295,0
NBRV.US,5,20210928,185500,1.1954,1.1998,1.1954,1.1998,2307,0
NBRV.US,5,20210928,190000,1.19,1.19,1.18,1.1822,15034,0
NBRV.US,5,20210928,190500,1.1812,1.1812,1.1812,1.1812,2000,0
NBRV.US,5,20210928,191000,1.19,1.1995,1.1899,1.1995,10600,0
NBRV.US,5,20210928,192000,1.2,1.2,1.2,1.2,331,0
NBRV.US,5,20210928,193000,1.2,1.21,1.1999,1.1999,17524,0
NBRV.US,5,20210928,193500,1.2,1.2,1.195,1.1962,2701,0
NBRV.US,5,20210928,194000,1.1999,1.1999,1.1999,1.1999,100,0
NBRV.US,5,20210928,195000,1.1923,1.1957,1.1923,1.1957,1202,0
NBRV.US,5,20210928,195500,1.1995,1.1995,1.1995,1.1995,2000,0
NBRV.US,5,20210928,200000,1.2,1.2,1.2,1.2,100,0
NBRV.US,5,20210928,200500,1.2,1.2,1.2,1.2,100,0
NBRV.US,5,20210928,201000,1.19,1.19,1.19,1.19,20000,0
NBRV.US,5,20210928,202000,1.1901,1.1901,1.1901,1.1901,200,0
NBRV.US,5,20210928,202500,1.1992,1.2,1.195,1.2,1030,0
NBRV.US,5,20210928,203000,1.21,1.21,1.2,1.2,3346,0
NBRV.US,5,20210928,203500,1.2092,1.2092,1.2,1.2,2519,0
NBRV.US,5,20210928,204500,1.205,1.205,1.205,1.205,200,0
NBRV.US,5,20210928,205500,1.2087,1.2087,1.2087,1.2087,500,0
NBRV.US,5,20210928,210000,1.2001,1.2001,1.2001,1.2001,125,0
NBRV.US,5,20210928,210500,1.21,1.21,1.21,1.21,200,0
NBRV.US,5,20210928,211000,1.2007,1.2007,1.2007,1.2007,1800,0
NBRV.US,5,20210928,211500,1.2001,1.21,1.2001,1.21,5500,0
NBRV.US,5,20210928,212000,1.205,1.205,1.2,1.2,5402,0
