<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,5,20210923,214500,26.0699,26.0699,26.06,26.06,290,0
BUI.US,5,20210923,215000,26.06,26.1,26.06,26.085,722,0
BUI.US,5,20210923,215500,26.1402,26.1402,26.05,26.06,1413,0
BUI.US,5,20210924,153000,26.11,26.11,26.11,26.11,3974,0
BUI.US,5,20210924,153500,26.2,26.25,26.2,26.25,1200,0
BUI.US,5,20210924,154000,26.18,26.18,26.18,26.18,200,0
BUI.US,5,20210924,154500,26.14,26.14,26.1,26.12,2146,0
BUI.US,5,20210924,160000,26.1812,26.294,26.1812,26.294,2800,0
BUI.US,5,20210924,160500,26.18,26.18,26.18,26.18,100,0
BUI.US,5,20210924,162000,26.15,26.15,26.1427,26.1427,585,0
BUI.US,5,20210924,165500,26.121,26.121,26.121,26.121,100,0
BUI.US,5,20210924,170500,26.17,26.18,26.17,26.17,642,0
BUI.US,5,20210924,171500,26.1778,26.1778,26.1778,26.1778,100,0
BUI.US,5,20210924,173000,26.19,26.19,26.19,26.19,200,0
BUI.US,5,20210924,174500,26.233,26.25,26.233,26.25,300,0
BUI.US,5,20210924,175000,26.19,26.19,26.19,26.19,265,0
BUI.US,5,20210924,175500,26.2487,26.2487,26.2487,26.2487,500,0
BUI.US,5,20210924,180000,26.2426,26.2426,26.19,26.19,1350,0
BUI.US,5,20210924,180500,26.13,26.13,26.13,26.13,114,0
BUI.US,5,20210924,181000,26.14,26.195,26.14,26.195,228,0
BUI.US,5,20210924,181500,26.17,26.17,26.17,26.17,100,0
BUI.US,5,20210924,183000,26.175,26.175,26.14,26.14,1903,0
BUI.US,5,20210924,184500,26.14,26.14,26.14,26.14,100,0
BUI.US,5,20210924,190500,26.15,26.15,26.15,26.15,473,0
BUI.US,5,20210924,192000,26.1594,26.1594,26.1594,26.1594,100,0
BUI.US,5,20210924,193000,26.16,26.17,26.14,26.14,1248,0
BUI.US,5,20210924,193500,26.12,26.12,26.12,26.12,700,0
BUI.US,5,20210924,195000,26.1062,26.1072,26.1,26.1,1322,0
BUI.US,5,20210924,200000,26.08,26.08,26.05,26.05,1461,0
BUI.US,5,20210924,200500,26.05,26.05,26.05,26.05,200,0
BUI.US,5,20210924,202000,26.06,26.13,26.06,26.13,3122,0
BUI.US,5,20210924,205000,26.13,26.21,26.12,26.16,2635,0
BUI.US,5,20210924,205500,26.16,26.23,26.16,26.23,700,0
BUI.US,5,20210924,210000,26.205,26.24,26.205,26.24,500,0
BUI.US,5,20210924,210500,26.1907,26.29,26.1907,26.29,800,0
BUI.US,5,20210924,211000,26.23,26.27,26.23,26.2425,600,0
BUI.US,5,20210924,211500,26.27,26.27,26.26,26.26,400,0
BUI.US,5,20210924,212000,26.27,26.31,26.27,26.28,1000,0
BUI.US,5,20210924,212500,26.28,26.3,26.19,26.19,4000,0
BUI.US,5,20210924,213000,26.19,26.19,26.07,26.08,2000,0
BUI.US,5,20210924,213500,26.095,26.095,26.065,26.08,700,0
BUI.US,5,20210924,214000,26.1,26.14,26.1,26.14,1020,0
BUI.US,5,20210924,214500,26.125,26.18,26.12,26.12,1921,0
BUI.US,5,20210924,215000,26.155,26.155,26.155,26.155,190,0
BUI.US,5,20210924,215500,26.2,26.2,26.18,26.2,769,0
BUI.US,5,20210927,153000,26.15,26.15,26.07,26.14,2118,0
BUI.US,5,20210927,153500,26.06,26.2499,26.06,26.2499,2100,0
BUI.US,5,20210927,155500,26.0994,26.135,26.0994,26.135,1065,0
BUI.US,5,20210927,160000,26.099,26.15,26.099,26.15,600,0
BUI.US,5,20210927,161000,26.1248,26.1248,26.1248,26.1248,706,0
BUI.US,5,20210927,162500,26.13,26.13,26.0853,26.0853,600,0
BUI.US,5,20210927,163000,26.097,26.1175,26.097,26.1175,550,0
BUI.US,5,20210927,164000,26.115,26.14,26.115,26.1299,1055,0
BUI.US,5,20210927,164500,26.1145,26.1145,26.1145,26.1145,100,0
BUI.US,5,20210927,165000,26.1323,26.1323,26.1323,26.1323,383,0
BUI.US,5,20210927,165500,26.0959,26.0959,26.0959,26.0959,460,0
BUI.US,5,20210927,170000,26.09,26.09,26.09,26.09,161,0
BUI.US,5,20210927,170500,26.07,26.11,26.07,26.11,817,0
BUI.US,5,20210927,171000,26.13,26.1396,26.12,26.12,1800,0
BUI.US,5,20210927,171500,26.1001,26.1001,26.1,26.1,1556,0
BUI.US,5,20210927,172000,26.0401,26.0401,26.0101,26.0101,4024,0
BUI.US,5,20210927,172500,26.08,26.11,26.065,26.08,2850,0
BUI.US,5,20210927,174000,26.1,26.1,26.091,26.091,300,0
BUI.US,5,20210927,174500,26.08,26.088,26.06,26.06,1256,0
BUI.US,5,20210927,175000,26.06,26.0777,26.06,26.0777,600,0
BUI.US,5,20210927,175500,26.0812,26.0812,26.06,26.08,700,0
BUI.US,5,20210927,180500,26.06,26.06,26.06,26.06,200,0
BUI.US,5,20210927,181500,26.075,26.075,26.075,26.075,800,0
BUI.US,5,20210927,183000,26.11,26.11,26.06,26.06,290,0
BUI.US,5,20210927,184000,26.085,26.085,26.085,26.085,100,0
BUI.US,5,20210927,185000,26.0888,26.0888,26.0888,26.0888,100,0
BUI.US,5,20210927,185500,26.085,26.11,26.07,26.07,5489,0
BUI.US,5,20210927,190000,26.1,26.1,26.1,26.1,800,0
BUI.US,5,20210927,190500,26.07,26.07,26.07,26.07,446,0
BUI.US,5,20210927,191000,26.1299,26.1299,26.1299,26.1299,100,0
BUI.US,5,20210927,191500,26.09,26.12,26.09,26.09,4021,0
BUI.US,5,20210927,192500,26.08,26.08,26.08,26.08,100,0
BUI.US,5,20210927,193000,26.0902,26.0902,26.0902,26.0902,150,0
BUI.US,5,20210927,194000,26.0801,26.09,26.03,26.075,2884,0
BUI.US,5,20210927,201000,26.049,26.049,26.049,26.049,100,0
BUI.US,5,20210927,202500,26.1134,26.1134,26.1134,26.1134,200,0
BUI.US,5,20210927,212000,26.035,26.035,26.035,26.035,200,0
BUI.US,5,20210927,212500,26.01,26.02,26,26.02,1350,0
BUI.US,5,20210927,213000,26.08,26.11,26.08,26.11,5430,0
BUI.US,5,20210927,213500,26.095,26.095,26.095,26.095,300,0
BUI.US,5,20210927,214000,26.08,26.08,26.07,26.08,402,0
BUI.US,5,20210927,214500,26.0037,26.01,25.96,25.96,3199,0
BUI.US,5,20210927,215000,25.975,25.975,25.975,25.975,100,0
BUI.US,5,20210927,215500,25.989,25.99,25.95,25.95,1095,0
BUI.US,5,20210928,153000,25.73,25.73,25.71,25.7154,11453,0
BUI.US,5,20210928,153500,25.82,25.82,25.82,25.82,150,0
BUI.US,5,20210928,154000,25.86,25.86,25.86,25.86,100,0
BUI.US,5,20210928,154500,25.805,25.805,25.67,25.67,2594,0
BUI.US,5,20210928,155000,25.62,25.63,25.55,25.565,2460,0
BUI.US,5,20210928,155500,25.54,25.54,25.522,25.522,200,0
BUI.US,5,20210928,160000,25.5,25.5,25.29,25.35,15124,0
BUI.US,5,20210928,160500,25.3496,25.4196,25.3496,25.4196,1247,0
BUI.US,5,20210928,161000,25.39,25.44,25.39,25.44,300,0
BUI.US,5,20210928,162500,25.3982,25.3982,25.3982,25.3982,400,0
BUI.US,5,20210928,163000,25.43,25.43,25.3478,25.39,2249,0
BUI.US,5,20210928,163500,25.39,25.49,25.39,25.44,1480,0
BUI.US,5,20210928,164000,25.435,25.435,25.435,25.435,500,0
BUI.US,5,20210928,165000,25.3801,25.435,25.3801,25.435,600,0
BUI.US,5,20210928,165500,25.435,25.435,25.38,25.38,553,0
BUI.US,5,20210928,170000,25.3101,25.3101,25.3101,25.3101,107,0
BUI.US,5,20210928,170500,25.385,25.385,25.385,25.385,100,0
BUI.US,5,20210928,171500,25.44,25.44,25.44,25.44,461,0
BUI.US,5,20210928,172000,25.4382,25.4382,25.3501,25.3501,1850,0
BUI.US,5,20210928,172500,25.36,25.3875,25.3504,25.3504,2550,0
BUI.US,5,20210928,173000,25.3676,25.3676,25.35,25.35,1725,0
BUI.US,5,20210928,173500,25.33,25.39,25.33,25.335,1774,0
BUI.US,5,20210928,174000,25.36,25.37,25.35,25.37,880,0
BUI.US,5,20210928,174500,25.38,25.38,25.38,25.38,107,0
BUI.US,5,20210928,175000,25.38,25.38,25.38,25.38,110,0
BUI.US,5,20210928,180000,25.38,25.38,25.38,25.38,1098,0
BUI.US,5,20210928,180500,25.345,25.345,25.345,25.345,200,0
BUI.US,5,20210928,181000,25.345,25.36,25.345,25.358,601,0
BUI.US,5,20210928,181500,25.37,25.38,25.37,25.38,700,0
BUI.US,5,20210928,182000,25.37,25.41,25.37,25.39,1385,0
BUI.US,5,20210928,182500,25.39,25.39,25.39,25.39,200,0
BUI.US,5,20210928,183500,25.42,25.42,25.4,25.4,617,0
BUI.US,5,20210928,184500,25.3833,25.3833,25.35,25.3524,960,0
BUI.US,5,20210928,185000,25.33,25.36,25.33,25.36,440,0
BUI.US,5,20210928,185500,25.36,25.374,25.34,25.36,1774,0
BUI.US,5,20210928,191000,25.37,25.38,25.37,25.38,1160,0
BUI.US,5,20210928,191500,25.38,25.38,25.38,25.38,200,0
BUI.US,5,20210928,192000,25.4,25.43,25.4,25.43,1241,0
BUI.US,5,20210928,192500,25.4,25.4,25.4,25.4,100,0
BUI.US,5,20210928,194000,25.4,25.4,25.4,25.4,100,0
BUI.US,5,20210928,194500,25.3701,25.3701,25.3701,25.3701,140,0
BUI.US,5,20210928,200500,25.3949,25.41,25.37,25.41,3187,0
BUI.US,5,20210928,201500,25.395,25.395,25.395,25.395,100,0
BUI.US,5,20210928,202000,25.4271,25.4271,25.37,25.37,2650,0
BUI.US,5,20210928,202500,25.36,25.36,25.36,25.36,100,0
BUI.US,5,20210928,203000,25.39,25.39,25.375,25.375,300,0
BUI.US,5,20210928,204500,25.38,25.39,25.37,25.39,806,0
BUI.US,5,20210928,205000,25.39,25.4,25.37,25.4,1393,0
BUI.US,5,20210928,205500,25.39,25.4,25.39,25.4,400,0
BUI.US,5,20210928,210500,25.3904,25.45,25.3904,25.44,1050,0
BUI.US,5,20210928,212000,25.41,25.42,25.36,25.4,4523,0
BUI.US,5,20210928,212500,25.3701,25.3701,25.3701,25.3701,200,0
BUI.US,5,20210928,213000,25.37,25.37,25.3409,25.3409,800,0
BUI.US,5,20210928,213500,25.406,25.406,25.38,25.38,1711,0
BUI.US,5,20210928,214000,25.35,25.375,25.347,25.365,2700,0
BUI.US,5,20210928,214500,25.34,25.34,25.33,25.33,400,0
BUI.US,5,20210928,215000,25.355,25.355,25.31,25.32,990,0
BUI.US,5,20210928,215500,25.32,25.32,25.29,25.31,3099,0
BUI.US,5,20210929,153000,25.3,25.4,25.25,25.4,2444,0
BUI.US,5,20210929,153500,25.36,25.36,25.32,25.32,400,0
BUI.US,5,20210929,154000,25.32,25.32,25.32,25.32,800,0
BUI.US,5,20210929,154500,25.3646,25.3646,25.3646,25.3646,131,0
BUI.US,5,20210929,155000,25.38,25.41,25.38,25.38,1212,0
BUI.US,5,20210929,160000,25.42,25.43,25.37,25.37,4050,0
BUI.US,5,20210929,160500,25.365,25.39,25.365,25.39,400,0
BUI.US,5,20210929,162500,25.33,25.33,25.33,25.33,210,0
BUI.US,5,20210929,163000,25.3655,25.37,25.33,25.36,3600,0
BUI.US,5,20210929,163500,25.38,25.4,25.38,25.4,1812,0
BUI.US,5,20210929,164000,25.33,25.33,25.33,25.33,100,0
BUI.US,5,20210929,164500,25.3799,25.4,25.3799,25.4,200,0
BUI.US,5,20210929,165000,25.38,25.38,25.365,25.365,2900,0
BUI.US,5,20210929,165500,25.4,25.41,25.4,25.41,800,0
BUI.US,5,20210929,171000,25.3511,25.3511,25.3511,25.3511,246,0
BUI.US,5,20210929,174000,25.4034,25.4034,25.4,25.4,1100,0
BUI.US,5,20210929,175000,25.3764,25.3764,25.3764,25.3764,201,0
BUI.US,5,20210929,180500,25.42,25.42,25.42,25.42,100,0
BUI.US,5,20210929,181000,25.395,25.395,25.395,25.395,513,0
BUI.US,5,20210929,181500,25.4299,25.4299,25.36,25.36,1300,0
BUI.US,5,20210929,182000,25.42,25.43,25.3,25.42,14466,0
BUI.US,5,20210929,183000,25.375,25.375,25.375,25.375,160,0
BUI.US,5,20210929,183500,25.37,25.37,25.33,25.33,492,0
BUI.US,5,20210929,185000,25.41,25.43,25.39,25.39,1346,0
BUI.US,5,20210929,190000,25.4169,25.4169,25.35,25.35,1280,0
BUI.US,5,20210929,191000,25.395,25.41,25.36,25.41,2441,0
BUI.US,5,20210929,191500,25.385,25.385,25.385,25.385,450,0
BUI.US,5,20210929,193000,25.35,25.35,25.35,25.35,700,0
BUI.US,5,20210929,194000,25.399,25.399,25.399,25.399,135,0
BUI.US,5,20210929,194500,25.4,25.4,25.4,25.4,100,0
BUI.US,5,20210929,195000,25.365,25.365,25.365,25.365,100,0
BUI.US,5,20210929,195500,25.384,25.384,25.33,25.33,1245,0
BUI.US,5,20210929,200000,25.3999,25.3999,25.3999,25.3999,375,0
BUI.US,5,20210929,201500,25.4,25.4,25.35,25.35,300,0
BUI.US,5,20210929,203500,25.3926,25.3926,25.35,25.36,1379,0
BUI.US,5,20210929,204000,25.375,25.4,25.375,25.375,3397,0
BUI.US,5,20210929,204500,25.4284,25.4284,25.4284,25.4284,123,0
BUI.US,5,20210929,205500,25.364,25.364,25.364,25.364,428,0
BUI.US,5,20210929,210500,25.35,25.3848,25.35,25.3848,200,0
BUI.US,5,20210929,211000,25.3404,25.36,25.331,25.36,1224,0
BUI.US,5,20210929,211500,25.38,25.38,25.355,25.355,608,0
BUI.US,5,20210929,212000,25.3461,25.3461,25.3461,25.3461,745,0
BUI.US,5,20210929,212500,25.355,25.355,25.33,25.33,1571,0
BUI.US,5,20210929,213000,25.3576,25.3576,25.2829,25.35,4883,0
BUI.US,5,20210929,213500,25.355,25.355,25.355,25.355,300,0
BUI.US,5,20210929,214000,25.355,25.355,25.33,25.33,1000,0
BUI.US,5,20210929,214500,25.32,25.3308,25.3,25.315,1309,0
BUI.US,5,20210929,215000,25.32,25.33,25.32,25.33,736,0
BUI.US,5,20210929,215500,25.336,25.38,25.336,25.37,2369,0
BUI.US,5,20210930,153000,25.48,25.48,25.31,25.405,6846,0
BUI.US,5,20210930,153500,25.4162,25.4699,25.4162,25.4699,1219,0
BUI.US,5,20210930,155500,25.4062,25.4062,25.385,25.385,600,0
BUI.US,5,20210930,160000,25.4399,25.4399,25.4399,25.4399,504,0
BUI.US,5,20210930,161500,25.395,25.395,25.395,25.395,200,0
BUI.US,5,20210930,163000,25.36,25.38,25.36,25.38,350,0
BUI.US,5,20210930,164000,25.38,25.38,25.38,25.38,500,0
BUI.US,5,20210930,164500,25.4,25.4,25.37,25.37,510,0
BUI.US,5,20210930,165000,25.38,25.38,25.38,25.38,100,0
BUI.US,5,20210930,165500,25.36,25.36,25.31,25.3115,2406,0
BUI.US,5,20210930,170000,25.3,25.3194,25.29,25.29,475,0
BUI.US,5,20210930,170500,25.3399,25.3399,25.3399,25.3399,365,0
BUI.US,5,20210930,171000,25.34,25.35,25.33,25.33,732,0
BUI.US,5,20210930,171500,25.33,25.332,25.33,25.332,825,0
BUI.US,5,20210930,172000,25.38,25.38,25.38,25.38,100,0
BUI.US,5,20210930,172500,25.379,25.379,25.379,25.379,249,0
BUI.US,5,20210930,173000,25.3033,25.33,25.3033,25.33,1700,0
BUI.US,5,20210930,173500,25.38,25.38,25.38,25.38,230,0
BUI.US,5,20210930,174000,25.3634,25.3634,25.3634,25.3634,360,0
BUI.US,5,20210930,174500,25.363,25.363,25.28,25.28,650,0
BUI.US,5,20210930,175500,25.33,25.33,25.28,25.28,1890,0
BUI.US,5,20210930,180000,25.2616,25.2616,25.2616,25.2616,100,0
BUI.US,5,20210930,180500,25.25,25.25,25.2,25.21,1021,0
BUI.US,5,20210930,181000,25.2234,25.2306,25.14,25.15,2460,0
BUI.US,5,20210930,181500,25.21,25.21,25.21,25.21,573,0
BUI.US,5,20210930,183000,25.17,25.21,25.17,25.2,1097,0
BUI.US,5,20210930,183500,25.21,25.2445,25.21,25.2445,800,0
BUI.US,5,20210930,184000,25.22,25.22,25.22,25.22,100,0
BUI.US,5,20210930,190000,25.23,25.23,25.23,25.23,240,0
BUI.US,5,20210930,190500,25.18,25.21,25.18,25.21,1367,0
BUI.US,5,20210930,191500,25.22,25.22,25.22,25.22,375,0
BUI.US,5,20210930,192000,25.21,25.21,25.21,25.21,100,0
BUI.US,5,20210930,192500,25.2394,25.2394,25.2394,25.2394,465,0
BUI.US,5,20210930,193500,25.25,25.25,25.19,25.19,1000,0
BUI.US,5,20210930,194000,25.2,25.215,25.18,25.215,2686,0
BUI.US,5,20210930,194500,25.249,25.249,25.249,25.249,1000,0
BUI.US,5,20210930,195000,25.2085,25.225,25.2085,25.225,600,0
BUI.US,5,20210930,200500,25.2319,25.2319,25.2,25.2,900,0
BUI.US,5,20210930,201000,25.2499,25.2499,25.2499,25.2499,100,0
BUI.US,5,20210930,202000,25.225,25.2315,25.2,25.2315,2907,0
BUI.US,5,20210930,203500,25.2,25.2,25.2,25.2,795,0
BUI.US,5,20210930,204500,25.21,25.21,25.18,25.205,2746,0
BUI.US,5,20210930,205500,25.23,25.23,25.23,25.23,100,0
BUI.US,5,20210930,210000,25.25,25.25,25.25,25.25,100,0
BUI.US,5,20210930,211000,25.265,25.265,25.18,25.18,1652,0
BUI.US,5,20210930,211500,25.235,25.2584,25.225,25.225,1388,0
BUI.US,5,20210930,213500,25.225,25.27,25.225,25.2693,1400,0
BUI.US,5,20210930,214000,25.2,25.2,25.16,25.17,1700,0
BUI.US,5,20210930,214500,25.16,25.16,25.13,25.15,1158,0
BUI.US,5,20210930,215000,25.12,25.12,25.12,25.12,610,0
BUI.US,5,20210930,215500,25.1382,25.1382,25.12,25.13,1967,0
BUI.US,5,20211001,153000,25.16,25.16,25.16,25.16,560,0
BUI.US,5,20211001,154000,25.15,25.15,25.1,25.145,1001,0
BUI.US,5,20211001,154500,25.15,25.15,25.15,25.15,100,0
BUI.US,5,20211001,155000,25.15,25.15,25.0938,25.0938,1572,0
BUI.US,5,20211001,160500,25.18,25.18,25.18,25.18,991,0
BUI.US,5,20211001,161000,25.1924,25.1924,25.1924,25.1924,160,0
BUI.US,5,20211001,161500,25.175,25.175,25.175,25.175,100,0
BUI.US,5,20211001,162000,25.191,25.23,25.16,25.16,2600,0
BUI.US,5,20211001,162500,25.18,25.18,25.16,25.16,342,0
BUI.US,5,20211001,163000,25.19,25.19,25.19,25.19,100,0
BUI.US,5,20211001,163500,25.17,25.2,25.17,25.19,1500,0
BUI.US,5,20211001,164000,25.2082,25.2082,25.2082,25.2082,144,0
BUI.US,5,20211001,165500,25.1981,25.1981,25.1981,25.1981,200,0
BUI.US,5,20211001,170000,25.21,25.21,25.21,25.21,400,0
BUI.US,5,20211001,170500,25.2268,25.2268,25.2268,25.2268,360,0
BUI.US,5,20211001,171000,25.227,25.26,25.227,25.24,990,0
BUI.US,5,20211001,171500,25.1935,25.1935,25.1935,25.1935,350,0
BUI.US,5,20211001,172500,25.27,25.27,25.27,25.27,261,0
BUI.US,5,20211001,173000,25.1908,25.1908,25.1908,25.1908,200,0
BUI.US,5,20211001,175000,25.2312,25.26,25.2312,25.26,465,0
BUI.US,5,20211001,175500,25.27,25.28,25.26,25.2686,1200,0
BUI.US,5,20211001,182000,25.29,25.3,25.29,25.3,1000,0
BUI.US,5,20211001,191000,25.296,25.31,25.296,25.31,200,0
BUI.US,5,20211001,192000,25.3,25.3,25.3,25.3,200,0
BUI.US,5,20211001,193000,25.2975,25.2975,25.2975,25.2975,290,0
BUI.US,5,20211001,194000,25.275,25.28,25.26,25.26,745,0
BUI.US,5,20211001,195000,25.29,25.29,25.29,25.29,400,0
BUI.US,5,20211001,195500,25.28,25.28,25.28,25.28,100,0
BUI.US,5,20211001,200000,25.27,25.27,25.25,25.27,2800,0
BUI.US,5,20211001,201000,25.26,25.26,25.21,25.21,595,0
BUI.US,5,20211001,201500,25.21,25.21,25.21,25.21,200,0
BUI.US,5,20211001,202500,25.25,25.25,25.25,25.25,400,0
BUI.US,5,20211001,203500,25.24,25.24,25.2,25.2001,3757,0
BUI.US,5,20211001,204000,25.2,25.2,25.2,25.2,200,0
BUI.US,5,20211001,205500,25.19,25.2,25.1802,25.2,850,0
BUI.US,5,20211001,210000,25.2,25.23,25.2,25.23,1639,0
BUI.US,5,20211001,210500,25.23,25.23,25.23,25.23,200,0
BUI.US,5,20211001,214500,25.24,25.24,25.24,25.24,100,0
BUI.US,5,20211001,215000,25.25,25.25,25.225,25.248,4602,0
BUI.US,5,20211001,215500,25.22,25.27,25.19,25.23,2889,0
BUI.US,5,20211004,153000,25.23,25.23,25.07,25.07,2995,0
BUI.US,5,20211004,153500,25.2278,25.23,25.08,25.08,923,0
