<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_A.US,5,20210930,193500,24.9878,25.02,24.9878,25.02,200,0
OPP_A.US,5,20210930,194000,25.03,25.03,25.03,25.03,190,0
OPP_A.US,5,20210930,200000,24.995,24.995,24.995,24.995,195,0
OPP_A.US,5,20210930,201500,24.995,24.995,24.995,24.995,195,0
OPP_A.US,5,20210930,214500,25.03,25.03,25.03,25.03,200,0
OPP_A.US,5,20210930,215500,24.9963,25.03,24.9963,25.03,1060,0
OPP_A.US,5,20211001,161000,25.03,25.03,25.03,25.03,4593,0
OPP_A.US,5,20211001,161500,24.981,24.981,24.981,24.981,190,0
OPP_A.US,5,20211001,180500,24.9585,24.9585,24.9585,24.9585,140,0
OPP_A.US,5,20211001,183000,25.03,25.03,25.03,25.03,150,0
OPP_A.US,5,20211001,205000,24.99,24.99,24.99,24.99,500,0
OPP_A.US,5,20211001,210500,25.03,25.03,25.02,25.02,600,0
OPP_A.US,5,20211001,211500,25.03,25.03,25.03,25.03,480,0
OPP_A.US,5,20211001,212000,24.995,24.995,24.995,24.995,400,0
OPP_A.US,5,20211004,153000,24.92,24.9535,24.84,24.9535,2941,0
OPP_A.US,5,20211004,153500,25,25.01,25,25,694,0
OPP_A.US,5,20211004,195500,24.85,24.8981,24.85,24.8981,400,0
OPP_A.US,5,20211004,203000,24.95,24.95,24.95,24.95,200,0
OPP_A.US,5,20211004,203500,24.97,24.97,24.97,24.97,200,0
OPP_A.US,5,20211004,204500,24.97,25,24.97,25,300,0
OPP_A.US,5,20211004,205000,25,25,25,25,200,0
OPP_A.US,5,20211004,205500,24.9901,24.9901,24.99,24.99,400,0
OPP_A.US,5,20211004,210000,24.9505,24.9505,24.9505,24.9505,117,0
OPP_A.US,5,20211004,214500,24.98,24.98,24.98,24.98,100,0
OPP_A.US,5,20211005,161000,24.98,24.98,24.98,24.98,950,0
OPP_A.US,5,20211005,175500,24.915,24.915,24.915,24.915,500,0
OPP_A.US,5,20211005,181000,24.95,24.95,24.95,24.95,300,0
OPP_A.US,5,20211005,195500,24.99,25,24.99,25,440,0
OPP_A.US,5,20211006,170500,24.98,25,24.98,25,200,0
OPP_A.US,5,20211006,175500,25,25,25,25,600,0
OPP_A.US,5,20211006,180000,24.9556,24.975,24.95,24.9501,4408,0
OPP_A.US,5,20211006,180500,24.9871,24.9871,24.9871,24.9871,100,0
OPP_A.US,5,20211006,190500,24.949,25,24.949,25,3942,0
OPP_A.US,5,20211006,194500,25,25,25,25,800,0
OPP_A.US,5,20211006,201000,25,25.01,24.9997,25.01,1000,0
OPP_A.US,5,20211006,211500,25.0026,25.0026,25.0026,25.0026,500,0
OPP_A.US,5,20211007,155000,25,25,25,25,391,0
OPP_A.US,5,20211007,162500,24.9899,24.9899,24.9899,24.9899,400,0
OPP_A.US,5,20211007,173000,24.98,24.98,24.98,24.98,218,0
OPP_A.US,5,20211007,180000,24.9862,24.9862,24.9862,24.9862,500,0
OPP_A.US,5,20211007,193500,24.99,24.99,24.9734,24.9734,1160,0
OPP_A.US,5,20211007,204500,24.9792,24.9792,24.9792,24.9792,100,0
OPP_A.US,5,20211007,215000,24.99,24.99,24.9815,24.9815,280,0
OPP_A.US,5,20211008,153000,24.99,24.99,24.99,24.99,1750,0
OPP_A.US,5,20211008,161000,24.99,24.99,24.99,24.99,200,0
OPP_A.US,5,20211008,170500,24.99,24.99,24.9858,24.9858,720,0
OPP_A.US,5,20211008,171500,24.99,24.99,24.99,24.99,1000,0
OPP_A.US,5,20211008,173000,24.985,24.985,24.98,24.98,200,0
OPP_A.US,5,20211008,180500,24.99,24.99,24.9858,24.9858,500,0
OPP_A.US,5,20211008,185500,24.985,24.985,24.98,24.98,500,0
OPP_A.US,5,20211008,193500,24.99,24.99,24.99,24.99,216,0
OPP_A.US,5,20211008,205500,24.98,24.98,24.98,24.98,270,0
OPP_A.US,5,20211008,211000,24.99,24.99,24.99,24.99,378,0
OPP_A.US,5,20211008,211500,24.99,24.99,24.99,24.99,775,0
OPP_A.US,5,20211008,214000,24.99,24.99,24.985,24.985,218,0
OPP_A.US,5,20211011,172500,24.97,24.97,24.97,24.97,830,0
OPP_A.US,5,20211011,185500,24.955,24.955,24.8,24.8,2439,0
OPP_A.US,5,20211011,202000,24.8799,24.8799,24.8799,24.8799,2000,0
OPP_A.US,5,20211011,204500,24.83,24.855,24.82,24.82,2871,0
OPP_A.US,5,20211011,205500,24.88,24.88,24.87,24.87,300,0
OPP_A.US,5,20211011,211500,24.82,24.82,24.82,24.82,766,0
OPP_A.US,5,20211011,212000,24.8201,24.8201,24.8201,24.8201,100,0
OPP_A.US,5,20211011,212500,24.87,24.87,24.87,24.87,289,0
OPP_A.US,5,20211011,213000,24.8785,24.8785,24.8785,24.8785,360,0
OPP_A.US,5,20211011,214500,24.8785,24.94,24.87,24.8879,2300,0
OPP_A.US,5,20211011,215000,24.9474,24.9474,24.9474,24.9474,1000,0
OPP_A.US,5,20211011,215500,24.91,24.95,24.91,24.95,1500,0
OPP_A.US,5,20211012,154000,24.94,24.95,24.94,24.95,828,0
OPP_A.US,5,20211012,161000,24.99,24.99,24.99,24.99,200,0
OPP_A.US,5,20211012,161500,24.93,24.93,24.93,24.93,400,0
OPP_A.US,5,20211012,170500,24.9586,24.99,24.9586,24.99,1194,0
OPP_A.US,5,20211012,174500,24.95,24.95,24.9417,24.9417,800,0
OPP_A.US,5,20211012,175500,24.95,24.95,24.95,24.95,200,0
OPP_A.US,5,20211012,182000,24.94,24.94,24.94,24.94,100,0
OPP_A.US,5,20211012,195000,24.94,24.94,24.94,24.94,200,0
OPP_A.US,5,20211012,195500,24.95,24.95,24.95,24.95,100,0
OPP_A.US,5,20211012,200000,24.95,24.95,24.95,24.95,400,0
OPP_A.US,5,20211012,201000,24.95,24.95,24.94,24.94,420,0
OPP_A.US,5,20211012,203500,24.95,24.99,24.95,24.99,403,0
OPP_A.US,5,20211013,153000,24.99,24.99,24.99,24.99,600,0
OPP_A.US,5,20211013,162000,24.98,24.98,24.98,24.98,200,0
OPP_A.US,5,20211013,164500,24.99,24.99,24.9899,24.9899,1600,0
OPP_A.US,5,20211013,175000,24.99,24.99,24.99,24.99,200,0
OPP_A.US,5,20211013,180500,24.99,24.99,24.9899,24.9899,1100,0
OPP_A.US,5,20211013,181000,24.99,24.99,24.99,24.99,300,0
OPP_A.US,5,20211013,194000,24.99,24.99,24.99,24.99,720,0
OPP_A.US,5,20211013,201000,24.99,25.01,24.99,25.01,400,0
OPP_A.US,5,20211013,202000,25.013,25.013,25.013,25.013,219,0
OPP_A.US,5,20211013,203000,25.015,25.015,25.01,25.0115,2756,0
OPP_A.US,5,20211013,203500,25,25.01,25,25.01,900,0
OPP_A.US,5,20211013,215500,24.95,24.95,24.95,24.95,422,0
OPP_A.US,5,20211014,173500,24.9745,24.9745,24.9745,24.9745,800,0
OPP_A.US,5,20211014,174000,25.02,25.02,25.02,25.02,1200,0
OPP_A.US,5,20211014,181000,24.9092,24.9092,24.9092,24.9092,720,0
OPP_A.US,5,20211014,203500,24.9877,24.9877,24.9877,24.9877,400,0
OPP_A.US,5,20211014,212500,24.99,24.99,24.99,24.99,240,0
OPP_A.US,5,20211014,213000,25.01,25.01,25.01,25.01,300,0
OPP_A.US,5,20211014,215000,25,25,25,25,300,0
OPP_A.US,5,20211015,153000,25.01,25.02,25.0007,25.0007,1992,0
OPP_A.US,5,20211015,162000,25.02,25.02,25.02,25.02,600,0
OPP_A.US,5,20211015,170500,25.0088,25.01,25.0088,25.01,969,0
OPP_A.US,5,20211015,171000,25.0022,25.0022,25.0022,25.0022,100,0
OPP_A.US,5,20211015,172000,25.005,25.005,25.005,25.005,200,0
OPP_A.US,5,20211015,173000,25.0065,25.0065,25.0065,25.0065,276,0
OPP_A.US,5,20211015,174500,25.0065,25.0065,25.0065,25.0065,214,0
OPP_A.US,5,20211015,175500,25.01,25.01,25.01,25.01,200,0
OPP_A.US,5,20211015,191500,25.01,25.01,25.01,25.01,100,0
OPP_A.US,5,20211015,193000,25.01,25.01,25.01,25.01,1000,0
OPP_A.US,5,20211015,195000,25.005,25.005,25.005,25.005,250,0
OPP_A.US,5,20211015,201500,25.01,25.01,25.01,25.01,490,0
OPP_A.US,5,20211015,204500,25.01,25.01,25.01,25.01,1999,0
OPP_A.US,5,20211015,212000,25.0099,25.01,25.0065,25.0065,738,0
OPP_A.US,5,20211015,213000,25.0075,25.01,25.0061,25.0061,600,0
OPP_A.US,5,20211015,213500,25.0099,25.0099,25.0099,25.0099,600,0
OPP_A.US,5,20211018,173500,25.01,25.02,25.01,25.02,1000,0
OPP_A.US,5,20211018,174000,24.9846,24.9846,24.9846,24.9846,1000,0
OPP_A.US,5,20211018,174500,25.02,25.02,25.02,25.02,108,0
OPP_A.US,5,20211018,175500,25.006,25.006,25.006,25.006,580,0
OPP_A.US,5,20211018,193500,25.02,25.02,25.02,25.02,100,0
OPP_A.US,5,20211018,195000,25.02,25.02,25.02,25.02,239,0
OPP_A.US,5,20211018,214000,25.02,25.02,25.02,25.02,419,0
OPP_A.US,5,20211019,153500,25.0099,25.01,25.0099,25.01,509,0
OPP_A.US,5,20211019,155000,25.01,25.01,25.01,25.01,1704,0
OPP_A.US,5,20211019,162500,25.01,25.01,25.01,25.01,100,0
OPP_A.US,5,20211019,163000,25,25,24.91,24.91,5000,0
OPP_A.US,5,20211019,165500,24.965,24.965,24.965,24.965,380,0
OPP_A.US,5,20211019,171500,25,25,24.99,24.99,1700,0
OPP_A.US,5,20211019,173500,25,25.01,25,25.01,614,0
OPP_A.US,5,20211019,174500,24.98,24.98,24.98,24.98,100,0
OPP_A.US,5,20211019,181000,24.9998,24.9998,24.9917,24.9917,877,0
OPP_A.US,5,20211019,181500,25,25,24.98,24.98,2200,0
OPP_A.US,5,20211019,182500,24.98,24.9802,24.98,24.9802,900,0
OPP_A.US,5,20211019,192000,24.9499,24.9499,24.9499,24.9499,280,0
OPP_A.US,5,20211019,194500,24.9426,24.9499,24.9426,24.9499,1000,0
OPP_A.US,5,20211019,195000,24.922,24.9499,24.922,24.9499,1500,0
OPP_A.US,5,20211019,210000,24.936,24.936,24.936,24.936,582,0
OPP_A.US,5,20211019,210500,24.95,24.95,24.95,24.95,582,0
OPP_A.US,5,20211019,211000,24.9407,24.9407,24.9407,24.9407,250,0
OPP_A.US,5,20211019,211500,24.9395,24.9395,24.9393,24.9393,795,0
OPP_A.US,5,20211019,212000,24.9395,24.95,24.9395,24.95,1683,0
OPP_A.US,5,20211019,215500,24.95,24.95,24.95,24.95,1500,0
OPP_A.US,5,20211020,160500,25,25,25,25,200,0
OPP_A.US,5,20211020,161500,25.01,25.01,25.0099,25.0099,800,0
OPP_A.US,5,20211020,163000,25.01,25.01,25.01,25.01,300,0
OPP_A.US,5,20211020,165500,24.962,24.962,24.962,24.962,600,0
OPP_A.US,5,20211020,171000,25,25,25,25,400,0
OPP_A.US,5,20211020,172500,24.98,24.98,24.98,24.98,300,0
OPP_A.US,5,20211020,174000,24.9695,24.9695,24.9695,24.9695,429,0
OPP_A.US,5,20211020,181000,24.98,24.98,24.98,24.98,329,0
OPP_A.US,5,20211020,183500,24.9634,24.9634,24.9634,24.9634,400,0
OPP_A.US,5,20211020,190500,24.98,24.98,24.98,24.98,200,0
OPP_A.US,5,20211020,201500,24.98,24.98,24.98,24.98,800,0
OPP_A.US,5,20211020,204000,24.98,24.98,24.9799,24.9799,1100,0
OPP_A.US,5,20211020,213500,24.98,24.98,24.9766,24.9766,3200,0
OPP_A.US,5,20211020,214000,24.98,24.98,24.98,24.98,2200,0
OPP_A.US,5,20211020,214500,24.98,24.98,24.98,24.98,1500,0
OPP_A.US,5,20211020,215000,24.9767,24.98,24.9767,24.98,1500,0
OPP_A.US,5,20211020,215500,24.975,24.975,24.97,24.97,3200,0
OPP_A.US,5,20211021,171000,24.98,24.98,24.9799,24.9799,1492,0
OPP_A.US,5,20211021,172500,24.98,24.98,24.98,24.98,117,0
OPP_A.US,5,20211021,174500,24.9797,24.9797,24.9797,24.9797,189,0
OPP_A.US,5,20211021,180000,24.98,24.98,24.98,24.98,100,0
OPP_A.US,5,20211021,181500,24.977,24.977,24.977,24.977,100,0
OPP_A.US,5,20211021,182000,24.98,24.98,24.98,24.98,1400,0
OPP_A.US,5,20211021,182500,24.97,24.9703,24.97,24.97,1100,0
OPP_A.US,5,20211021,184000,24.95,24.964,24.95,24.964,2100,0
OPP_A.US,5,20211021,184500,24.9502,24.9502,24.9502,24.9502,1500,0
OPP_A.US,5,20211021,191000,24.963,24.963,24.963,24.963,175,0
OPP_A.US,5,20211021,192500,24.97,24.97,24.97,24.97,400,0
OPP_A.US,5,20211021,201000,24.97,24.97,24.97,24.97,175,0
OPP_A.US,5,20211021,212500,24.935,24.935,24.935,24.935,600,0
OPP_A.US,5,20211022,155000,24.995,24.995,24.995,24.995,100,0
OPP_A.US,5,20211022,164000,25.0099,25.0099,25.0099,25.0099,685,0
OPP_A.US,5,20211022,173500,25.01,25.01,25.01,25.01,100,0
OPP_A.US,5,20211022,174000,25.01,25.01,25.01,25.01,100,0
OPP_A.US,5,20211022,175500,25.01,25.01,25.0077,25.0077,300,0
OPP_A.US,5,20211022,190500,25.01,25.01,25.01,25.01,1000,0
OPP_A.US,5,20211022,204000,25.005,25.005,24.89,24.945,7144,0
OPP_A.US,5,20211022,212000,25,25,25,25,100,0
OPP_A.US,5,20211025,160000,24.979,24.979,24.979,24.979,100,0
OPP_A.US,5,20211025,162000,25,25.01,24.9997,25.0099,2480,0
OPP_A.US,5,20211025,182000,25,25.01,25,25.01,1500,0
OPP_A.US,5,20211025,182500,25.01,25.01,25.01,25.01,600,0
OPP_A.US,5,20211025,184000,25.005,25.005,25,25,300,0
OPP_A.US,5,20211025,184500,24.996,24.996,24.996,24.996,400,0
OPP_A.US,5,20211025,185000,25,25,25,25,300,0
OPP_A.US,5,20211025,194000,24.996,25.004,24.996,24.996,2000,0
OPP_A.US,5,20211025,211000,25.01,25.01,25.01,25.01,2000,0
OPP_A.US,5,20211025,212500,25.01,25.01,25.01,25.01,500,0
OPP_A.US,5,20211026,153000,25.01,25.01,25.01,25.01,2097,0
OPP_A.US,5,20211026,154000,25.0099,25.0099,25.0099,25.0099,200,0
OPP_A.US,5,20211026,154500,24.99,24.99,24.99,24.99,176,0
OPP_A.US,5,20211026,160500,24.9981,24.9981,24.9981,24.9981,300,0
OPP_A.US,5,20211026,161500,25,25,25,25,300,0
OPP_A.US,5,20211026,173000,25.01,25.01,25.0099,25.0099,200,0
OPP_A.US,5,20211026,180000,25.01,25.02,25.01,25.02,999,0
OPP_A.US,5,20211026,183500,25.0221,25.0221,25.0221,25.0221,500,0
OPP_A.US,5,20211026,184000,25.0244,25.0244,25.0244,25.0244,100,0
OPP_A.US,5,20211026,191000,25.03,25.03,25.0186,25.0186,2442,0
OPP_A.US,5,20211026,192500,25.03,25.03,25.03,25.03,100,0
OPP_A.US,5,20211026,194500,25.09,25.09,25.09,25.09,100,0
OPP_A.US,5,20211026,200000,25.05,25.05,25.05,25.05,100,0
OPP_A.US,5,20211026,200500,25.05,25.05,25.05,25.05,600,0
OPP_A.US,5,20211026,201000,25.05,25.05,25.05,25.05,1500,0
OPP_A.US,5,20211026,201500,25.05,25.05,25.05,25.05,100,0
OPP_A.US,5,20211026,202000,25.0141,25.05,25.0141,25.05,500,0
OPP_A.US,5,20211026,202500,25.05,25.05,25.05,25.05,100,0
OPP_A.US,5,20211026,203500,25.05,25.05,25.05,25.05,100,0
OPP_A.US,5,20211026,204000,25.05,25.05,25.0237,25.0237,300,0
OPP_A.US,5,20211026,204500,25.05,25.05,25.05,25.05,100,0
OPP_A.US,5,20211026,205000,25.04,25.04,25.04,25.04,100,0
OPP_A.US,5,20211026,210000,25.04,25.04,25.04,25.04,100,0
OPP_A.US,5,20211026,213000,25.04,25.04,25.025,25.025,700,0
OPP_A.US,5,20211026,213500,25.04,25.04,25.0275,25.04,1199,0
OPP_A.US,5,20211026,214000,25.04,25.04,25.04,25.04,100,0
OPP_A.US,5,20211026,214500,25.04,25.04,25.04,25.04,200,0
OPP_A.US,5,20211026,215000,25.04,25.04,25.04,25.04,300,0
OPP_A.US,5,20211026,215500,25.04,25.04,25.04,25.04,700,0
OPP_A.US,5,20211027,165500,25.025,25.025,25.025,25.025,280,0
OPP_A.US,5,20211027,172500,25.0331,25.0331,25.0331,25.0331,2450,0
OPP_A.US,5,20211027,184000,25.04,25.04,25.04,25.04,200,0
OPP_A.US,5,20211027,191000,25.04,25.04,25.0325,25.0325,1600,0
OPP_A.US,5,20211027,192000,25.0101,25.0101,25.0101,25.0101,2000,0
OPP_A.US,5,20211027,201000,25.03,25.03,25.01,25.01,997,0
OPP_A.US,5,20211027,201500,25.01,25.01,25.01,25.01,100,0
OPP_A.US,5,20211027,205500,25.02,25.02,25.02,25.02,200,0
OPP_A.US,5,20211027,212500,25.04,25.04,25.039,25.039,1000,0
OPP_A.US,5,20211027,213000,25.04,25.04,25.03,25.0333,3995,0
OPP_A.US,5,20211027,214500,25.04,25.04,25.04,25.04,500,0
OPP_A.US,5,20211027,215000,25.04,25.04,25.04,25.04,1103,0
OPP_A.US,5,20211028,172500,25.023,25.04,24.95,24.99,5720,0
OPP_A.US,5,20211028,180000,25.003,25.003,25.003,25.003,400,0
OPP_A.US,5,20211028,183500,25.005,25.005,25.005,25.005,100,0
OPP_A.US,5,20211028,192000,25.03,25.03,25.03,25.03,500,0
OPP_A.US,5,20211028,203000,25.03,25.03,25.03,25.03,2186,0
OPP_A.US,5,20211028,204000,25.0139,25.0139,25.0139,25.0139,250,0
OPP_A.US,5,20211029,153000,24.88,24.88,24.88,24.88,432,0
OPP_A.US,5,20211029,161500,24.79,24.79,24.79,24.79,100,0
OPP_A.US,5,20211029,163000,24.7925,24.7925,24.7925,24.7925,100,0
OPP_A.US,5,20211029,164500,24.768,24.768,24.768,24.768,750,0
OPP_A.US,5,20211029,171500,24.8099,24.8099,24.8099,24.8099,1000,0
OPP_A.US,5,20211029,180500,24.8,24.81,24.8,24.81,234,0
