<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTAL.US,5,20211007,203500,25.2735,25.2735,25.2735,25.2735,278,0
CPTAL.US,5,20211007,205000,25.3902,25.3902,25.3902,25.3902,200,0
CPTAL.US,5,20211008,185500,25.25,25.25,25.25,25.25,200,0
CPTAL.US,5,20211008,193000,25.3882,25.3882,25.3882,25.3882,150,0
CPTAL.US,5,20211011,211000,25.3,25.3,25.3,25.3,176,0
CPTAL.US,5,20211011,212500,25.24,25.2668,25.24,25.2668,700,0
CPTAL.US,5,20211011,215500,25.3,25.3,25.3,25.3,200,0
CPTAL.US,5,20211012,170500,25.23,25.23,25.23,25.23,100,0
CPTAL.US,5,20211012,183500,25.3806,25.3806,25.3806,25.3806,200,0
CPTAL.US,5,20211012,195500,25.23,25.23,25.2172,25.2172,2950,0
CPTAL.US,5,20211012,200500,25.295,25.3161,25.295,25.3,903,0
CPTAL.US,5,20211012,201000,25.3,25.3,25.3,25.3,500,0
CPTAL.US,5,20211013,162500,25.3,25.3,25.3,25.3,200,0
CPTAL.US,5,20211013,185000,25.2665,25.3,25.25,25.3,2558,0
CPTAL.US,5,20211013,202000,25.2,25.2,25.2,25.2,200,0
CPTAL.US,5,20211013,211000,25.4079,25.4079,25.4079,25.4079,200,0
CPTAL.US,5,20211014,194500,25.305,25.37,25.305,25.37,200,0
CPTAL.US,5,20211014,204500,25.35,25.35,25.35,25.35,500,0
CPTAL.US,5,20211014,210000,25.305,25.37,25.305,25.3239,900,0
CPTAL.US,5,20211015,153000,25.23,25.23,25.23,25.23,400,0
CPTAL.US,5,20211015,211000,25.37,25.41,25.37,25.39,400,0
CPTAL.US,5,20211018,153000,25.23,25.23,25.2,25.2,1660,0
CPTAL.US,5,20211018,162500,25.3,25.3,25.3,25.3,100,0
CPTAL.US,5,20211018,184500,25.25,25.25,25.24,25.24,1085,0
CPTAL.US,5,20211018,185500,25.2707,25.2707,25.2707,25.2707,100,0
CPTAL.US,5,20211018,190500,25.2999,25.2999,25.2999,25.2999,200,0
CPTAL.US,5,20211018,193500,25.26,25.29,25.26,25.29,600,0
CPTAL.US,5,20211018,194000,25.2685,25.3,25.248,25.3,1060,0
CPTAL.US,5,20211018,195000,25.3,25.3,25.3,25.3,400,0
CPTAL.US,5,20211018,195500,25.3,25.3,25.3,25.3,200,0
CPTAL.US,5,20211018,200000,25.35,25.35,25.35,25.35,100,0
CPTAL.US,5,20211018,201000,25.3,25.4,25.3,25.4,500,0
CPTAL.US,5,20211018,210500,25.35,25.36,25.35,25.35,400,0
CPTAL.US,5,20211018,211500,25.35,25.36,25.35,25.36,400,0
CPTAL.US,5,20211018,213000,25.24,25.37,25.24,25.24,500,0
CPTAL.US,5,20211018,213500,25.24,25.34,25.23,25.285,1326,0
CPTAL.US,5,20211018,214000,25.24,25.285,25.24,25.24,700,0
CPTAL.US,5,20211018,214500,25.24,25.25,25.24,25.24,600,0
CPTAL.US,5,20211018,215000,25.24,25.24,25.24,25.24,400,0
CPTAL.US,5,20211018,215500,25.24,25.3389,25.24,25.24,1600,0
CPTAL.US,5,20211019,153000,25.24,25.24,25.24,25.24,175,0
CPTAL.US,5,20211019,163000,25.2771,25.2771,25.2771,25.2771,1000,0
CPTAL.US,5,20211019,192000,25.32,25.32,25.32,25.32,200,0
CPTAL.US,5,20211020,153000,25.24,25.24,25.06,25.06,1035,0
CPTAL.US,5,20211020,154000,25.285,25.3399,25.285,25.3399,200,0
CPTAL.US,5,20211020,175000,25.2667,25.2667,25.2667,25.2667,179,0
CPTAL.US,5,20211020,201000,25.24,25.285,25.24,25.285,1261,0
CPTAL.US,5,20211020,213500,25.3499,25.3499,25.3499,25.3499,400,0
CPTAL.US,5,20211020,215000,25.32,25.32,25.32,25.32,304,0
CPTAL.US,5,20211021,185000,25.2301,25.2301,25.2301,25.2301,400,0
CPTAL.US,5,20211021,191500,25.2915,25.2915,25.2915,25.2915,400,0
CPTAL.US,5,20211021,193500,25.24,25.24,25.24,25.24,981,0
CPTAL.US,5,20211021,195500,25.25,25.25,25.25,25.25,200,0
CPTAL.US,5,20211021,210000,25.3356,25.3356,25.3356,25.3356,400,0
CPTAL.US,5,20211022,155500,25.28,25.28,25.28,25.28,200,0
CPTAL.US,5,20211022,163500,25.32,25.34,25.32,25.34,200,0
CPTAL.US,5,20211022,172500,25.26,25.26,25.25,25.25,311,0
CPTAL.US,5,20211022,173000,25.26,25.26,25.26,25.26,405,0
CPTAL.US,5,20211022,181000,25.32,25.34,25.32,25.33,1200,0
CPTAL.US,5,20211022,182000,25.33,25.35,25.33,25.35,1329,0
CPTAL.US,5,20211025,192000,25.33,25.39,25.33,25.39,1900,0
CPTAL.US,5,20211025,194000,25.3,25.3,25.3,25.3,700,0
CPTAL.US,5,20211025,194500,25.275,25.3,25.275,25.275,2425,0
CPTAL.US,5,20211025,195000,25.275,25.3,25.265,25.3,2520,0
CPTAL.US,5,20211025,195500,25.3713,25.3713,25.3713,25.3713,1795,0
CPTAL.US,5,20211025,213000,25.275,25.2857,25.275,25.2809,700,0
CPTAL.US,5,20211025,213500,25.275,25.3,25.275,25.2887,2600,0
CPTAL.US,5,20211025,214000,25.2811,25.3,25.275,25.2925,2514,0
CPTAL.US,5,20211025,215000,25.27,25.27,25.27,25.27,250,0
CPTAL.US,5,20211025,215500,25.275,25.29,25.27,25.27,977,0
CPTAL.US,5,20211026,160000,25.26,25.26,25.26,25.26,500,0
CPTAL.US,5,20211026,180000,25.26,25.26,25.26,25.26,400,0
CPTAL.US,5,20211026,190500,25.29,25.2962,25.29,25.2962,1200,0
CPTAL.US,5,20211026,191500,25.26,25.26,25.25,25.25,2030,0
CPTAL.US,5,20211026,192500,25.26,25.26,25.25,25.25,2493,0
CPTAL.US,5,20211026,215500,25.4564,25.4564,25.4564,25.4564,100,0
CPTAL.US,5,20211027,153000,25.26,25.26,25.26,25.26,750,0
CPTAL.US,5,20211027,162500,25.29,25.29,25.29,25.29,145,0
CPTAL.US,5,20211027,174000,25.45,25.45,25.45,25.45,100,0
CPTAL.US,5,20211028,153000,25.28,25.28,25.28,25.28,252,0
CPTAL.US,5,20211028,161500,25.37,25.37,25.37,25.37,166,0
CPTAL.US,5,20211028,215500,25.3,25.41,25.3,25.41,300,0
CPTAL.US,5,20211029,215500,25.31,25.31,25.31,25.31,122,0
CPTAL.US,5,20211101,160000,25.31,25.31,25.31,25.31,800,0
CPTAL.US,5,20211101,181000,25.3642,25.3642,25.3642,25.3642,400,0
CPTAL.US,5,20211101,191500,25.31,25.31,25.31,25.31,800,0
CPTAL.US,5,20211102,180000,25.3816,25.3816,25.3816,25.3816,140,0
CPTAL.US,5,20211102,180500,25.31,25.31,25.31,25.31,100,0
CPTAL.US,5,20211102,201000,25.45,25.45,25.45,25.45,200,0
CPTAL.US,5,20211102,204500,25.41,25.41,25.41,25.41,328,0
CPTAL.US,5,20211103,145000,25.3938,25.3938,25.3938,25.3938,325,0
CPTAL.US,5,20211103,150000,25.4,25.4287,25.3005,25.4287,1250,0
CPTAL.US,5,20211103,173000,25.3478,25.4298,25.3478,25.4298,942,0
CPTAL.US,5,20211103,174000,25.35,25.35,25.35,25.35,200,0
CPTAL.US,5,20211103,174500,25.375,25.375,25.375,25.375,250,0
CPTAL.US,5,20211103,181000,25.4,25.4,25.4,25.4,300,0
CPTAL.US,5,20211103,194000,25.33,25.33,25.3201,25.3201,418,0
CPTAL.US,5,20211103,203000,25.38,25.4,25.38,25.4,200,0
CPTAL.US,5,20211104,164000,25.3606,25.3606,25.3606,25.3606,110,0
CPTAL.US,5,20211104,170500,25.4299,25.4299,25.4299,25.4299,400,0
CPTAL.US,5,20211104,172000,25.416,25.416,25.416,25.416,100,0
CPTAL.US,5,20211104,203500,25.375,25.375,25.375,25.375,115,0
CPTAL.US,5,20211105,143000,25.35,25.35,25.35,25.35,400,0
CPTAL.US,5,20211105,145000,25.33,25.33,25.33,25.33,200,0
CPTAL.US,5,20211105,145500,25.34,25.35,25.335,25.3432,800,0
CPTAL.US,5,20211105,163000,25.3491,25.35,25.3491,25.35,500,0
CPTAL.US,5,20211105,175000,25.35,25.35,25.35,25.35,200,0
CPTAL.US,5,20211105,184500,25.38,25.38,25.38,25.38,200,0
CPTAL.US,5,20211105,185500,25.44,25.44,25.44,25.44,100,0
CPTAL.US,5,20211105,200000,25.3919,25.3919,25.3919,25.3919,100,0
CPTAL.US,5,20211105,205500,25.39,25.39,25.39,25.39,100,0
CPTAL.US,5,20211108,153000,25.35,25.36,25.3455,25.36,1578,0
CPTAL.US,5,20211108,160000,25.36,25.36,25.36,25.36,200,0
CPTAL.US,5,20211108,163500,25.35,25.35,25.35,25.35,400,0
CPTAL.US,5,20211108,164500,25.41,25.41,25.41,25.41,365,0
CPTAL.US,5,20211109,161500,25.3991,25.3991,25.3991,25.3991,250,0
CPTAL.US,5,20211109,182500,25.37,25.37,25.37,25.37,485,0
CPTAL.US,5,20211109,200500,25.45,25.45,25.45,25.45,100,0
CPTAL.US,5,20211109,212500,25.42,25.42,25.42,25.42,103,0
CPTAL.US,5,20211110,170500,25.3969,25.3969,25.3969,25.3969,550,0
CPTAL.US,5,20211111,192000,25.4423,25.4628,25.4423,25.4628,500,0
CPTAL.US,5,20211111,202000,25.39,25.3999,25.39,25.3999,341,0
CPTAL.US,5,20211111,212000,25.44,25.44,25.43,25.43,306,0
