<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMED.US,5,20210922,181500,8.6,8.6,8.585,8.6,1700,0
SMED.US,5,20210922,182500,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210922,183500,8.615,8.615,8.6,8.6,300,0
SMED.US,5,20210922,184000,8.6,8.61,8.59,8.59,1300,0
SMED.US,5,20210922,184500,8.56,8.56,8.56,8.56,200,0
SMED.US,5,20210922,185000,8.56,8.56,8.56,8.56,200,0
SMED.US,5,20210922,185500,8.555,8.555,8.54,8.54,400,0
SMED.US,5,20210922,190000,8.54,8.54,8.54,8.54,200,0
SMED.US,5,20210922,191000,8.54,8.555,8.52,8.53,7800,0
SMED.US,5,20210922,191500,8.525,8.53,8.49,8.515,4700,0
SMED.US,5,20210922,192000,8.515,8.535,8.515,8.5203,1500,0
SMED.US,5,20210922,192500,8.54,8.54,8.54,8.54,500,0
SMED.US,5,20210922,193000,8.54,8.54,8.54,8.54,100,0
SMED.US,5,20210922,193500,8.54,8.54,8.52,8.525,1162,0
SMED.US,5,20210922,194000,8.54,8.545,8.54,8.545,1100,0
SMED.US,5,20210922,195000,8.53,8.53,8.5,8.5,1100,0
SMED.US,5,20210922,195500,8.5,8.515,8.5,8.5,500,0
SMED.US,5,20210922,200000,8.5043,8.53,8.5,8.53,2200,0
SMED.US,5,20210922,200500,8.51,8.54,8.5,8.54,490,0
SMED.US,5,20210922,202000,8.56,8.56,8.55,8.55,200,0
SMED.US,5,20210922,202500,8.57,8.57,8.57,8.57,100,0
SMED.US,5,20210922,203000,8.61,8.61,8.61,8.61,400,0
SMED.US,5,20210922,203500,8.61,8.61,8.61,8.61,300,0
SMED.US,5,20210922,204000,8.6,8.6,8.59,8.59,200,0
SMED.US,5,20210922,204500,8.59,8.61,8.57,8.575,2681,0
SMED.US,5,20210922,205000,8.555,8.59,8.555,8.59,1200,0
SMED.US,5,20210922,210000,8.57,8.57,8.57,8.57,100,0
SMED.US,5,20210922,210500,8.58,8.6,8.57,8.57,810,0
SMED.US,5,20210922,211000,8.59,8.62,8.59,8.615,920,0
SMED.US,5,20210922,211500,8.61,8.61,8.61,8.61,100,0
SMED.US,5,20210922,212000,8.6,8.61,8.56,8.56,800,0
SMED.US,5,20210922,212500,8.56,8.595,8.55,8.55,1500,0
SMED.US,5,20210922,213000,8.58,8.585,8.57,8.58,1642,0
SMED.US,5,20210922,213500,8.57,8.575,8.57,8.575,400,0
SMED.US,5,20210922,214000,8.56,8.57,8.56,8.57,1200,0
SMED.US,5,20210922,214500,8.555,8.56,8.54,8.54,3001,0
SMED.US,5,20210922,215000,8.52,8.53,8.52,8.525,2602,0
SMED.US,5,20210922,215500,8.54,8.6,8.51,8.57,15730,0
SMED.US,5,20210923,153000,8.58,8.63,8.58,8.63,1250,0
SMED.US,5,20210923,154000,8.64,8.65,8.64,8.65,200,0
SMED.US,5,20210923,155000,8.65,8.65,8.65,8.65,100,0
SMED.US,5,20210923,155500,8.6207,8.675,8.6207,8.675,600,0
SMED.US,5,20210923,160500,8.69,8.69,8.67,8.67,1200,0
SMED.US,5,20210923,161500,8.6224,8.6224,8.56,8.6,1400,0
SMED.US,5,20210923,162500,8.62,8.64,8.6,8.64,900,0
SMED.US,5,20210923,163500,8.64,8.64,8.64,8.64,515,0
SMED.US,5,20210923,164000,8.64,8.64,8.61,8.61,200,0
SMED.US,5,20210923,164500,8.61,8.61,8.54,8.54,3023,0
SMED.US,5,20210923,165000,8.54,8.54,8.54,8.54,200,0
SMED.US,5,20210923,165500,8.57,8.57,8.57,8.57,100,0
SMED.US,5,20210923,170500,8.565,8.565,8.565,8.565,100,0
SMED.US,5,20210923,172000,8.57,8.58,8.57,8.58,1000,0
SMED.US,5,20210923,172500,8.57,8.57,8.57,8.57,100,0
SMED.US,5,20210923,173500,8.57,8.63,8.57,8.59,700,0
SMED.US,5,20210923,174000,8.615,8.615,8.615,8.615,100,0
SMED.US,5,20210923,174500,8.615,8.615,8.6,8.6,300,0
SMED.US,5,20210923,175000,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210923,175500,8.61,8.61,8.61,8.61,100,0
SMED.US,5,20210923,180000,8.62,8.64,8.62,8.64,1220,0
SMED.US,5,20210923,180500,8.65,8.69,8.65,8.65,1145,0
SMED.US,5,20210923,181500,8.657,8.657,8.65,8.65,200,0
SMED.US,5,20210923,182000,8.67,8.67,8.67,8.67,122,0
SMED.US,5,20210923,182500,8.67,8.67,8.67,8.67,100,0
SMED.US,5,20210923,183000,8.65,8.65,8.61,8.61,1200,0
SMED.US,5,20210923,183500,8.6126,8.63,8.6126,8.63,353,0
SMED.US,5,20210923,184000,8.65,8.65,8.65,8.65,200,0
SMED.US,5,20210923,185000,8.65,8.665,8.65,8.665,400,0
SMED.US,5,20210923,190000,8.65,8.65,8.6,8.6,2525,0
SMED.US,5,20210923,190500,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210923,191000,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210923,191500,8.62,8.63,8.62,8.63,223,0
SMED.US,5,20210923,192000,8.63,8.6583,8.63,8.63,4000,0
SMED.US,5,20210923,192500,8.63,8.63,8.6,8.6,3021,0
SMED.US,5,20210923,193500,8.62,8.63,8.61,8.61,1100,0
SMED.US,5,20210923,195000,8.62,8.62,8.615,8.62,700,0
SMED.US,5,20210923,195500,8.63,8.63,8.625,8.625,200,0
SMED.US,5,20210923,201000,8.6,8.615,8.6,8.61,600,0
SMED.US,5,20210923,201500,8.62,8.62,8.62,8.62,500,0
SMED.US,5,20210923,202000,8.61,8.61,8.58,8.595,1471,0
SMED.US,5,20210923,202500,8.59,8.59,8.59,8.59,100,0
SMED.US,5,20210923,203000,8.6,8.6,8.58,8.58,1000,0
SMED.US,5,20210923,204000,8.56,8.56,8.55,8.55,601,0
SMED.US,5,20210923,204500,8.56,8.56,8.56,8.56,200,0
SMED.US,5,20210923,205000,8.54,8.54,8.54,8.54,500,0
SMED.US,5,20210923,205500,8.52,8.525,8.49,8.51,7347,0
SMED.US,5,20210923,210000,8.5,8.52,8.49,8.5104,2140,0
SMED.US,5,20210923,210500,8.5277,8.5277,8.49,8.49,2820,0
SMED.US,5,20210923,211000,8.51,8.52,8.5,8.51,1100,0
SMED.US,5,20210923,211500,8.5,8.51,8.495,8.5,1500,0
SMED.US,5,20210923,212000,8.505,8.52,8.505,8.515,800,0
SMED.US,5,20210923,212500,8.51,8.5279,8.51,8.5185,800,0
SMED.US,5,20210923,213000,8.52,8.52,8.52,8.52,400,0
SMED.US,5,20210923,213500,8.51,8.51,8.47,8.47,2419,0
SMED.US,5,20210923,214000,8.47,8.48,8.47,8.47,300,0
SMED.US,5,20210923,214500,8.47,8.48,8.45,8.45,4980,0
SMED.US,5,20210923,215000,8.44,8.445,8.43,8.4397,1703,0
SMED.US,5,20210923,215500,8.43,8.48,8.43,8.48,8338,0
SMED.US,5,20210924,153000,8.4,8.47,8.4,8.47,1941,0
SMED.US,5,20210924,153500,8.49,8.555,8.45,8.46,1840,0
SMED.US,5,20210924,154000,8.53,8.53,8.53,8.53,300,0
SMED.US,5,20210924,154500,8.5001,8.5146,8.45,8.45,4104,0
SMED.US,5,20210924,155000,8.445,8.445,8.43,8.43,2936,0
SMED.US,5,20210924,155500,8.46,8.46,8.46,8.46,200,0
SMED.US,5,20210924,160000,8.46,8.5,8.46,8.5,1000,0
SMED.US,5,20210924,160500,8.5,8.53,8.5,8.5,1888,0
SMED.US,5,20210924,161000,8.5,8.5,8.5,8.5,900,0
SMED.US,5,20210924,161500,8.5,8.51,8.5,8.51,300,0
SMED.US,5,20210924,162000,8.53,8.55,8.53,8.55,304,0
SMED.US,5,20210924,162500,8.55,8.55,8.54,8.54,300,0
SMED.US,5,20210924,164000,8.55,8.55,8.55,8.55,100,0
SMED.US,5,20210924,165000,8.58,8.62,8.58,8.62,1130,0
SMED.US,5,20210924,165500,8.63,8.64,8.63,8.64,456,0
SMED.US,5,20210924,170000,8.64,8.64,8.64,8.64,100,0
SMED.US,5,20210924,170500,8.6313,8.67,8.6313,8.65,2316,0
SMED.US,5,20210924,171000,8.63,8.645,8.53,8.53,4549,0
SMED.US,5,20210924,171500,8.53,8.55,8.51,8.55,620,0
SMED.US,5,20210924,172000,8.54,8.54,8.54,8.54,200,0
SMED.US,5,20210924,172500,8.53,8.53,8.51,8.52,442,0
SMED.US,5,20210924,173000,8.525,8.525,8.525,8.525,100,0
SMED.US,5,20210924,173500,8.54,8.585,8.54,8.585,600,0
SMED.US,5,20210924,174000,8.5711,8.575,8.5711,8.575,250,0
SMED.US,5,20210924,174500,8.54,8.54,8.54,8.54,100,0
SMED.US,5,20210924,175000,8.59,8.59,8.59,8.59,100,0
SMED.US,5,20210924,175500,8.62,8.63,8.59,8.59,500,0
SMED.US,5,20210924,180000,8.5776,8.5776,8.5776,8.5776,202,0
SMED.US,5,20210924,180500,8.61,8.61,8.61,8.61,200,0
SMED.US,5,20210924,181000,8.62,8.65,8.62,8.62,634,0
SMED.US,5,20210924,181500,8.62,8.62,8.62,8.62,100,0
SMED.US,5,20210924,182000,8.62,8.62,8.61,8.62,600,0
SMED.US,5,20210924,183000,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210924,183500,8.6054,8.6054,8.6054,8.6054,150,0
SMED.US,5,20210924,184000,8.63,8.63,8.6,8.61,600,0
SMED.US,5,20210924,185000,8.615,8.615,8.57,8.57,1955,0
SMED.US,5,20210924,190000,8.58,8.58,8.58,8.58,100,0
SMED.US,5,20210924,190500,8.6,8.6,8.55,8.55,500,0
SMED.US,5,20210924,191500,8.59,8.59,8.55,8.59,300,0
SMED.US,5,20210924,192500,8.57,8.57,8.54,8.54,500,0
SMED.US,5,20210924,193000,8.54,8.54,8.54,8.54,100,0
SMED.US,5,20210924,194000,8.51,8.51,8.47,8.47,600,0
SMED.US,5,20210924,195000,8.45,8.45,8.4419,8.4419,250,0
SMED.US,5,20210924,200000,8.45,8.47,8.45,8.47,1423,0
SMED.US,5,20210924,200500,8.475,8.475,8.46,8.46,700,0
SMED.US,5,20210924,201000,8.47,8.48,8.47,8.47,800,0
SMED.US,5,20210924,201500,8.47,8.53,8.47,8.53,1029,0
SMED.US,5,20210924,203000,8.53,8.545,8.51,8.51,1070,0
SMED.US,5,20210924,203500,8.52,8.525,8.51,8.51,300,0
SMED.US,5,20210924,204000,8.54,8.54,8.54,8.54,100,0
SMED.US,5,20210924,204500,8.5394,8.54,8.53,8.53,1113,0
SMED.US,5,20210924,205000,8.5301,8.54,8.52,8.53,1100,0
SMED.US,5,20210924,210000,8.51,8.51,8.51,8.51,100,0
SMED.US,5,20210924,210500,8.51,8.53,8.51,8.53,911,0
SMED.US,5,20210924,211500,8.52,8.5205,8.52,8.52,700,0
SMED.US,5,20210924,212000,8.51,8.53,8.495,8.53,1511,0
SMED.US,5,20210924,212500,8.54,8.54,8.51,8.52,2292,0
SMED.US,5,20210924,213000,8.52,8.52,8.51,8.52,660,0
SMED.US,5,20210924,213500,8.52,8.52,8.51,8.52,300,0
SMED.US,5,20210924,214000,8.52,8.55,8.52,8.55,1521,0
SMED.US,5,20210924,214500,8.5526,8.57,8.53,8.57,1500,0
SMED.US,5,20210924,215000,8.57,8.6,8.57,8.58,2300,0
SMED.US,5,20210924,215500,8.58,8.58,8.55,8.58,6618,0
SMED.US,5,20210927,153000,8.62,8.655,8.62,8.63,950,0
SMED.US,5,20210927,153500,8.6607,8.6607,8.6607,8.6607,200,0
SMED.US,5,20210927,154000,8.6441,8.649,8.57,8.62,4159,0
SMED.US,5,20210927,154500,8.59,8.6158,8.59,8.6158,442,0
SMED.US,5,20210927,155000,8.62,8.7,8.62,8.69,2176,0
SMED.US,5,20210927,155500,8.7,8.7,8.7,8.7,200,0
SMED.US,5,20210927,160000,8.69,8.69,8.65,8.68,854,0
SMED.US,5,20210927,160500,8.71,8.71,8.71,8.71,200,0
SMED.US,5,20210927,161000,8.73,8.7799,8.73,8.7799,4365,0
SMED.US,5,20210927,161500,8.77,8.8,8.77,8.79,1784,0
SMED.US,5,20210927,162000,8.78,8.78,8.78,8.78,284,0
SMED.US,5,20210927,162500,8.78,8.78,8.7,8.7,1305,0
SMED.US,5,20210927,163000,8.73,8.76,8.73,8.76,1002,0
SMED.US,5,20210927,163500,8.8,8.8,8.8,8.8,200,0
SMED.US,5,20210927,164000,8.81,8.82,8.81,8.81,2310,0
SMED.US,5,20210927,164500,8.81,8.815,8.79,8.81,1700,0
SMED.US,5,20210927,165000,8.835,8.835,8.81,8.8282,312,0
SMED.US,5,20210927,165500,8.82,8.85,8.82,8.85,2500,0
SMED.US,5,20210927,170000,8.85,8.85,8.83,8.84,1050,0
SMED.US,5,20210927,170500,8.85,8.87,8.85,8.87,1127,0
SMED.US,5,20210927,171000,8.87,8.87,8.86,8.86,469,0
SMED.US,5,20210927,172000,8.85,8.85,8.81,8.81,1000,0
SMED.US,5,20210927,172500,8.83,8.83,8.82,8.82,300,0
SMED.US,5,20210927,173000,8.83,8.83,8.83,8.83,100,0
SMED.US,5,20210927,175000,8.84,8.875,8.835,8.875,1400,0
SMED.US,5,20210927,175500,8.87,8.87,8.86,8.86,1041,0
SMED.US,5,20210927,180000,8.865,8.865,8.865,8.865,100,0
SMED.US,5,20210927,180500,8.87,8.88,8.87,8.87,598,0
SMED.US,5,20210927,181000,8.84,8.84,8.84,8.84,100,0
SMED.US,5,20210927,181500,8.84,8.84,8.84,8.84,100,0
SMED.US,5,20210927,182000,8.83,8.83,8.83,8.83,786,0
SMED.US,5,20210927,183500,8.83,8.8528,8.83,8.85,859,0
SMED.US,5,20210927,185000,8.84,8.84,8.84,8.84,800,0
SMED.US,5,20210927,185500,8.84,8.84,8.83,8.83,1270,0
SMED.US,5,20210927,190000,8.82,8.82,8.82,8.82,100,0
SMED.US,5,20210927,190500,8.815,8.815,8.73,8.74,3251,0
SMED.US,5,20210927,191500,8.74,8.74,8.74,8.74,100,0
SMED.US,5,20210927,192000,8.73,8.73,8.73,8.73,100,0
SMED.US,5,20210927,192500,8.73,8.73,8.7,8.725,5316,0
SMED.US,5,20210927,193000,8.725,8.75,8.725,8.7404,800,0
SMED.US,5,20210927,193500,8.7747,8.7747,8.7747,8.7747,286,0
SMED.US,5,20210927,195000,8.76,8.77,8.75,8.77,800,0
SMED.US,5,20210927,195500,8.8,8.8,8.8,8.8,100,0
SMED.US,5,20210927,200000,8.79,8.79,8.79,8.79,185,0
SMED.US,5,20210927,200500,8.78,8.78,8.78,8.78,642,0
SMED.US,5,20210927,201500,8.8,8.8,8.79,8.79,600,0
SMED.US,5,20210927,202000,8.7931,8.7931,8.75,8.75,719,0
SMED.US,5,20210927,203500,8.76,8.77,8.76,8.76,700,0
SMED.US,5,20210927,204000,8.74,8.75,8.74,8.74,1000,0
SMED.US,5,20210927,204500,8.71,8.71,8.69,8.69,400,0
SMED.US,5,20210927,210000,8.68,8.68,8.67,8.67,624,0
SMED.US,5,20210927,210500,8.67,8.67,8.62,8.62,2456,0
SMED.US,5,20210927,211000,8.625,8.66,8.625,8.66,615,0
SMED.US,5,20210927,211500,8.66,8.66,8.65,8.65,200,0
SMED.US,5,20210927,212000,8.64,8.64,8.62,8.62,800,0
SMED.US,5,20210927,212500,8.63,8.63,8.625,8.625,200,0
SMED.US,5,20210927,213000,8.63,8.64,8.63,8.64,1600,0
SMED.US,5,20210927,213500,8.665,8.665,8.64,8.64,400,0
SMED.US,5,20210927,214000,8.64,8.64,8.61,8.61,752,0
SMED.US,5,20210927,214500,8.6,8.6,8.55,8.56,3032,0
SMED.US,5,20210927,215000,8.55,8.55,8.55,8.55,767,0
SMED.US,5,20210927,215500,8.55,8.56,8.5,8.55,15581,0
SMED.US,5,20210928,153000,8.8,8.8,8.56,8.63,2460,0
SMED.US,5,20210928,153500,8.49,8.53,8.49,8.53,951,0
SMED.US,5,20210928,154000,8.54,8.54,8.49,8.5,700,0
SMED.US,5,20210928,154500,8.42,8.4201,8.42,8.4201,400,0
SMED.US,5,20210928,155000,8.4,8.42,8.385,8.42,1400,0
SMED.US,5,20210928,155500,8.4293,8.43,8.4,8.4,400,0
SMED.US,5,20210928,160000,8.38,8.38,8.33,8.3423,5035,0
SMED.US,5,20210928,160500,8.345,8.345,8.32,8.32,900,0
SMED.US,5,20210928,161000,8.35,8.37,8.33,8.37,2000,0
SMED.US,5,20210928,161500,8.37,8.4,8.37,8.4,394,0
SMED.US,5,20210928,162000,8.365,8.4,8.365,8.4,400,0
SMED.US,5,20210928,162500,8.4,8.4,8.38,8.4,335,0
SMED.US,5,20210928,163000,8.41,8.41,8.4,8.4,1647,0
SMED.US,5,20210928,163500,8.38,8.4,8.38,8.4,2293,0
SMED.US,5,20210928,164000,8.4,8.45,8.4,8.45,2884,0
SMED.US,5,20210928,164500,8.42,8.42,8.42,8.42,800,0
SMED.US,5,20210928,165000,8.42,8.53,8.42,8.51,11490,0
SMED.US,5,20210928,165500,8.52,8.535,8.48,8.48,1200,0
SMED.US,5,20210928,170000,8.48,8.5,8.48,8.5,500,0
SMED.US,5,20210928,170500,8.48,8.5,8.48,8.5,300,0
SMED.US,5,20210928,171000,8.4995,8.4995,8.49,8.49,1200,0
SMED.US,5,20210928,171500,8.49,8.52,8.49,8.52,1520,0
SMED.US,5,20210928,172000,8.52,8.52,8.49,8.5,1490,0
SMED.US,5,20210928,172500,8.48,8.48,8.48,8.48,300,0
SMED.US,5,20210928,173500,8.46,8.46,8.45,8.46,700,0
SMED.US,5,20210928,174000,8.45,8.45,8.45,8.45,728,0
SMED.US,5,20210928,174500,8.4499,8.4499,8.4499,8.4499,100,0
SMED.US,5,20210928,175000,8.45,8.46,8.45,8.46,300,0
SMED.US,5,20210928,175500,8.49,8.5,8.47,8.5,800,0
SMED.US,5,20210928,180000,8.48,8.48,8.48,8.48,200,0
SMED.US,5,20210928,180500,8.47,8.47,8.46,8.47,1180,0
SMED.US,5,20210928,181000,8.5,8.52,8.5,8.5,2850,0
SMED.US,5,20210928,182000,8.5,8.51,8.48,8.5,1150,0
SMED.US,5,20210928,182500,8.5,8.51,8.49,8.49,3200,0
SMED.US,5,20210928,183000,8.48,8.48,8.45,8.47,4000,0
SMED.US,5,20210928,183500,8.48,8.48,8.48,8.48,900,0
SMED.US,5,20210928,184000,8.46,8.47,8.46,8.47,200,0
SMED.US,5,20210928,184500,8.48,8.48,8.465,8.465,200,0
SMED.US,5,20210928,185000,8.47,8.49,8.47,8.49,800,0
SMED.US,5,20210928,185500,8.49,8.49,8.4855,8.49,708,0
SMED.US,5,20210928,190000,8.5,8.54,8.5,8.54,600,0
SMED.US,5,20210928,190500,8.55,8.58,8.53,8.53,2200,0
SMED.US,5,20210928,191000,8.5405,8.5405,8.5405,8.5405,100,0
SMED.US,5,20210928,191500,8.56,8.56,8.56,8.56,100,0
SMED.US,5,20210928,192000,8.58,8.615,8.58,8.615,601,0
SMED.US,5,20210928,192500,8.63,8.63,8.59,8.59,1104,0
SMED.US,5,20210928,193500,8.61,8.61,8.61,8.61,300,0
SMED.US,5,20210928,194000,8.615,8.63,8.615,8.63,305,0
SMED.US,5,20210928,194500,8.63,8.63,8.59,8.59,600,0
SMED.US,5,20210928,195000,8.61,8.61,8.54,8.54,4900,0
SMED.US,5,20210928,195500,8.54,8.54,8.54,8.54,100,0
SMED.US,5,20210928,200000,8.56,8.58,8.545,8.57,1600,0
SMED.US,5,20210928,200500,8.56,8.56,8.55,8.55,600,0
SMED.US,5,20210928,201000,8.55,8.56,8.54,8.56,1300,0
SMED.US,5,20210928,201500,8.56,8.59,8.56,8.57,800,0
SMED.US,5,20210928,202000,8.59,8.63,8.59,8.63,5465,0
SMED.US,5,20210928,202500,8.63,8.64,8.6,8.6,5596,0
SMED.US,5,20210928,203000,8.59,8.59,8.56,8.56,1500,0
SMED.US,5,20210928,203500,8.57,8.59,8.57,8.59,300,0
SMED.US,5,20210928,204000,8.58,8.58,8.57,8.57,502,0
SMED.US,5,20210928,204500,8.58,8.59,8.58,8.58,1906,0
SMED.US,5,20210928,205000,8.58,8.58,8.58,8.58,100,0
SMED.US,5,20210928,205500,8.58,8.585,8.57,8.57,1700,0
SMED.US,5,20210928,210000,8.59,8.59,8.59,8.59,200,0
SMED.US,5,20210928,210500,8.59,8.66,8.59,8.64,9326,0
SMED.US,5,20210928,211000,8.64,8.64,8.605,8.605,1336,0
SMED.US,5,20210928,211500,8.6,8.6,8.6,8.6,300,0
SMED.US,5,20210928,212000,8.61,8.61,8.59,8.59,1250,0
SMED.US,5,20210928,213000,8.6,8.6,8.59,8.59,1300,0
SMED.US,5,20210928,213500,8.6,8.6,8.57,8.58,2992,0
SMED.US,5,20210928,214000,8.58,8.58,8.57,8.58,1700,0
SMED.US,5,20210928,214500,8.575,8.575,8.55,8.56,12711,0
SMED.US,5,20210928,215000,8.54,8.55,8.51,8.535,5679,0
SMED.US,5,20210928,215500,8.53,8.53,8.5,8.52,21663,0
SMED.US,5,20210929,153000,8.5,8.5,8.5,8.5,970,0
SMED.US,5,20210929,153500,8.445,8.49,8.44,8.49,1350,0
SMED.US,5,20210929,154000,8.56,8.56,8.495,8.5,500,0
SMED.US,5,20210929,154500,8.5,8.55,8.5,8.515,546,0
SMED.US,5,20210929,155000,8.525,8.56,8.51,8.5599,1387,0
SMED.US,5,20210929,155500,8.525,8.56,8.525,8.55,700,0
SMED.US,5,20210929,160000,8.57,8.59,8.51,8.53,1344,0
SMED.US,5,20210929,161000,8.55,8.55,8.55,8.55,200,0
SMED.US,5,20210929,162500,8.57,8.57,8.57,8.57,500,0
SMED.US,5,20210929,163500,8.56,8.605,8.56,8.605,1300,0
SMED.US,5,20210929,165000,8.63,8.64,8.62,8.64,1700,0
SMED.US,5,20210929,165500,8.62,8.62,8.62,8.62,100,0
SMED.US,5,20210929,170000,8.6,8.61,8.5501,8.5753,1933,0
SMED.US,5,20210929,170500,8.5601,8.6,8.5601,8.58,500,0
SMED.US,5,20210929,171500,8.575,8.59,8.575,8.59,200,0
SMED.US,5,20210929,172000,8.59,8.61,8.59,8.61,417,0
SMED.US,5,20210929,173000,8.595,8.595,8.595,8.595,200,0
SMED.US,5,20210929,173500,8.595,8.595,8.55,8.55,500,0
SMED.US,5,20210929,174000,8.55,8.55,8.535,8.535,600,0
SMED.US,5,20210929,174500,8.52,8.5499,8.52,8.535,700,0
SMED.US,5,20210929,175000,8.535,8.58,8.535,8.54,1400,0
SMED.US,5,20210929,175500,8.56,8.56,8.56,8.56,100,0
SMED.US,5,20210929,180000,8.56,8.56,8.55,8.55,300,0
SMED.US,5,20210929,180500,8.57,8.59,8.54,8.57,7800,0
SMED.US,5,20210929,181000,8.57,8.5775,8.56,8.575,500,0
SMED.US,5,20210929,181500,8.574,8.575,8.574,8.575,1100,0
SMED.US,5,20210929,182000,8.575,8.575,8.575,8.575,300,0
SMED.US,5,20210929,182500,8.575,8.59,8.575,8.59,600,0
SMED.US,5,20210929,183000,8.58,8.58,8.58,8.58,200,0
SMED.US,5,20210929,183500,8.57,8.58,8.5601,8.57,2117,0
SMED.US,5,20210929,184500,8.57,8.58,8.57,8.58,900,0
SMED.US,5,20210929,185000,8.58,8.59,8.58,8.58,400,0
SMED.US,5,20210929,190000,8.595,8.595,8.595,8.595,100,0
SMED.US,5,20210929,190500,8.585,8.585,8.55,8.55,600,0
SMED.US,5,20210929,191000,8.565,8.565,8.565,8.565,100,0
SMED.US,5,20210929,191500,8.565,8.58,8.565,8.58,464,0
SMED.US,5,20210929,192500,8.59,8.59,8.59,8.59,100,0
SMED.US,5,20210929,193000,8.57,8.585,8.57,8.585,300,0
SMED.US,5,20210929,193500,8.585,8.61,8.57,8.6,2700,0
SMED.US,5,20210929,194000,8.61,8.61,8.6,8.6,1278,0
SMED.US,5,20210929,194500,8.6,8.6,8.6,8.6,100,0
SMED.US,5,20210929,195000,8.615,8.615,8.615,8.615,200,0
SMED.US,5,20210929,200000,8.615,8.615,8.615,8.615,100,0
SMED.US,5,20210929,200500,8.62,8.62,8.62,8.62,100,0
SMED.US,5,20210929,201000,8.62,8.64,8.62,8.63,800,0
SMED.US,5,20210929,201500,8.63,8.63,8.63,8.63,1020,0
SMED.US,5,20210929,202000,8.625,8.625,8.625,8.625,100,0
SMED.US,5,20210929,203000,8.625,8.625,8.62,8.62,600,0
SMED.US,5,20210929,204000,8.615,8.62,8.615,8.62,200,0
SMED.US,5,20210929,204500,8.63,8.63,8.61,8.61,400,0
SMED.US,5,20210929,205000,8.63,8.63,8.6265,8.6265,883,0
SMED.US,5,20210929,205500,8.635,8.65,8.635,8.65,1175,0
SMED.US,5,20210929,210000,8.63,8.644,8.63,8.644,2021,0
SMED.US,5,20210929,210500,8.63,8.6498,8.63,8.6498,2250,0
SMED.US,5,20210929,211000,8.65,8.69,8.65,8.67,1800,0
SMED.US,5,20210929,211500,8.68,8.72,8.68,8.7,4233,0
SMED.US,5,20210929,212000,8.72,8.72,8.7,8.7,1308,0
SMED.US,5,20210929,212500,8.71,8.71,8.7,8.71,500,0
SMED.US,5,20210929,213000,8.705,8.705,8.7,8.7,1724,0
SMED.US,5,20210929,213500,8.685,8.69,8.68,8.69,400,0
SMED.US,5,20210929,214000,8.69,8.69,8.68,8.69,700,0
SMED.US,5,20210929,214500,8.68,8.7,8.68,8.69,2300,0
SMED.US,5,20210929,215000,8.71,8.71,8.65,8.65,3408,0
SMED.US,5,20210929,215500,8.67,8.71,8.66,8.69,25527,0
SMED.US,5,20210930,153000,8.67,8.78,8.67,8.695,6935,0
SMED.US,5,20210930,153500,8.7553,8.7553,8.63,8.63,200,0
SMED.US,5,20210930,154000,8.69,8.7,8.69,8.7,200,0
