<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVOW.US,5,20210924,215000,1.22,1.23,1.22,1.23,1366,0
ZIVOW.US,5,20210924,215500,1.23,1.23,1.2,1.2,462,0
ZIVOW.US,5,20210927,153000,1.06,1.1,1.01,1.1,3944,0
ZIVOW.US,5,20210927,153500,1.07,1.07,0.974999,0.99,42856,0
ZIVOW.US,5,20210927,154000,1,1.05,1,1,15175,0
ZIVOW.US,5,20210927,154500,1.035,1.07,1.035,1.07,5000,0
ZIVOW.US,5,20210927,155000,1.07,1.07,1.07,1.07,2000,0
ZIVOW.US,5,20210927,155500,1.1,1.1,1.06,1.06,5085,0
ZIVOW.US,5,20210927,160500,1.06,1.06,1.01,1.01,865,0
ZIVOW.US,5,20210927,163500,1.06,1.06,1,1,36067,0
ZIVOW.US,5,20210927,165000,1.04,1.05,1.03,1.05,3600,0
ZIVOW.US,5,20210927,165500,1.02,1.02,1.02,1.02,300,0
ZIVOW.US,5,20210927,170000,1.03,1.03,1.03,1.03,200,0
ZIVOW.US,5,20210927,171000,1.03,1.05,1.03,1.0397,6900,0
ZIVOW.US,5,20210927,171500,1.02,1.02,1.02,1.02,1400,0
ZIVOW.US,5,20210927,172000,1.01,1.015,1.01,1.015,300,0
ZIVOW.US,5,20210927,172500,1.0101,1.0101,1.0101,1.0101,100,0
ZIVOW.US,5,20210927,174500,1.015,1.04,1.015,1.04,1400,0
ZIVOW.US,5,20210927,175000,1.05,1.05,1.04,1.04,200,0
ZIVOW.US,5,20210927,181000,1.045,1.045,1.04,1.04,1600,0
ZIVOW.US,5,20210927,183500,1.02,1.02,1.01,1.01,1500,0
ZIVOW.US,5,20210927,184500,1.015,1.02,1.015,1.02,1105,0
ZIVOW.US,5,20210927,191000,1.02,1.02,1.02,1.02,300,0
ZIVOW.US,5,20210927,193000,1.02,1.02,1.02,1.02,1100,0
ZIVOW.US,5,20210927,194000,1.02,1.02,1,1,28480,0
ZIVOW.US,5,20210927,202500,1.01,1.01,1.01,1.01,10000,0
ZIVOW.US,5,20210927,203000,0.99,0.99,0.975,0.975,6406,0
ZIVOW.US,5,20210927,203500,0.975,0.975,0.9111,0.914,2394,0
ZIVOW.US,5,20210927,204000,0.912,0.912,0.912,0.912,100,0
ZIVOW.US,5,20210927,205500,0.935,0.935,0.9121,0.9121,500,0
ZIVOW.US,5,20210927,212500,0.9444,0.9444,0.9444,0.9444,105,0
ZIVOW.US,5,20210927,213000,0.96,0.96,0.9222,0.9245,6500,0
ZIVOW.US,5,20210927,213500,0.9219,0.922,0.9205,0.9205,1400,0
ZIVOW.US,5,20210927,214000,0.94,0.9401,0.94,0.9401,2206,0
ZIVOW.US,5,20210927,214500,0.9401,0.96,0.9401,0.96,2500,0
ZIVOW.US,5,20210927,215000,0.94,0.9427,0.94,0.9427,3300,0
ZIVOW.US,5,20210927,215500,0.94,0.9417,0.94,0.9408,2398,0
ZIVOW.US,5,20210928,153000,1.17,1.17,1.05,1.05,3017,0
ZIVOW.US,5,20210928,153500,1.14,1.16,1.12,1.1573,2100,0
ZIVOW.US,5,20210928,155000,1.05,1.05,1.05,1.05,2114,0
ZIVOW.US,5,20210928,160000,1.0501,1.0501,1.0501,1.0501,200,0
ZIVOW.US,5,20210928,161000,1.05,1.05,1.05,1.05,1600,0
ZIVOW.US,5,20210928,161500,1.16,1.1601,1.14,1.16,7568,0
ZIVOW.US,5,20210928,162000,1.18,1.18,1.16,1.16,3900,0
ZIVOW.US,5,20210928,164500,1.2,1.25,1.18,1.2471,5000,0
ZIVOW.US,5,20210928,171000,1.17,1.17,1.13,1.15,9411,0
ZIVOW.US,5,20210928,172000,1.07,1.07,1.06,1.06,300,0
ZIVOW.US,5,20210928,184000,1.13,1.15,1.11,1.11,7131,0
ZIVOW.US,5,20210928,190500,1.12,1.14,1.12,1.14,600,0
ZIVOW.US,5,20210928,191000,1.13,1.15,1.13,1.15,60700,0
ZIVOW.US,5,20210928,191500,1.1,1.1,1.07,1.07,700,0
ZIVOW.US,5,20210928,192000,1.075,1.09,1.075,1.09,200,0
ZIVOW.US,5,20210928,194500,1.09,1.09,1.09,1.09,200,0
ZIVOW.US,5,20210928,211000,1.126,1.126,1.126,1.126,100,0
ZIVOW.US,5,20210928,213500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20210928,214000,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20210928,214500,1.1,1.11,1.1,1.11,1200,0
ZIVOW.US,5,20210928,215500,1.075,1.075,1.075,1.075,100,0
ZIVOW.US,5,20210929,153000,1,1,1,1,452,0
ZIVOW.US,5,20210929,165000,1.18,1.18,1.1223,1.1223,1100,0
ZIVOW.US,5,20210929,170500,1.12,1.12,1.12,1.12,166,0
ZIVOW.US,5,20210929,171000,1.15,1.15,1.15,1.15,400,0
ZIVOW.US,5,20210929,175000,1.12,1.12,1.11,1.11,935,0
ZIVOW.US,5,20210929,182500,1.178,1.178,1.17,1.17,2100,0
ZIVOW.US,5,20210929,194000,1.06,1.06,1.06,1.06,100,0
ZIVOW.US,5,20210929,204000,1.16,1.16,1.16,1.16,166,0
ZIVOW.US,5,20210929,204500,1.12,1.12,1.08,1.08,2600,0
ZIVOW.US,5,20210929,211500,1.07,1.07,0.995,0.995,7643,0
ZIVOW.US,5,20210929,212000,0.98,0.9801,0.98,0.9801,534,0
ZIVOW.US,5,20210929,214000,1.07,1.08,1.0673,1.08,1594,0
ZIVOW.US,5,20210930,153500,1,1,0.98,0.98,1000,0
ZIVOW.US,5,20210930,154000,0.99,0.99,0.98,0.9895,2098,0
ZIVOW.US,5,20210930,154500,1,1.01,1,1.01,800,0
ZIVOW.US,5,20210930,155500,1,1,1,1,1000,0
ZIVOW.US,5,20210930,160000,1.0687,1.15,1.0687,1.15,3696,0
ZIVOW.US,5,20210930,160500,1.15,1.15,1.15,1.15,1136,0
ZIVOW.US,5,20210930,161000,1.14,1.15,1.14,1.15,1462,0
ZIVOW.US,5,20210930,161500,1.15,1.17,1.08,1.08,15105,0
ZIVOW.US,5,20210930,162500,1.06,1.06,1.06,1.06,100,0
ZIVOW.US,5,20210930,163000,1.03,1.03,1,1,25772,0
ZIVOW.US,5,20210930,163500,1.01,1.01,1,1,7348,0
ZIVOW.US,5,20210930,164000,1.04,1.06,1.04,1.06,1080,0
ZIVOW.US,5,20210930,164500,1.03,1.03,1.03,1.03,100,0
ZIVOW.US,5,20210930,170000,1.04,1.04,1.04,1.04,6000,0
ZIVOW.US,5,20210930,173000,1.04,1.05,1.04,1.05,1534,0
ZIVOW.US,5,20210930,173500,1.01,1.01,1.01,1.01,165,0
ZIVOW.US,5,20210930,175000,1.02,1.02,1,1.01,2166,0
ZIVOW.US,5,20210930,180000,1,1,1,1,5465,0
ZIVOW.US,5,20210930,180500,1,1,1,1,1116,0
ZIVOW.US,5,20210930,181000,1,1,1,1,3621,0
ZIVOW.US,5,20211001,163000,1,1,0.97,0.97,6799,0
ZIVOW.US,5,20211001,164500,0.94995,0.94995,0.94995,0.94995,2000,0
ZIVOW.US,5,20211001,172500,0.9798,0.9798,0.9798,0.9798,5700,0
ZIVOW.US,5,20211001,173000,0.9798,1.2,0.9798,1.2,18898,0
ZIVOW.US,5,20211001,174000,1.04,1.08,1.01,1.0101,3902,0
ZIVOW.US,5,20211001,183500,1.01,1.01,1.01,1.01,1000,0
ZIVOW.US,5,20211001,200500,1.01,1.01,1.01,1.01,180,0
ZIVOW.US,5,20211001,205000,1.01,1.01,1.01,1.01,920,0
ZIVOW.US,5,20211001,205500,1.01,1.01,1,1.005,300,0
ZIVOW.US,5,20211001,213000,1,1,1,1,920,0
ZIVOW.US,5,20211001,214500,0.98,0.98,0.98,0.98,100,0
ZIVOW.US,5,20211004,160000,1.085,1.085,1.085,1.085,100,0
ZIVOW.US,5,20211004,162000,0.98,0.98,0.91975,0.91975,13400,0
ZIVOW.US,5,20211004,162500,0.92,0.93,0.8,0.8,11921,0
ZIVOW.US,5,20211004,163000,0.8121,0.8121,0.8001,0.8021,7380,0
ZIVOW.US,5,20211004,164000,0.8501,0.8501,0.8501,0.8501,1000,0
ZIVOW.US,5,20211004,170000,0.9021,0.9721,0.9021,0.9721,15000,0
ZIVOW.US,5,20211004,170500,0.9471,1,0.942,1,5000,0
ZIVOW.US,5,20211004,173500,0.98,0.98,0.98,0.98,1400,0
ZIVOW.US,5,20211004,174000,0.98,0.98,0.98,0.98,300,0
ZIVOW.US,5,20211004,190000,0.989,0.99,0.989,0.989899,1999,0
ZIVOW.US,5,20211004,215500,0.97,0.97,0.97,0.97,100,0
ZIVOW.US,5,20211005,153500,0.8601,0.97,0.8601,0.97,1103,0
ZIVOW.US,5,20211005,181000,0.8701,0.8701,0.8701,0.8701,150,0
ZIVOW.US,5,20211005,181500,0.8799,0.8799,0.8799,0.8799,200,0
ZIVOW.US,5,20211005,200500,0.9001,0.9005,0.9,0.9,1678,0
ZIVOW.US,5,20211006,194000,0.8201,0.8301,0.8201,0.8301,300,0
ZIVOW.US,5,20211006,201000,0.975,0.975,0.975,0.975,100,0
ZIVOW.US,5,20211006,203000,0.9405,0.9406,0.94,0.9406,500,0
ZIVOW.US,5,20211006,205500,0.9405,0.9405,0.94,0.94,300,0
ZIVOW.US,5,20211006,211500,0.9405,0.9405,0.9405,0.9405,100,0
ZIVOW.US,5,20211006,215500,1.01,1.01,1.01,1.01,283,0
ZIVOW.US,5,20211007,181500,1.02,1.02,1.01,1.01,200,0
ZIVOW.US,5,20211007,192500,1,1,1,1,700,0
ZIVOW.US,5,20211007,194500,0.97,0.97,0.85,0.86,500,0
ZIVOW.US,5,20211007,200000,0.8799,0.8799,0.8799,0.8799,100,0
ZIVOW.US,5,20211007,204000,0.9404,0.95,0.9404,0.95,2618,0
ZIVOW.US,5,20211007,204500,0.9975,0.9975,0.9975,0.9975,266,0
ZIVOW.US,5,20211008,160000,0.9001,0.9001,0.9001,0.9001,100,0
ZIVOW.US,5,20211008,183000,0.96,0.96,0.96,0.96,1000,0
ZIVOW.US,5,20211008,190000,0.9999,1.01,0.9999,1,4061,0
ZIVOW.US,5,20211008,191000,0.99,0.99,0.98,0.98,200,0
ZIVOW.US,5,20211008,191500,0.9505,0.9505,0.9505,0.9505,100,0
ZIVOW.US,5,20211008,194000,0.9106,0.9106,0.9106,0.9106,100,0
ZIVOW.US,5,20211011,180500,0.9347,1,0.9347,1,5034,0
ZIVOW.US,5,20211011,201000,0.9506,0.9506,0.9506,0.9506,100,0
ZIVOW.US,5,20211011,212000,1.01,1.01,1.01,1.01,3189,0
ZIVOW.US,5,20211012,153000,1.15,1.15,1.15,1.15,100,0
ZIVOW.US,5,20211012,153500,1.15,1.15,1.15,1.15,100,0
ZIVOW.US,5,20211012,154000,1.15,1.19,1.15,1.1699,5128,0
ZIVOW.US,5,20211012,154500,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,155500,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,160000,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,161000,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,162000,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,163000,1.16,1.16,1.16,1.16,100,0
ZIVOW.US,5,20211012,163500,1.15,1.15,1.15,1.15,100,0
ZIVOW.US,5,20211012,164500,1.14,1.14,1.14,1.14,100,0
ZIVOW.US,5,20211012,165500,1.14,1.14,1.14,1.14,100,0
ZIVOW.US,5,20211012,170500,0.9501,0.977,0.9501,0.9502,4500,0
ZIVOW.US,5,20211012,171000,1.15,1.15,1.15,1.15,100,0
ZIVOW.US,5,20211012,173000,1.15,1.15,1.15,1.15,100,0
ZIVOW.US,5,20211012,174500,1.15,1.15,1.15,1.15,509,0
ZIVOW.US,5,20211012,175500,1.16,1.16,1.16,1.16,458,0
ZIVOW.US,5,20211012,181500,1.14,1.14,1.14,1.14,100,0
ZIVOW.US,5,20211012,182500,1.0801,1.0801,1.0801,1.0801,200,0
ZIVOW.US,5,20211012,183000,1.14,1.14,1.08,1.08,274,0
ZIVOW.US,5,20211012,184500,1.14,1.14,1.14,1.14,100,0
ZIVOW.US,5,20211012,185500,0.9838,0.9838,0.97,0.97,3305,0
ZIVOW.US,5,20211012,192000,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,193500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,195500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,201000,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,202500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,204000,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,205500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211012,211000,1.1,1.15,1.1,1.11,2222,0
ZIVOW.US,5,20211012,212000,1.14,1.14,1.14,1.14,100,0
ZIVOW.US,5,20211012,212500,1.15,1.17,1.09,1.17,2821,0
ZIVOW.US,5,20211012,213000,1.17,1.2,1.17,1.1847,4314,0
ZIVOW.US,5,20211012,213500,1.12,1.12,1.11,1.11,728,0
ZIVOW.US,5,20211012,214500,1.16,1.16,1.16,1.16,532,0
ZIVOW.US,5,20211012,215500,1.16,1.16,1.0725,1.0725,501,0
ZIVOW.US,5,20211013,153000,1.06,1.06,1.06,1.06,100,0
ZIVOW.US,5,20211013,153500,1.0704,1.0704,1.0704,1.0704,1300,0
ZIVOW.US,5,20211013,155000,1.06,1.07,1.06,1.07,583,0
ZIVOW.US,5,20211013,160500,1.03,1.03,1.03,1.03,100,0
ZIVOW.US,5,20211013,171000,1,1,1,1,100,0
ZIVOW.US,5,20211013,181500,0.97,0.97,0.9501,0.9503,834,0
ZIVOW.US,5,20211013,182500,0.9751,0.9751,0.9751,0.9751,100,0
ZIVOW.US,5,20211013,190000,0.9905,0.9905,0.9601,0.9601,1200,0
ZIVOW.US,5,20211013,190500,0.9804,0.9804,0.9802,0.9802,667,0
ZIVOW.US,5,20211013,212000,1.02,1.02,1.01,1.01,552,0
ZIVOW.US,5,20211014,161500,0.9702,0.9702,0.9702,0.9702,400,0
ZIVOW.US,5,20211014,172500,0.9701,0.9704,0.9701,0.9701,4000,0
ZIVOW.US,5,20211014,183000,0.9508,0.9508,0.9504,0.9504,898,0
ZIVOW.US,5,20211014,202000,0.96,0.96,0.96,0.96,499,0
ZIVOW.US,5,20211015,200500,0.98,1.02,0.98,1.02,217,0
ZIVOW.US,5,20211015,201000,1.1,1.1,1.1,1.1,300,0
ZIVOW.US,5,20211015,202000,1.1,1.1,1.1,1.1,300,0
ZIVOW.US,5,20211015,215000,1.059,1.059,1.045,1.045,200,0
ZIVOW.US,5,20211015,215500,1.04,1.04,1.04,1.04,100,0
ZIVOW.US,5,20211018,153500,1.0887,1.0887,1.0522,1.0522,200,0
ZIVOW.US,5,20211018,164500,1.07,1.1,1.06,1.1,1834,0
ZIVOW.US,5,20211018,183500,1.1,1.1,1.1,1.1,500,0
ZIVOW.US,5,20211018,184500,1.1,1.1,1.1,1.1,100,0
ZIVOW.US,5,20211018,185500,1.1,1.1,1.1,1.1,294,0
ZIVOW.US,5,20211018,203000,1.04,1.04,1.04,1.04,100,0
ZIVOW.US,5,20211018,215500,1.0151,1.0151,1.0151,1.0151,200,0
ZIVOW.US,5,20211019,153500,0.9602,0.9604,0.9602,0.9604,334,0
ZIVOW.US,5,20211019,154000,0.9602,0.9602,0.96,0.96,904,0
ZIVOW.US,5,20211019,155000,0.96,0.96,0.96,0.96,167,0
ZIVOW.US,5,20211019,155500,0.96,0.96,0.96,0.96,695,0
ZIVOW.US,5,20211019,164500,0.969899,0.969899,0.969899,0.969899,500,0
ZIVOW.US,5,20211019,172000,0.964949,0.964949,0.964949,0.964949,100,0
ZIVOW.US,5,20211019,174000,0.964949,0.964949,0.964949,0.964949,150,0
ZIVOW.US,5,20211019,174500,0.964949,0.964949,0.964949,0.964949,160,0
ZIVOW.US,5,20211019,181000,0.96,0.96,0.96,0.96,310,0
ZIVOW.US,5,20211019,185000,0.9699,0.9699,0.9699,0.9699,500,0
ZIVOW.US,5,20211019,190500,0.9676,0.9676,0.9676,0.9676,2000,0
ZIVOW.US,5,20211019,212500,0.9675,0.9675,0.96,0.96,1010,0
ZIVOW.US,5,20211020,164500,1,1,0.9899,0.9899,4315,0
ZIVOW.US,5,20211020,165000,0.9801,0.9801,0.92,0.92,1146,0
ZIVOW.US,5,20211020,175000,0.96,0.96,0.9501,0.9501,1100,0
ZIVOW.US,5,20211020,184000,0.96,0.975,0.96,0.96,9477,0
ZIVOW.US,5,20211020,184500,0.9825,0.99,0.9825,0.99,4200,0
ZIVOW.US,5,20211020,185500,0.99,0.99,0.99,0.99,500,0
ZIVOW.US,5,20211020,191000,0.99,0.99,0.99,0.99,333,0
ZIVOW.US,5,20211020,192000,0.99,0.99,0.99,0.99,167,0
ZIVOW.US,5,20211020,192500,0.99,0.99,0.99,0.99,333,0
ZIVOW.US,5,20211020,205500,0.99,0.99,0.99,0.99,500,0
ZIVOW.US,5,20211020,210000,0.99,0.99,0.99,0.99,132,0
ZIVOW.US,5,20211021,162000,1,1,1,1,300,0
ZIVOW.US,5,20211021,205000,1.04,1.085,1.04,1.085,900,0
ZIVOW.US,5,20211022,212000,1.07,1.07,1.07,1.07,100,0
ZIVOW.US,5,20211022,212500,1,1,1,1,250,0
ZIVOW.US,5,20211022,215500,1.0003,1.0003,1.0003,1.0003,100,0
ZIVOW.US,5,20211025,182500,1,1,1,1,710,0
ZIVOW.US,5,20211026,205000,1.1,1.15,1.1,1.13,1679,0
ZIVOW.US,5,20211026,205500,1.13,1.13,1.13,1.13,300,0
ZIVOW.US,5,20211026,215000,0.96,0.96,0.96,0.96,670,0
ZIVOW.US,5,20211029,155000,0.97,0.9724,0.97,0.9724,200,0
ZIVOW.US,5,20211029,181000,1.01,1.01,1.01,1.01,1094,0
ZIVOW.US,5,20211101,172000,0.97,0.98,0.96,0.96,3750,0
ZIVOW.US,5,20211101,205000,1.16,1.17,1.16,1.17,901,0
ZIVOW.US,5,20211102,143000,1.18,1.18,1.17,1.17,300,0
ZIVOW.US,5,20211102,150500,1.09,1.09,1.09,1.09,130,0
ZIVOW.US,5,20211102,153000,0.97,1,0.9601,0.9619,9572,0
ZIVOW.US,5,20211102,163000,1.02,1.02,1.02,1.02,1000,0
ZIVOW.US,5,20211102,200500,1.02,1.02,1.02,1.02,1700,0
ZIVOW.US,5,20211102,203000,1.01,1.01,0.99,0.99,3200,0
ZIVOW.US,5,20211102,204000,0.98,0.98,0.9604,0.9604,300,0
ZIVOW.US,5,20211103,153500,1.05,1.05,1.05,1.05,1000,0
ZIVOW.US,5,20211103,161000,0.9805,0.9805,0.98,0.98,3000,0
ZIVOW.US,5,20211103,164500,0.98,0.98,0.9605,0.9605,2000,0
ZIVOW.US,5,20211103,203000,1.05,1.05,1.05,1.05,100,0
ZIVOW.US,5,20211103,205500,0.96,0.98,0.96,0.98,400,0
ZIVOW.US,5,20211104,144500,0.96,0.96,0.8001,0.8001,9952,0
ZIVOW.US,5,20211104,162000,0.95,0.95,0.95,0.95,400,0
ZIVOW.US,5,20211104,162500,0.95,0.97,0.95,0.97,1998,0
ZIVOW.US,5,20211104,184500,0.9799,0.99,0.9799,0.99,1300,0
ZIVOW.US,5,20211104,185000,0.9551,0.9551,0.9551,0.9551,500,0
ZIVOW.US,5,20211104,192500,0.9003,0.9003,0.9003,0.9003,1000,0
ZIVOW.US,5,20211104,195000,0.9102,0.9102,0.9102,0.9102,100,0
ZIVOW.US,5,20211105,143500,0.9102,0.9102,0.9102,0.9102,1000,0
ZIVOW.US,5,20211105,151000,0.9551,0.9551,0.9551,0.9551,144,0
ZIVOW.US,5,20211105,182500,0.9101,0.9101,0.9101,0.9101,1800,0
ZIVOW.US,5,20211105,184500,0.91,0.91,0.82,0.82,7202,0
ZIVOW.US,5,20211105,185000,0.815,0.9062,0.8113,0.9062,2594,0
ZIVOW.US,5,20211105,192000,0.8825,0.8825,0.8825,0.8825,200,0
ZIVOW.US,5,20211105,192500,0.89,0.89,0.87,0.87,500,0
ZIVOW.US,5,20211105,195500,0.87,0.87,0.87,0.87,100,0
ZIVOW.US,5,20211108,154500,0.8302,0.8651,0.8002,0.8651,5000,0
ZIVOW.US,5,20211108,210000,1,1,1,1,826,0
ZIVOW.US,5,20211108,215000,0.95,0.95,0.95,0.95,500,0
ZIVOW.US,5,20211108,215500,0.9898,1,0.9898,1,1000,0
ZIVOW.US,5,20211109,153000,0.8301,0.8301,0.8214,0.8214,1500,0
ZIVOW.US,5,20211109,155000,0.91,0.91,0.9,0.9,5300,0
ZIVOW.US,5,20211109,160500,0.85,0.85,0.85,0.85,100,0
ZIVOW.US,5,20211109,185000,0.95,0.95,0.95,0.95,200,0
ZIVOW.US,5,20211109,185500,0.9501,1,0.9069,0.9069,2600,0
ZIVOW.US,5,20211110,155500,0.93,0.93,0.93,0.93,100,0
ZIVOW.US,5,20211110,163500,0.9019,0.9019,0.8166,0.8166,5498,0
ZIVOW.US,5,20211110,165500,0.875899,0.875899,0.875899,0.875899,200,0
ZIVOW.US,5,20211110,180000,0.8533,0.8533,0.8532,0.8532,200,0
ZIVOW.US,5,20211110,184500,0.86,0.86,0.86,0.86,1000,0
ZIVOW.US,5,20211110,191500,0.8986,0.8986,0.89,0.8915,2800,0
ZIVOW.US,5,20211110,192000,0.89,0.89,0.89,0.89,401,0
ZIVOW.US,5,20211110,193000,0.89,0.89,0.89,0.89,600,0
ZIVOW.US,5,20211110,194000,0.89,0.89,0.89,0.89,100,0
