<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTI.US,5,20210922,195500,6.87,6.9,6.87,6.9,23810,0
FTI.US,5,20210922,200000,6.89,6.96,6.89,6.96,32064,0
FTI.US,5,20210922,200500,6.96,6.9684,6.945,6.945,24856,0
FTI.US,5,20210922,201000,6.95,6.95,6.935,6.945,19998,0
FTI.US,5,20210922,201500,6.95,6.95,6.92,6.93,40850,0
FTI.US,5,20210922,202000,6.93,6.93,6.901,6.925,12335,0
FTI.US,5,20210922,202500,6.93,6.96,6.93,6.96,8268,0
FTI.US,5,20210922,203000,6.96,6.975,6.95,6.9701,25184,0
FTI.US,5,20210922,203500,6.97,6.98,6.92,6.92,60652,0
FTI.US,5,20210922,204000,6.92,6.92,6.89,6.9007,61664,0
FTI.US,5,20210922,204500,6.9,6.905,6.885,6.885,28971,0
FTI.US,5,20210922,205000,6.88,6.925,6.865,6.92,40395,0
FTI.US,5,20210922,205500,6.92,6.925,6.905,6.92,25448,0
FTI.US,5,20210922,210000,6.92,6.93,6.905,6.91,15247,0
FTI.US,5,20210922,210500,6.91,6.925,6.905,6.925,17209,0
FTI.US,5,20210922,211000,6.92,6.935,6.915,6.925,24601,0
FTI.US,5,20210922,211500,6.93,6.945,6.925,6.94,15265,0
FTI.US,5,20210922,212000,6.94,6.95,6.925,6.93,23989,0
FTI.US,5,20210922,212500,6.93,6.93,6.91,6.915,40097,0
FTI.US,5,20210922,213000,6.92,6.92,6.88,6.895,41771,0
FTI.US,5,20210922,213500,6.89,6.9,6.88,6.885,27793,0
FTI.US,5,20210922,214000,6.885,6.885,6.855,6.87,51181,0
FTI.US,5,20210922,214500,6.865,6.875,6.85,6.855,75686,0
FTI.US,5,20210922,215000,6.85,6.86,6.84,6.86,91053,0
FTI.US,5,20210922,215500,6.86,6.86,6.83,6.83,360610,0
FTI.US,5,20210923,153000,6.91,6.925,6.825,6.92,129554,0
FTI.US,5,20210923,153500,6.93,6.96,6.93,6.95,19401,0
FTI.US,5,20210923,154000,6.95,6.97,6.93,6.97,23652,0
FTI.US,5,20210923,154500,6.96,7.01,6.96,6.988,41607,0
FTI.US,5,20210923,155000,6.99,7.01,6.97,6.97,37902,0
FTI.US,5,20210923,155500,6.98,7.01,6.98,7.01,16954,0
FTI.US,5,20210923,160000,7.01,7.025,6.99,7.0001,62125,0
FTI.US,5,20210923,160500,7.01,7.02,7,7,30618,0
FTI.US,5,20210923,161000,7.01,7.04,7.005,7.02,48042,0
FTI.US,5,20210923,161500,7.0218,7.03,7,7.005,34387,0
FTI.US,5,20210923,162000,7.0099,7.0301,7.0099,7.03,35204,0
FTI.US,5,20210923,162500,7.03,7.049,7.03,7.04,11727,0
FTI.US,5,20210923,163000,7.05,7.075,7.05,7.0645,52603,0
FTI.US,5,20210923,163500,7.06,7.08,7.055,7.08,43671,0
FTI.US,5,20210923,164000,7.07,7.09,7.07,7.085,55602,0
FTI.US,5,20210923,164500,7.085,7.09,7.065,7.09,51842,0
FTI.US,5,20210923,165000,7.085,7.085,7.075,7.0801,36517,0
FTI.US,5,20210923,165500,7.09,7.09,7.07,7.08,30006,0
FTI.US,5,20210923,170000,7.08,7.1,7.07,7.1,41019,0
FTI.US,5,20210923,170500,7.1,7.11,7.085,7.1,93667,0
FTI.US,5,20210923,171000,7.096,7.096,7.08,7.09,65101,0
FTI.US,5,20210923,171500,7.09,7.13,7.09,7.125,26976,0
FTI.US,5,20210923,172000,7.1293,7.14,7.12,7.13,80681,0
FTI.US,5,20210923,172500,7.1228,7.14,7.1228,7.125,55324,0
FTI.US,5,20210923,173000,7.12,7.1399,7.12,7.13,12131,0
FTI.US,5,20210923,173500,7.13,7.14,7.13,7.135,11691,0
FTI.US,5,20210923,174000,7.14,7.15,7.13,7.14,26820,0
FTI.US,5,20210923,174500,7.145,7.17,7.145,7.165,39334,0
FTI.US,5,20210923,175000,7.16,7.1663,7.14,7.14,35717,0
FTI.US,5,20210923,175500,7.14,7.14,7.13,7.14,11214,0
FTI.US,5,20210923,180000,7.1384,7.14,7.13,7.135,5230,0
FTI.US,5,20210923,180500,7.14,7.15,7.135,7.15,11687,0
FTI.US,5,20210923,181000,7.15,7.16,7.15,7.15,19254,0
FTI.US,5,20210923,181500,7.15,7.165,7.15,7.16,36279,0
FTI.US,5,20210923,182000,7.165,7.175,7.16,7.17,14302,0
FTI.US,5,20210923,182500,7.1715,7.195,7.16,7.185,18632,0
FTI.US,5,20210923,183000,7.19,7.19,7.17,7.18,12967,0
FTI.US,5,20210923,183500,7.1735,7.18,7.17,7.175,10195,0
FTI.US,5,20210923,184000,7.175,7.18,7.17,7.18,6312,0
FTI.US,5,20210923,184500,7.175,7.18,7.16,7.18,24160,0
FTI.US,5,20210923,185000,7.18,7.18,7.1634,7.165,15845,0
FTI.US,5,20210923,185500,7.16,7.17,7.15,7.155,14926,0
FTI.US,5,20210923,190000,7.16,7.17,7.155,7.17,12735,0
FTI.US,5,20210923,190500,7.17,7.19,7.165,7.19,53150,0
FTI.US,5,20210923,191000,7.18,7.19,7.17,7.1829,36917,0
FTI.US,5,20210923,191500,7.185,7.19,7.17,7.175,18717,0
FTI.US,5,20210923,192000,7.175,7.175,7.16,7.17,15533,0
FTI.US,5,20210923,192500,7.175,7.18,7.16,7.17,17303,0
FTI.US,5,20210923,193000,7.175,7.175,7.16,7.16,6020,0
FTI.US,5,20210923,193500,7.165,7.165,7.15,7.16,3666,0
FTI.US,5,20210923,194000,7.16,7.17,7.15,7.165,18491,0
FTI.US,5,20210923,194500,7.165,7.165,7.15,7.155,11885,0
FTI.US,5,20210923,195000,7.16,7.16,7.14,7.15,31490,0
FTI.US,5,20210923,195500,7.15,7.16,7.145,7.155,9619,0
FTI.US,5,20210923,200000,7.1531,7.17,7.15,7.15,18857,0
FTI.US,5,20210923,200500,7.16,7.165,7.14,7.14,19187,0
FTI.US,5,20210923,201000,7.14,7.15,7.13,7.145,25214,0
FTI.US,5,20210923,201500,7.145,7.16,7.145,7.155,6931,0
FTI.US,5,20210923,202000,7.155,7.16,7.15,7.15,4080,0
FTI.US,5,20210923,202500,7.15,7.16,7.14,7.15,24155,0
FTI.US,5,20210923,203000,7.155,7.16,7.14,7.14,24619,0
FTI.US,5,20210923,203500,7.145,7.15,7.13,7.13,14209,0
FTI.US,5,20210923,204000,7.13,7.13,7.11,7.12,63607,0
FTI.US,5,20210923,204500,7.125,7.14,7.12,7.13,10178,0
FTI.US,5,20210923,205000,7.13,7.13,7.12,7.12,12351,0
FTI.US,5,20210923,205500,7.13,7.13,7.1,7.105,25562,0
FTI.US,5,20210923,210000,7.105,7.12,7.105,7.11,23266,0
FTI.US,5,20210923,210500,7.11,7.11,7.1,7.105,20985,0
FTI.US,5,20210923,211000,7.105,7.115,7.1,7.1,33065,0
FTI.US,5,20210923,211500,7.105,7.11,7.1,7.1,11599,0
FTI.US,5,20210923,212000,7.1,7.1,7.09,7.095,29799,0
FTI.US,5,20210923,212500,7.1,7.115,7.09,7.105,41246,0
FTI.US,5,20210923,213000,7.105,7.12,7.095,7.115,31145,0
FTI.US,5,20210923,213500,7.11,7.125,7.11,7.12,33298,0
FTI.US,5,20210923,214000,7.12,7.145,7.11,7.135,73623,0
FTI.US,5,20210923,214500,7.135,7.14,7.1249,7.125,106017,0
FTI.US,5,20210923,215000,7.13,7.13,7.1,7.105,147640,0
FTI.US,5,20210923,215500,7.105,7.12,7.1,7.12,267688,0
FTI.US,5,20210924,153000,7.13,7.19,7.09,7.19,166656,0
FTI.US,5,20210924,153500,7.19,7.2,7.14,7.1601,49629,0
FTI.US,5,20210924,154000,7.16,7.19,7.14,7.15,52624,0
FTI.US,5,20210924,154500,7.15,7.165,7.12,7.12,55963,0
FTI.US,5,20210924,155000,7.12,7.15,7.12,7.13,71236,0
FTI.US,5,20210924,155500,7.14,7.185,7.135,7.18,49364,0
FTI.US,5,20210924,160000,7.18,7.18,7.15,7.17,14071,0
FTI.US,5,20210924,160500,7.17,7.1869,7.16,7.185,16531,0
FTI.US,5,20210924,161000,7.19,7.195,7.14,7.14,50543,0
FTI.US,5,20210924,161500,7.135,7.17,7.135,7.15,33176,0
FTI.US,5,20210924,162000,7.16,7.19,7.16,7.1858,14433,0
FTI.US,5,20210924,162500,7.19,7.215,7.19,7.215,29205,0
FTI.US,5,20210924,163000,7.22,7.22,7.2,7.205,18694,0
FTI.US,5,20210924,163500,7.205,7.23,7.2,7.21,47634,0
FTI.US,5,20210924,164000,7.215,7.22,7.21,7.22,6097,0
FTI.US,5,20210924,164500,7.22,7.22,7.19,7.215,29267,0
FTI.US,5,20210924,165000,7.22,7.225,7.195,7.21,20299,0
FTI.US,5,20210924,165500,7.21,7.225,7.21,7.22,9073,0
FTI.US,5,20210924,170000,7.2101,7.22,7.19,7.19,17880,0
FTI.US,5,20210924,170500,7.19,7.195,7.175,7.19,21494,0
FTI.US,5,20210924,171000,7.19,7.195,7.185,7.19,11907,0
FTI.US,5,20210924,171500,7.18,7.195,7.175,7.175,8920,0
FTI.US,5,20210924,172000,7.18,7.185,7.1649,7.175,32272,0
FTI.US,5,20210924,172500,7.17,7.17,7.16,7.17,9377,0
FTI.US,5,20210924,173000,7.1699,7.1699,7.16,7.16,9357,0
FTI.US,5,20210924,173500,7.165,7.17,7.16,7.165,12913,0
FTI.US,5,20210924,174000,7.16,7.17,7.15,7.155,14740,0
FTI.US,5,20210924,174500,7.15,7.16,7.15,7.15,5090,0
FTI.US,5,20210924,175000,7.15,7.18,7.15,7.1763,13387,0
FTI.US,5,20210924,175500,7.175,7.18,7.165,7.175,20826,0
FTI.US,5,20210924,180000,7.175,7.175,7.17,7.175,3454,0
FTI.US,5,20210924,180500,7.18,7.18,7.17,7.175,8928,0
FTI.US,5,20210924,181000,7.18,7.19,7.17,7.19,10768,0
FTI.US,5,20210924,181500,7.185,7.19,7.18,7.19,2201,0
FTI.US,5,20210924,182000,7.18,7.19,7.17,7.17,12269,0
FTI.US,5,20210924,182500,7.175,7.175,7.165,7.175,12341,0
FTI.US,5,20210924,183000,7.175,7.1899,7.175,7.1899,2700,0
FTI.US,5,20210924,183500,7.1862,7.1862,7.1741,7.1741,8303,0
FTI.US,5,20210924,184000,7.17,7.235,7.17,7.225,140404,0
FTI.US,5,20210924,184500,7.225,7.25,7.22,7.23,144514,0
FTI.US,5,20210924,185000,7.23,7.24,7.225,7.24,9833,0
FTI.US,5,20210924,185500,7.235,7.235,7.225,7.225,7954,0
FTI.US,5,20210924,190000,7.225,7.23,7.22,7.225,18914,0
FTI.US,5,20210924,190500,7.225,7.23,7.2,7.2,41449,0
FTI.US,5,20210924,191000,7.205,7.215,7.2,7.215,14795,0
FTI.US,5,20210924,191500,7.215,7.23,7.215,7.23,8579,0
FTI.US,5,20210924,192000,7.225,7.23,7.22,7.23,13519,0
FTI.US,5,20210924,192500,7.225,7.24,7.22,7.235,17668,0
FTI.US,5,20210924,193000,7.24,7.24,7.2101,7.22,58155,0
FTI.US,5,20210924,193500,7.215,7.22,7.21,7.215,5607,0
FTI.US,5,20210924,194000,7.21,7.22,7.21,7.215,15247,0
FTI.US,5,20210924,194500,7.215,7.22,7.21,7.215,17057,0
FTI.US,5,20210924,195000,7.215,7.22,7.195,7.195,27838,0
FTI.US,5,20210924,195500,7.195,7.2,7.1901,7.195,16514,0
FTI.US,5,20210924,200000,7.2,7.21,7.2,7.205,16013,0
FTI.US,5,20210924,200500,7.21,7.22,7.2001,7.215,45922,0
FTI.US,5,20210924,201000,7.21,7.225,7.21,7.225,24059,0
FTI.US,5,20210924,201500,7.23,7.235,7.22,7.22,30808,0
FTI.US,5,20210924,202000,7.23,7.235,7.225,7.2273,23988,0
FTI.US,5,20210924,202500,7.22,7.24,7.22,7.235,12123,0
FTI.US,5,20210924,203000,7.235,7.245,7.22,7.23,40354,0
FTI.US,5,20210924,203500,7.23,7.23,7.22,7.23,11166,0
FTI.US,5,20210924,204000,7.23,7.24,7.22,7.235,14633,0
FTI.US,5,20210924,204500,7.235,7.24,7.23,7.235,12890,0
FTI.US,5,20210924,205000,7.235,7.24,7.22,7.225,34267,0
FTI.US,5,20210924,205500,7.23,7.23,7.2226,7.23,10091,0
FTI.US,5,20210924,210000,7.23,7.24,7.225,7.235,59064,0
FTI.US,5,20210924,210500,7.235,7.235,7.22,7.23,15350,0
FTI.US,5,20210924,211000,7.23,7.23,7.22,7.225,21300,0
FTI.US,5,20210924,211500,7.23,7.235,7.22,7.225,37040,0
FTI.US,5,20210924,212000,7.22,7.23,7.21,7.225,47990,0
FTI.US,5,20210924,212500,7.225,7.225,7.21,7.215,19443,0
FTI.US,5,20210924,213000,7.22,7.23,7.21,7.22,25360,0
FTI.US,5,20210924,213500,7.225,7.225,7.21,7.22,32580,0
FTI.US,5,20210924,214000,7.22,7.235,7.21,7.235,50204,0
FTI.US,5,20210924,214500,7.235,7.24,7.225,7.225,45735,0
FTI.US,5,20210924,215000,7.225,7.23,7.21,7.21,53827,0
FTI.US,5,20210924,215500,7.21,7.23,7.2,7.21,323547,0
FTI.US,5,20210927,153000,7.45,7.59,7.44,7.56,441489,0
FTI.US,5,20210927,153500,7.56,7.59,7.53,7.58,113375,0
FTI.US,5,20210927,154000,7.58,7.64,7.58,7.63,238337,0
FTI.US,5,20210927,154500,7.625,7.7,7.62,7.695,193126,0
FTI.US,5,20210927,155000,7.69,7.7005,7.65,7.655,127715,0
FTI.US,5,20210927,155500,7.66,7.7,7.65,7.695,176575,0
FTI.US,5,20210927,160000,7.695,7.715,7.67,7.7,111533,0
FTI.US,5,20210927,160500,7.705,7.72,7.635,7.635,128319,0
FTI.US,5,20210927,161000,7.64,7.66,7.6,7.655,70083,0
FTI.US,5,20210927,161500,7.66,7.69,7.64,7.645,106201,0
FTI.US,5,20210927,162000,7.65,7.685,7.63,7.68,61071,0
FTI.US,5,20210927,162500,7.68,7.695,7.655,7.67,80823,0
FTI.US,5,20210927,163000,7.67,7.69,7.65,7.665,89332,0
FTI.US,5,20210927,163500,7.665,7.68,7.64,7.645,53523,0
FTI.US,5,20210927,164000,7.645,7.655,7.63,7.64,111262,0
FTI.US,5,20210927,164500,7.645,7.66,7.63,7.655,47724,0
FTI.US,5,20210927,165000,7.655,7.675,7.65,7.655,54444,0
FTI.US,5,20210927,165500,7.655,7.67,7.64,7.66,122307,0
FTI.US,5,20210927,170000,7.655,7.655,7.625,7.63,88842,0
FTI.US,5,20210927,170500,7.63,7.66,7.6203,7.66,40506,0
FTI.US,5,20210927,171000,7.66,7.665,7.62,7.625,78270,0
FTI.US,5,20210927,171500,7.625,7.635,7.62,7.62,23744,0
FTI.US,5,20210927,172000,7.625,7.6369,7.62,7.625,43038,0
FTI.US,5,20210927,172500,7.625,7.63,7.61,7.62,33202,0
FTI.US,5,20210927,173000,7.62,7.645,7.62,7.62,70382,0
FTI.US,5,20210927,173500,7.62,7.625,7.61,7.62,30850,0
FTI.US,5,20210927,174000,7.62,7.63,7.62,7.625,24795,0
FTI.US,5,20210927,174500,7.625,7.66,7.62,7.65,61814,0
FTI.US,5,20210927,175000,7.66,7.68,7.655,7.675,10996,0
FTI.US,5,20210927,175500,7.675,7.69,7.67,7.69,14541,0
FTI.US,5,20210927,180000,7.685,7.685,7.66,7.66,60383,0
FTI.US,5,20210927,180500,7.665,7.67,7.65,7.665,15946,0
FTI.US,5,20210927,181000,7.665,7.67,7.65,7.655,35137,0
FTI.US,5,20210927,181500,7.66,7.66,7.645,7.65,37969,0
FTI.US,5,20210927,182000,7.65,7.665,7.64,7.665,125579,0
FTI.US,5,20210927,182500,7.665,7.665,7.64,7.66,57583,0
FTI.US,5,20210927,183000,7.66,7.665,7.641,7.641,28151,0
FTI.US,5,20210927,183500,7.645,7.66,7.64,7.645,24382,0
FTI.US,5,20210927,184000,7.645,7.66,7.63,7.65,33304,0
FTI.US,5,20210927,184500,7.66,7.66,7.64,7.645,36184,0
FTI.US,5,20210927,185000,7.64,7.65,7.64,7.645,27044,0
FTI.US,5,20210927,185500,7.65,7.65,7.63,7.6355,34999,0
FTI.US,5,20210927,190000,7.635,7.65,7.63,7.645,17478,0
FTI.US,5,20210927,190500,7.64,7.65,7.615,7.635,46383,0
FTI.US,5,20210927,191000,7.63,7.63,7.601,7.61,36327,0
FTI.US,5,20210927,191500,7.61,7.645,7.61,7.645,19169,0
FTI.US,5,20210927,192000,7.645,7.65,7.63,7.64,36144,0
FTI.US,5,20210927,192500,7.64,7.64,7.6201,7.625,10914,0
FTI.US,5,20210927,193000,7.6291,7.6291,7.61,7.615,11326,0
FTI.US,5,20210927,193500,7.62,7.63,7.615,7.625,13098,0
FTI.US,5,20210927,194000,7.62,7.65,7.615,7.635,55361,0
FTI.US,5,20210927,194500,7.6377,7.65,7.63,7.65,16418,0
FTI.US,5,20210927,195000,7.645,7.665,7.645,7.655,23607,0
FTI.US,5,20210927,195500,7.655,7.66,7.64,7.66,34514,0
FTI.US,5,20210927,200000,7.66,7.67,7.65,7.655,21048,0
FTI.US,5,20210927,200500,7.655,7.67,7.655,7.67,31234,0
FTI.US,5,20210927,201000,7.665,7.685,7.665,7.675,55308,0
FTI.US,5,20210927,201500,7.67,7.68,7.66,7.665,49901,0
FTI.US,5,20210927,202000,7.665,7.67,7.66,7.665,17186,0
FTI.US,5,20210927,202500,7.67,7.67,7.66,7.66,24074,0
FTI.US,5,20210927,203000,7.66,7.66,7.63,7.65,50538,0
FTI.US,5,20210927,203500,7.65,7.65,7.64,7.645,56985,0
FTI.US,5,20210927,204000,7.645,7.65,7.63,7.645,49606,0
FTI.US,5,20210927,204500,7.64,7.645,7.62,7.625,23270,0
FTI.US,5,20210927,205000,7.6266,7.64,7.625,7.635,13551,0
FTI.US,5,20210927,205500,7.635,7.645,7.62,7.63,59472,0
FTI.US,5,20210927,210000,7.64,7.64,7.62,7.625,25427,0
FTI.US,5,20210927,210500,7.63,7.64,7.62,7.64,30593,0
FTI.US,5,20210927,211000,7.635,7.65,7.615,7.62,124397,0
FTI.US,5,20210927,211500,7.615,7.64,7.61,7.63,54792,0
FTI.US,5,20210927,212000,7.63,7.64,7.625,7.635,42102,0
FTI.US,5,20210927,212500,7.635,7.65,7.63,7.645,45799,0
FTI.US,5,20210927,213000,7.645,7.665,7.645,7.655,59459,0
FTI.US,5,20210927,213500,7.66,7.69,7.65,7.685,110587,0
FTI.US,5,20210927,214000,7.685,7.685,7.65,7.66,225403,0
FTI.US,5,20210927,214500,7.655,7.67,7.625,7.63,99265,0
FTI.US,5,20210927,215000,7.63,7.64,7.62,7.635,139294,0
FTI.US,5,20210927,215500,7.635,7.635,7.58,7.58,672140,0
FTI.US,5,20210928,153000,7.66,7.76,7.65,7.76,248693,0
FTI.US,5,20210928,153500,7.76,7.84,7.73,7.825,152062,0
FTI.US,5,20210928,154000,7.83,7.88,7.83,7.835,100500,0
FTI.US,5,20210928,154500,7.83,7.845,7.73,7.77,314705,0
FTI.US,5,20210928,155000,7.77,7.77,7.645,7.655,82385,0
FTI.US,5,20210928,155500,7.66,7.685,7.63,7.64,77653,0
FTI.US,5,20210928,160000,7.635,7.66,7.58,7.605,146696,0
FTI.US,5,20210928,160500,7.6,7.63,7.56,7.575,139015,0
FTI.US,5,20210928,161000,7.57,7.585,7.55,7.58,595756,0
FTI.US,5,20210928,161500,7.58,7.6,7.56,7.565,92775,0
FTI.US,5,20210928,162000,7.56,7.565,7.5,7.505,314828,0
FTI.US,5,20210928,162500,7.505,7.52,7.48,7.505,154072,0
FTI.US,5,20210928,163000,7.51,7.585,7.51,7.54,31441,0
FTI.US,5,20210928,163500,7.545,7.56,7.51,7.56,42491,0
FTI.US,5,20210928,164000,7.555,7.58,7.54,7.575,52437,0
FTI.US,5,20210928,164500,7.575,7.6,7.56,7.58,15342,0
FTI.US,5,20210928,165000,7.58,7.585,7.555,7.575,36433,0
FTI.US,5,20210928,165500,7.57,7.58,7.56,7.58,23426,0
FTI.US,5,20210928,170000,7.575,7.58,7.54,7.565,33240,0
FTI.US,5,20210928,170500,7.565,7.61,7.56,7.58,36543,0
FTI.US,5,20210928,171000,7.57,7.575,7.52,7.525,16454,0
FTI.US,5,20210928,171500,7.525,7.575,7.525,7.575,49865,0
FTI.US,5,20210928,172000,7.575,7.6,7.565,7.59,51090,0
FTI.US,5,20210928,172500,7.59,7.6,7.575,7.59,20856,0
FTI.US,5,20210928,173000,7.5899,7.5899,7.56,7.58,59101,0
FTI.US,5,20210928,173500,7.57,7.575,7.535,7.555,15916,0
FTI.US,5,20210928,174000,7.555,7.555,7.535,7.54,23598,0
FTI.US,5,20210928,174500,7.545,7.555,7.53,7.53,19578,0
FTI.US,5,20210928,175000,7.53,7.53,7.505,7.515,10049,0
FTI.US,5,20210928,175500,7.51,7.52,7.5,7.5,14082,0
FTI.US,5,20210928,180000,7.5,7.52,7.5,7.515,10843,0
FTI.US,5,20210928,180500,7.515,7.52,7.505,7.51,7222,0
FTI.US,5,20210928,181000,7.51,7.545,7.51,7.545,6838,0
FTI.US,5,20210928,181500,7.54,7.55,7.525,7.525,10927,0
FTI.US,5,20210928,182000,7.525,7.53,7.52,7.525,21435,0
FTI.US,5,20210928,182500,7.525,7.555,7.525,7.545,26455,0
FTI.US,5,20210928,183000,7.54,7.55,7.53,7.545,8664,0
FTI.US,5,20210928,183500,7.54,7.55,7.54,7.54,4948,0
FTI.US,5,20210928,184000,7.54,7.54,7.53,7.54,8112,0
FTI.US,5,20210928,184500,7.54,7.54,7.52,7.52,71568,0
FTI.US,5,20210928,185000,7.515,7.54,7.515,7.54,7100,0
FTI.US,5,20210928,185500,7.535,7.5499,7.51,7.515,16549,0
FTI.US,5,20210928,190000,7.515,7.53,7.51,7.53,6926,0
FTI.US,5,20210928,190500,7.52,7.55,7.515,7.55,15830,0
FTI.US,5,20210928,191000,7.545,7.56,7.545,7.555,12137,0
FTI.US,5,20210928,191500,7.56,7.57,7.55,7.56,26670,0
FTI.US,5,20210928,192000,7.57,7.58,7.57,7.58,9450,0
FTI.US,5,20210928,192500,7.58,7.595,7.57,7.575,22866,0
FTI.US,5,20210928,193000,7.58,7.585,7.56,7.565,17307,0
FTI.US,5,20210928,193500,7.565,7.58,7.5623,7.5623,9911,0
FTI.US,5,20210928,194000,7.565,7.575,7.53,7.53,20046,0
FTI.US,5,20210928,194500,7.535,7.535,7.51,7.515,39760,0
FTI.US,5,20210928,195000,7.515,7.525,7.51,7.515,6740,0
FTI.US,5,20210928,195500,7.51,7.525,7.5,7.515,6938,0
FTI.US,5,20210928,200000,7.515,7.525,7.5,7.505,20113,0
FTI.US,5,20210928,200500,7.505,7.515,7.49,7.515,24397,0
FTI.US,5,20210928,201000,7.51,7.51,7.49,7.495,16745,0
FTI.US,5,20210928,201500,7.5,7.525,7.495,7.52,19337,0
FTI.US,5,20210928,202000,7.515,7.525,7.515,7.52,13813,0
FTI.US,5,20210928,202500,7.52,7.535,7.51,7.53,34036,0
FTI.US,5,20210928,203000,7.525,7.53,7.5,7.515,56878,0
FTI.US,5,20210928,203500,7.52,7.525,7.5,7.525,63318,0
FTI.US,5,20210928,204000,7.525,7.545,7.52,7.54,50492,0
FTI.US,5,20210928,204500,7.54,7.555,7.53,7.54,27950,0
FTI.US,5,20210928,205000,7.54,7.545,7.535,7.545,16742,0
FTI.US,5,20210928,205500,7.5496,7.56,7.53,7.54,25773,0
FTI.US,5,20210928,210000,7.54,7.55,7.53,7.54,24597,0
FTI.US,5,20210928,210500,7.535,7.545,7.53,7.545,18469,0
FTI.US,5,20210928,211000,7.545,7.545,7.52,7.53,36824,0
FTI.US,5,20210928,211500,7.525,7.535,7.515,7.525,35438,0
FTI.US,5,20210928,212000,7.53,7.53,7.49,7.494,31474,0
