<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGA.US,5,20211008,180500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,181000,9.81,9.81,9.81,9.81,840,0
LEGA.US,5,20211008,184000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,190000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,192000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,194000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,200000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,202000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,204000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,210000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,211500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,212500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,213500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,214500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,215000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211008,215500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,164000,9.82,9.82,9.815,9.82,25200,0
LEGA.US,5,20211011,164500,9.83,9.84,9.83,9.835,1000,0
LEGA.US,5,20211011,165500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,170000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,171000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,171500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,172500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,173000,9.82,9.82,9.82,9.82,48777,0
LEGA.US,5,20211011,173500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,174000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,175000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,180000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,180500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,181000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,181500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,182500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,183500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,184500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,185500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,190000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,191000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,192000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,193000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,194000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,195000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,195500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,200500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,201500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,202500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,203500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211011,204000,9.83,9.83,9.82,9.82,25667,0
LEGA.US,5,20211011,205500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,210000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,211000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,211500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211011,212000,9.82,9.82,9.82,9.82,200,0
LEGA.US,5,20211011,212500,9.82,9.82,9.82,9.82,200,0
LEGA.US,5,20211011,213000,9.83,9.83,9.83,9.83,200,0
LEGA.US,5,20211011,213500,9.83,9.83,9.83,9.83,300,0
LEGA.US,5,20211011,214000,9.83,9.83,9.83,9.83,200,0
LEGA.US,5,20211011,214500,9.82,9.82,9.82,9.82,300,0
LEGA.US,5,20211011,215000,9.82,9.82,9.82,9.82,500,0
LEGA.US,5,20211011,215500,9.82,9.82,9.82,9.82,1300,0
LEGA.US,5,20211015,155000,9.83,9.83,9.83,9.83,4317,0
LEGA.US,5,20211015,161000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211015,163000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211015,165000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211015,172000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211015,213500,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211018,192000,9.82,9.83,9.82,9.83,1000,0
LEGA.US,5,20211018,193000,9.75,9.75,9.6636,9.6636,959,0
LEGA.US,5,20211018,202000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211018,211000,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211018,215000,9.83,9.83,9.83,9.83,100,0
LEGA.US,5,20211021,165000,9.78,9.8297,9.78,9.82,3560,0
LEGA.US,5,20211021,175000,9.765,9.765,9.765,9.765,100,0
LEGA.US,5,20211021,181500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211021,211500,9.82,9.82,9.82,9.82,100,0
LEGA.US,5,20211021,214000,9.765,9.765,9.68,9.73,184472,0
LEGA.US,5,20211021,214500,9.73,9.75,9.72,9.75,1000,0
LEGA.US,5,20211021,215000,9.73,9.75,9.72,9.72,1700,0
LEGA.US,5,20211021,215500,9.72,9.75,9.69,9.74,10323,0
LEGA.US,5,20211022,153000,9.71,9.71,9.71,9.71,100,0
LEGA.US,5,20211022,160500,9.72,9.72,9.72,9.72,16200,0
LEGA.US,5,20211022,162500,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,164000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,165000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,170000,9.73,9.73,9.73,9.73,200,0
LEGA.US,5,20211022,170500,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,172000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,173000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,174000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,180000,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,182500,9.73,9.73,9.73,9.73,100,0
LEGA.US,5,20211022,183500,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,185000,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,190000,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,191500,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,192500,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,195500,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,200000,9.74,9.74,9.74,9.74,3303,0
LEGA.US,5,20211022,201000,9.75,9.75,9.75,9.75,100,0
LEGA.US,5,20211022,202000,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211022,203500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211022,205000,9.75,9.75,9.75,9.75,100,0
LEGA.US,5,20211022,205500,9.74,9.74,9.74,9.74,100,0
LEGA.US,5,20211022,213000,9.74,9.74,9.74,9.74,1100,0
LEGA.US,5,20211022,213500,9.75,9.75,9.75,9.75,100,0
LEGA.US,5,20211022,214500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211022,215000,9.76,9.77,9.76,9.77,9181,0
LEGA.US,5,20211022,215500,9.77,9.77,9.77,9.77,400,0
LEGA.US,5,20211025,153000,9.77,9.77,9.77,9.77,103,0
LEGA.US,5,20211025,171500,9.74,9.74,9.74,9.74,299,0
LEGA.US,5,20211025,214500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211026,161500,9.78,9.78,9.78,9.78,402,0
LEGA.US,5,20211026,172500,9.76,9.76,9.76,9.76,349,0
LEGA.US,5,20211026,173500,9.76,9.76,9.76,9.76,572,0
LEGA.US,5,20211026,181500,9.77,9.77,9.77,9.77,216,0
LEGA.US,5,20211026,185500,9.77,9.77,9.77,9.77,5000,0
LEGA.US,5,20211026,192000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211026,195000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211026,202500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211026,205500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211026,212500,9.72,9.72,9.72,9.72,396,0
LEGA.US,5,20211026,214000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211027,160500,9.765,9.765,9.72,9.72,500,0
LEGA.US,5,20211027,162500,9.75,9.75,9.75,9.75,1100,0
LEGA.US,5,20211027,164000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211027,204500,9.77,9.78,9.77,9.78,2755,0
LEGA.US,5,20211027,210500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211027,212000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211027,213000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211027,214000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211028,153000,9.76,9.76,9.76,9.76,762,0
LEGA.US,5,20211028,155500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,201000,9.79,9.79,9.79,9.79,5828,0
LEGA.US,5,20211029,201500,9.79,9.79,9.79,9.79,555,0
LEGA.US,5,20211029,205000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,210500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,211500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,213000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,213500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,214500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,215000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211029,215500,9.81,9.83,9.81,9.83,200,0
LEGA.US,5,20211101,143000,9.77,9.77,9.77,9.77,114,0
LEGA.US,5,20211101,192500,9.78,9.78,9.78,9.78,25100,0
LEGA.US,5,20211101,200000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,201000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,201500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,202000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,202500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,203500,9.81,9.81,9.81,9.81,200,0
LEGA.US,5,20211101,204000,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,204500,9.81,9.81,9.81,9.81,100,0
LEGA.US,5,20211101,205000,9.81,9.81,9.81,9.81,200,0
LEGA.US,5,20211101,205500,9.81,9.82,9.81,9.82,600,0
LEGA.US,5,20211102,163000,9.78,9.79,9.75,9.79,25100,0
LEGA.US,5,20211102,164000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,164500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,165000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,165500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,170000,9.8,9.8,9.8,9.8,200,0
LEGA.US,5,20211102,170500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,171000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,171500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,172000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,173000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,173500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,174000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,174500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,175000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,175500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,180000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,180500,9.8,9.8,9.78,9.78,1100,0
LEGA.US,5,20211102,181000,9.79,9.79,9.79,9.79,500,0
LEGA.US,5,20211102,181500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,182000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,182500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,183000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,183500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,184000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,184500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,185000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,185500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,190000,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,190500,9.8,9.8,9.8,9.8,100,0
LEGA.US,5,20211102,205000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
LEGA.US,5,20211103,203000,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211105,144000,9.7799,9.7799,9.7799,9.7799,250,0
LEGA.US,5,20211105,182000,9.755,9.755,9.755,9.755,259588,0
LEGA.US,5,20211105,202500,9.75,9.75,9.75,9.75,200,0
LEGA.US,5,20211105,203000,9.78,9.78,9.75,9.75,400,0
LEGA.US,5,20211105,203500,9.75,9.75,9.75,9.75,100,0
LEGA.US,5,20211105,205500,9.78,9.78,9.75,9.755,5101,0
LEGA.US,5,20211108,153000,9.75,9.75,9.75,9.75,525,0
LEGA.US,5,20211108,153500,9.75,9.75,9.75,9.75,452,0
LEGA.US,5,20211108,154000,9.75,9.75,9.75,9.75,932,0
LEGA.US,5,20211108,155000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211108,160500,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211108,174000,9.7501,9.7501,9.7501,9.7501,1000,0
LEGA.US,5,20211108,182000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211108,213000,9.77,9.77,9.75,9.75,200,0
LEGA.US,5,20211108,215500,9.75,9.75,9.75,9.75,152,0
LEGA.US,5,20211109,153000,9.75,9.76,9.75,9.75,600,0
LEGA.US,5,20211109,155500,9.76,9.76,9.76,9.76,625,0
LEGA.US,5,20211109,214500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
LEGA.US,5,20211110,185500,9.76,9.76,9.76,9.76,100,0
LEGA.US,5,20211110,200000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211110,202000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211110,205000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211110,210000,9.76,9.76,9.76,9.76,200,0
LEGA.US,5,20211110,213000,9.77,9.77,9.77,9.77,100,0
LEGA.US,5,20211111,154500,9.77,9.77,9.77,9.77,169925,0
LEGA.US,5,20211111,170500,9.78,9.78,9.78,9.78,398,0
LEGA.US,5,20211111,212500,9.78,9.78,9.78,9.78,100,0
LEGA.US,5,20211111,215500,9.76,9.77,9.76,9.77,1325,0
