<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAR.US,5,20211004,195000,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211004,204500,9.77,9.77,9.77,9.77,111,0
CPAR.US,5,20211005,153000,9.78,9.78,9.78,9.78,200,0
CPAR.US,5,20211005,183000,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211005,205500,9.7401,9.7401,9.7401,9.7401,100,0
CPAR.US,5,20211005,213000,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211005,213500,9.768,9.768,9.768,9.768,100,0
CPAR.US,5,20211005,215500,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211006,153000,9.72,9.77,9.72,9.77,230,0
CPAR.US,5,20211006,155000,9.73,9.73,9.73,9.73,300,0
CPAR.US,5,20211006,162000,9.75,9.75,9.75,9.75,100,0
CPAR.US,5,20211006,171500,9.78,9.78,9.78,9.78,100,0
CPAR.US,5,20211006,173000,9.7529,9.78,9.7529,9.78,2972,0
CPAR.US,5,20211006,173500,9.7719,9.78,9.7719,9.78,2397,0
CPAR.US,5,20211006,181000,9.765,9.765,9.765,9.765,500,0
CPAR.US,5,20211006,183500,9.77,9.77,9.77,9.77,100,0
CPAR.US,5,20211006,193500,9.765,9.765,9.765,9.765,18517,0
CPAR.US,5,20211006,194000,9.76,9.76,9.745,9.745,470,0
CPAR.US,5,20211006,200000,9.76,9.76,9.75,9.76,49430,0
CPAR.US,5,20211006,201500,9.73,9.7524,9.73,9.7524,1095,0
CPAR.US,5,20211006,204000,9.76,9.76,9.75,9.75,100290,0
CPAR.US,5,20211007,153000,9.75,9.75,9.75,9.75,181,0
CPAR.US,5,20211007,154500,9.68,9.68,9.68,9.68,100,0
CPAR.US,5,20211007,161000,9.735,9.735,9.735,9.735,200,0
CPAR.US,5,20211007,180000,9.73,9.73,9.73,9.73,120,0
CPAR.US,5,20211007,215000,9.75,9.75,9.75,9.75,300,0
CPAR.US,5,20211008,153000,9.75,9.75,9.75,9.75,103,0
CPAR.US,5,20211008,165500,9.7516,9.7516,9.7516,9.7516,500,0
CPAR.US,5,20211008,214500,9.75,9.7501,9.75,9.7501,700,0
CPAR.US,5,20211011,153000,9.71,9.71,9.71,9.71,100,0
CPAR.US,5,20211011,202000,9.75,9.75,9.75,9.75,2600,0
CPAR.US,5,20211011,210000,9.75,9.75,9.75,9.75,300,0
CPAR.US,5,20211011,215500,9.75,9.75,9.75,9.75,1802,0
CPAR.US,5,20211012,153000,9.72,9.72,9.72,9.72,1016,0
CPAR.US,5,20211012,155000,9.75,9.75,9.75,9.75,1802,0
CPAR.US,5,20211012,200000,9.7005,9.7005,9.7005,9.7005,100,0
CPAR.US,5,20211013,153000,9.7,9.701,9.7,9.7,590,0
CPAR.US,5,20211013,173000,9.75,9.75,9.75,9.75,298,0
CPAR.US,5,20211014,153000,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211014,173000,9.765,9.78,9.765,9.78,5649,0
CPAR.US,5,20211014,181500,9.78,9.78,9.78,9.78,2354,0
CPAR.US,5,20211014,182000,9.765,9.765,9.75,9.75,456,0
CPAR.US,5,20211014,213500,9.77,9.77,9.77,9.77,334,0
CPAR.US,5,20211014,214000,9.77,9.77,9.77,9.77,200,0
CPAR.US,5,20211015,162000,9.77,9.77,9.7,9.7,535,0
CPAR.US,5,20211015,164000,9.7001,9.7001,9.7,9.7,900,0
CPAR.US,5,20211015,201500,9.7,9.7,9.7,9.7,204,0
CPAR.US,5,20211018,154500,9.7,9.7,9.7,9.7,1000,0
CPAR.US,5,20211018,194500,9.7,9.7,9.7,9.7,250,0
CPAR.US,5,20211018,201500,9.6901,9.7,9.69,9.69,7450,0
CPAR.US,5,20211018,215500,9.7,9.7,9.7,9.7,113,0
CPAR.US,5,20211019,162000,9.7101,9.7101,9.7101,9.7101,148,0
CPAR.US,5,20211019,164500,9.7,9.7,9.7,9.7,250,0
CPAR.US,5,20211019,215500,9.72,9.72,9.72,9.72,100,0
CPAR.US,5,20211020,153000,9.71,9.71,9.71,9.71,137,0
CPAR.US,5,20211020,174000,9.7257,9.7257,9.7257,9.7257,310,0
CPAR.US,5,20211020,202000,9.715,9.715,9.715,9.715,200,0
CPAR.US,5,20211020,204500,9.7,9.7,9.7,9.7,117,0
CPAR.US,5,20211021,153000,9.74,9.74,9.74,9.74,130,0
CPAR.US,5,20211021,165500,9.715,9.715,9.715,9.715,500,0
CPAR.US,5,20211021,215500,9.71,9.71,9.71,9.71,260,0
CPAR.US,5,20211022,203000,9.7101,9.7101,9.7101,9.7101,184,0
CPAR.US,5,20211022,204000,9.74,9.74,9.74,9.74,100,0
CPAR.US,5,20211022,215500,9.7175,9.7175,9.7175,9.7175,100,0
CPAR.US,5,20211025,153000,9.77,9.77,9.77,9.77,100,0
CPAR.US,5,20211025,162000,9.72,9.72,9.72,9.72,100,0
CPAR.US,5,20211025,172000,9.7455,9.7455,9.7455,9.7455,500,0
CPAR.US,5,20211025,174000,9.745,9.745,9.745,9.745,100,0
CPAR.US,5,20211025,202000,9.745,9.745,9.745,9.745,100,0
CPAR.US,5,20211025,204500,9.75,9.75,9.75,9.75,100,0
CPAR.US,5,20211025,213000,9.746,9.75,9.746,9.75,300,0
CPAR.US,5,20211026,163000,9.765,9.765,9.765,9.765,130,0
CPAR.US,5,20211026,163500,9.75,9.75,9.75,9.75,100,0
CPAR.US,5,20211026,170500,9.76,9.77,9.76,9.7637,699,0
CPAR.US,5,20211026,173500,9.765,9.765,9.765,9.765,10600,0
CPAR.US,5,20211026,174000,9.765,9.765,9.765,9.765,37600,0
CPAR.US,5,20211026,174500,9.765,9.765,9.76,9.765,19900,0
CPAR.US,5,20211026,175500,9.765,9.765,9.765,9.765,2700,0
CPAR.US,5,20211026,180000,9.765,9.78,9.765,9.765,12300,0
CPAR.US,5,20211026,180500,9.765,9.765,9.765,9.765,42200,0
CPAR.US,5,20211026,181000,9.765,9.765,9.76,9.76,35866,0
CPAR.US,5,20211026,181500,9.76,9.76,9.76,9.76,12200,0
CPAR.US,5,20211026,191000,9.76,9.765,9.76,9.765,300,0
CPAR.US,5,20211026,201500,9.755,9.755,9.755,9.755,100,0
CPAR.US,5,20211027,160500,9.7201,9.7201,9.72,9.72,700,0
CPAR.US,5,20211027,170000,9.74,9.74,9.74,9.74,200,0
CPAR.US,5,20211027,193500,9.76,9.77,9.76,9.77,5294,0
CPAR.US,5,20211027,194000,9.77,9.78,9.77,9.78,25415,0
CPAR.US,5,20211027,194500,9.78,9.78,9.78,9.78,300,0
CPAR.US,5,20211027,202500,9.7201,9.7201,9.7201,9.7201,100,0
CPAR.US,5,20211027,205000,9.78,9.78,9.78,9.78,100,0
CPAR.US,5,20211027,205500,9.7798,9.7798,9.7798,9.7798,100,0
CPAR.US,5,20211027,210000,9.78,9.78,9.78,9.78,200,0
CPAR.US,5,20211027,215500,9.78,9.78,9.78,9.78,3200,0
CPAR.US,5,20211028,162000,9.7831,9.7831,9.7831,9.7831,200,0
CPAR.US,5,20211028,173500,9.76,9.76,9.76,9.76,200,0
CPAR.US,5,20211028,200500,9.76,9.76,9.76,9.76,200,0
CPAR.US,5,20211029,172000,9.7301,9.7301,9.73,9.73,544,0
CPAR.US,5,20211029,173000,9.73,9.73,9.73,9.73,177,0
CPAR.US,5,20211101,143000,9.75,9.75,9.75,9.75,136,0
CPAR.US,5,20211101,161500,9.75,9.75,9.75,9.75,950,0
CPAR.US,5,20211101,174000,9.77,9.77,9.77,9.77,150,0
CPAR.US,5,20211101,204000,9.75,9.75,9.75,9.75,1310,0
CPAR.US,5,20211102,170500,9.77,9.78,9.75,9.77,12101,0
CPAR.US,5,20211102,171000,9.77,9.77,9.77,9.77,4800,0
CPAR.US,5,20211102,173000,9.77,9.77,9.77,9.77,5300,0
CPAR.US,5,20211102,173500,9.77,9.77,9.77,9.77,800,0
CPAR.US,5,20211102,174000,9.77,9.77,9.77,9.77,600,0
CPAR.US,5,20211102,174500,9.77,9.77,9.77,9.77,950,0
CPAR.US,5,20211102,175000,9.77,9.78,9.77,9.78,4950,0
CPAR.US,5,20211102,175500,9.78,9.78,9.78,9.78,4700,0
CPAR.US,5,20211102,180000,9.78,9.78,9.78,9.78,700,0
CPAR.US,5,20211102,180500,9.78,9.78,9.78,9.78,5100,0
CPAR.US,5,20211102,181000,9.78,9.78,9.78,9.78,1500,0
CPAR.US,5,20211102,181500,9.78,9.78,9.78,9.78,300,0
CPAR.US,5,20211102,182500,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211102,183000,9.76,9.76,9.76,9.76,100,0
CPAR.US,5,20211102,191500,9.73,9.73,9.73,9.73,100,0
CPAR.US,5,20211102,192000,9.76,9.76,9.76,9.76,3000,0
CPAR.US,5,20211102,192500,9.76,9.78,9.75,9.78,5385,0
CPAR.US,5,20211102,193000,9.78,9.78,9.78,9.78,1820,0
CPAR.US,5,20211102,202000,9.75,9.75,9.75,9.75,100,0
CPAR.US,5,20211102,204500,9.77,9.77,9.77,9.77,700,0
CPAR.US,5,20211102,205000,9.77,9.78,9.765,9.78,3322,0
CPAR.US,5,20211102,205500,9.78,9.78,9.77,9.78,1700,0
CPAR.US,5,20211103,144500,9.78,9.78,9.78,9.78,700,0
CPAR.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
CPAR.US,5,20211103,153000,9.775,9.775,9.775,9.775,450,0
CPAR.US,5,20211103,190500,9.79,9.79,9.79,9.79,100,0
CPAR.US,5,20211104,143000,9.8,9.8,9.8,9.8,300,0
CPAR.US,5,20211104,201500,9.79,9.79,9.79,9.79,100,0
CPAR.US,5,20211105,143000,9.79,9.79,9.79,9.79,2379,0
CPAR.US,5,20211105,143500,9.79,9.79,9.79,9.79,100,0
CPAR.US,5,20211105,150000,9.79,9.79,9.79,9.79,750,0
CPAR.US,5,20211105,150500,9.79,9.8,9.79,9.8,2948,0
CPAR.US,5,20211105,153000,9.8,9.8,9.8,9.8,25806,0
CPAR.US,5,20211105,175000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,153000,9.81,9.81,9.81,9.81,618,0
CPAR.US,5,20211108,154500,9.75,9.75,9.75,9.75,1250,0
CPAR.US,5,20211108,182500,9.78,9.8,9.78,9.8,27120,0
CPAR.US,5,20211108,183000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,184500,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211108,185000,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211108,190000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,190500,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211108,191500,9.82,9.82,9.8039,9.8039,468,0
CPAR.US,5,20211108,192000,9.795,9.795,9.795,9.795,200,0
CPAR.US,5,20211108,193500,9.82,9.82,9.82,9.82,218,0
CPAR.US,5,20211108,194000,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211108,195000,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211108,195500,9.82,9.82,9.795,9.795,400,0
CPAR.US,5,20211108,201000,9.8,9.8,9.8,9.8,27200,0
CPAR.US,5,20211108,201500,9.8,9.8,9.795,9.8,43951,0
CPAR.US,5,20211108,202000,9.8,9.82,9.8,9.82,200,0
CPAR.US,5,20211108,202500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211108,203000,9.82,9.82,9.8,9.8,200,0
CPAR.US,5,20211108,203500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211108,204000,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211108,204500,9.8,9.82,9.8,9.82,200,0
CPAR.US,5,20211108,205000,9.8,9.82,9.8,9.82,200,0
CPAR.US,5,20211108,205500,9.8,9.8,9.8,9.8,100,0
CPAR.US,5,20211108,210000,9.82,9.82,9.8,9.8,200,0
CPAR.US,5,20211108,210500,9.82,9.82,9.81,9.81,200,0
CPAR.US,5,20211108,211000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,211500,9.795,9.82,9.795,9.82,200,0
CPAR.US,5,20211108,212000,9.82,9.82,9.81,9.81,200,0
CPAR.US,5,20211108,212500,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,213000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,213500,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,214000,9.81,9.81,9.81,9.81,100,0
CPAR.US,5,20211108,214500,9.81,9.81,9.81,9.81,200,0
CPAR.US,5,20211108,215000,9.81,9.81,9.81,9.81,400,0
CPAR.US,5,20211108,215500,9.8,9.82,9.8,9.8,1000,0
CPAR.US,5,20211109,161000,9.8118,9.8118,9.8118,9.8118,102,0
CPAR.US,5,20211109,162000,9.82,9.82,9.82,9.82,100,0
CPAR.US,5,20211109,171000,9.819,9.819,9.819,9.819,200,0
CPAR.US,5,20211110,153000,9.83,9.83,9.83,9.83,1000,0
CPAR.US,5,20211110,154000,9.75,9.8,9.75,9.8,5100,0
CPAR.US,5,20211110,181500,9.8,9.8,9.8,9.8,200,0
CPAR.US,5,20211110,193000,9.77,9.77,9.77,9.77,200,0
CPAR.US,5,20211110,194000,9.8,9.81,9.8,9.81,3200,0
CPAR.US,5,20211110,200000,9.815,9.815,9.815,9.815,100,0
CPAR.US,5,20211110,205000,9.815,9.83,9.815,9.83,477,0
CPAR.US,5,20211110,213000,9.801,9.801,9.801,9.801,250,0
CPAR.US,5,20211111,153000,9.75,9.75,9.75,9.75,990,0
CPAR.US,5,20211111,161500,9.815,9.83,9.815,9.815,3687,0
CPAR.US,5,20211111,192000,9.83,9.83,9.83,9.83,300,0
CPAR.US,5,20211111,204500,9.83,9.83,9.83,9.83,471,0
CPAR.US,5,20211111,213500,9.835,9.84,9.835,9.84,600,0
