<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EW.US,5,20210923,191000,121.44,121.45,121.39,121.45,2210,0
EW.US,5,20210923,191500,121.5,121.6,121.49,121.56,16441,0
EW.US,5,20210923,192000,121.53,121.63,121.53,121.6,6317,0
EW.US,5,20210923,192500,121.606,121.625,121.54,121.595,4933,0
EW.US,5,20210923,193000,121.61,121.72,121.61,121.65,4334,0
EW.US,5,20210923,193500,121.65,121.749,121.64,121.73,2890,0
EW.US,5,20210923,194000,121.74,121.74,121.59,121.62,5174,0
EW.US,5,20210923,194500,121.63,121.67,121.58,121.62,7844,0
EW.US,5,20210923,195000,121.596,121.709,121.596,121.685,5888,0
EW.US,5,20210923,195500,121.684,121.75,121.657,121.75,8721,0
EW.US,5,20210923,200000,121.73,121.785,121.66,121.68,9810,0
EW.US,5,20210923,200500,121.69,121.69,121.57,121.58,7022,0
EW.US,5,20210923,201000,121.58,121.59,121.53,121.55,7686,0
EW.US,5,20210923,201500,121.53,121.545,121.395,121.44,4665,0
EW.US,5,20210923,202000,121.44,121.45,121.32,121.35,5991,0
EW.US,5,20210923,202500,121.35,121.41,121.32,121.39,11967,0
EW.US,5,20210923,203000,121.42,121.5,121.37,121.37,5952,0
EW.US,5,20210923,203500,121.37,121.41,121.315,121.37,7840,0
EW.US,5,20210923,204000,121.38,121.45,121.37,121.385,7315,0
EW.US,5,20210923,204500,121.38,121.461,121.38,121.46,4512,0
EW.US,5,20210923,205000,121.43,121.51,121.43,121.5,7739,0
EW.US,5,20210923,205500,121.51,121.565,121.51,121.54,11204,0
EW.US,5,20210923,210000,121.54,121.59,121.5,121.59,6860,0
EW.US,5,20210923,210500,121.6,121.74,121.59,121.74,15533,0
EW.US,5,20210923,211000,121.73,121.73,121.619,121.63,9868,0
EW.US,5,20210923,211500,121.637,121.64,121.49,121.49,8531,0
EW.US,5,20210923,212000,121.5,121.527,121.39,121.421,20338,0
EW.US,5,20210923,212500,121.43,121.485,121.365,121.38,10409,0
EW.US,5,20210923,213000,121.38,121.4,121.31,121.38,15135,0
EW.US,5,20210923,213500,121.37,121.4,121.22,121.27,12426,0
EW.US,5,20210923,214000,121.25,121.37,121.225,121.29,11051,0
EW.US,5,20210923,214500,121.3,121.3,121.13,121.15,15564,0
EW.US,5,20210923,215000,121.15,121.18,121.06,121.07,32413,0
EW.US,5,20210923,215500,121.07,121.09,120.95,121.02,254087,0
EW.US,5,20210924,153000,120.46,120.697,120.045,120.49,30933,0
EW.US,5,20210924,153500,120.34,120.64,120.25,120.545,12778,0
EW.US,5,20210924,154000,120.55,120.78,120.47,120.67,7029,0
EW.US,5,20210924,154500,120.6,120.65,120.38,120.56,13876,0
EW.US,5,20210924,155000,120.54,120.77,120.28,120.56,12586,0
EW.US,5,20210924,155500,120.56,120.67,120.24,120.64,15823,0
EW.US,5,20210924,160000,120.68,120.9,120.59,120.84,11984,0
EW.US,5,20210924,160500,120.78,120.82,120.497,120.497,4230,0
EW.US,5,20210924,161000,120.52,120.585,120.34,120.495,6586,0
EW.US,5,20210924,161500,120.49,120.53,120.25,120.33,8342,0
EW.US,5,20210924,162000,120.31,120.45,120.24,120.35,17100,0
EW.US,5,20210924,162500,120.35,120.4,120.1,120.19,43610,0
EW.US,5,20210924,163000,120.11,120.27,120.11,120.16,3081,0
EW.US,5,20210924,163500,120.21,120.21,120.045,120.045,12942,0
EW.US,5,20210924,164000,120.03,120.14,119.98,119.99,33759,0
EW.US,5,20210924,164500,120,120.16,119.835,120.12,7685,0
EW.US,5,20210924,165000,120.085,120.145,119.95,119.95,7610,0
EW.US,5,20210924,165500,119.94,120.08,119.94,120.03,25165,0
EW.US,5,20210924,170000,119.97,120.05,119.95,119.99,3686,0
EW.US,5,20210924,170500,119.988,120.03,119.91,119.925,11358,0
EW.US,5,20210924,171000,119.875,119.875,119.69,119.74,4372,0
EW.US,5,20210924,171500,119.71,119.71,119.51,119.57,7654,0
EW.US,5,20210924,172000,119.59,119.67,119.56,119.56,3971,0
EW.US,5,20210924,172500,119.53,119.539,119.37,119.41,6946,0
EW.US,5,20210924,173000,119.38,119.44,119.33,119.39,6450,0
EW.US,5,20210924,173500,119.4,119.4,119.18,119.19,8545,0
EW.US,5,20210924,174000,119.249,119.249,119.1,119.215,43742,0
EW.US,5,20210924,174500,119.26,119.48,119.2,119.48,3769,0
EW.US,5,20210924,175000,119.549,119.81,119.49,119.76,3632,0
EW.US,5,20210924,175500,119.77,119.8,119.68,119.69,7524,0
EW.US,5,20210924,180000,119.61,119.73,119.44,119.44,7690,0
EW.US,5,20210924,180500,119.41,119.48,119.35,119.35,23785,0
EW.US,5,20210924,181000,119.425,119.5,119.4,119.5,2989,0
EW.US,5,20210924,181500,119.47,119.539,119.43,119.47,4905,0
EW.US,5,20210924,182000,119.54,119.67,119.48,119.58,16504,0
EW.US,5,20210924,182500,119.625,119.669,119.5,119.52,12060,0
EW.US,5,20210924,183000,119.51,119.54,119.35,119.35,12544,0
EW.US,5,20210924,183500,119.345,119.72,119.33,119.72,14765,0
EW.US,5,20210924,184000,119.7,119.83,119.65,119.823,19270,0
EW.US,5,20210924,184500,119.88,119.91,119.73,119.78,6060,0
EW.US,5,20210924,185000,119.83,119.839,119.7,119.81,7684,0
EW.US,5,20210924,185500,119.81,119.87,119.81,119.84,2160,0
EW.US,5,20210924,190000,119.859,119.9,119.83,119.88,3364,0
EW.US,5,20210924,190500,119.865,119.949,119.77,119.77,7325,0
EW.US,5,20210924,191000,119.76,119.895,119.72,119.868,6557,0
EW.US,5,20210924,191500,119.86,119.86,119.79,119.8,1006,0
EW.US,5,20210924,192000,119.8,119.83,119.79,119.83,5367,0
EW.US,5,20210924,192500,119.84,119.85,119.835,119.85,647,0
EW.US,5,20210924,193000,119.919,119.919,119.765,119.79,5742,0
EW.US,5,20210924,193500,119.78,119.82,119.75,119.78,4704,0
EW.US,5,20210924,194000,119.8,119.84,119.78,119.815,2134,0
EW.US,5,20210924,194500,119.82,119.84,119.77,119.8,8466,0
EW.US,5,20210924,195000,119.79,119.85,119.78,119.78,6669,0
EW.US,5,20210924,195500,119.78,119.8,119.735,119.735,3774,0
EW.US,5,20210924,200000,119.72,119.819,119.67,119.79,22926,0
EW.US,5,20210924,200500,119.81,119.82,119.71,119.79,18250,0
EW.US,5,20210924,201000,119.795,119.83,119.71,119.71,7778,0
EW.US,5,20210924,201500,119.71,119.84,119.71,119.8,3425,0
EW.US,5,20210924,202000,119.75,119.84,119.72,119.81,13517,0
EW.US,5,20210924,202500,119.81,119.835,119.765,119.83,3281,0
EW.US,5,20210924,203000,119.8,119.985,119.8,119.93,9305,0
EW.US,5,20210924,203500,119.93,119.98,119.93,119.98,2258,0
EW.US,5,20210924,204000,119.98,120.01,119.96,119.999,6166,0
EW.US,5,20210924,204500,119.98,120,119.97,119.99,6387,0
EW.US,5,20210924,205000,119.99,120.09,119.99,120.005,9661,0
EW.US,5,20210924,205500,119.985,120.105,119.985,120.105,3831,0
EW.US,5,20210924,210000,120.1,120.1,120.005,120.02,9383,0
EW.US,5,20210924,210500,120.02,120.02,119.94,119.95,14964,0
EW.US,5,20210924,211000,119.95,119.95,119.9,119.911,8543,0
EW.US,5,20210924,211500,119.92,119.97,119.82,119.93,13393,0
EW.US,5,20210924,212000,119.93,120.2,119.93,120.08,10440,0
EW.US,5,20210924,212500,120.08,120.14,120.06,120.14,4157,0
EW.US,5,20210924,213000,120.16,120.2,120.155,120.18,6988,0
EW.US,5,20210924,213500,120.2,120.22,120.03,120.09,11494,0
EW.US,5,20210924,214000,120.119,120.15,120.04,120.14,12978,0
EW.US,5,20210924,214500,120.13,120.31,120.13,120.24,13377,0
EW.US,5,20210924,215000,120.23,120.355,120.19,120.25,34340,0
EW.US,5,20210924,215500,120.28,120.37,120.05,120.07,323491,0
EW.US,5,20210927,153000,119.31,119.83,118.84,119.04,47482,0
EW.US,5,20210927,153500,118.83,118.83,117.79,117.94,6980,0
EW.US,5,20210927,154000,117.92,118,117.37,117.78,9016,0
EW.US,5,20210927,154500,117.86,118.16,117.8,118,7768,0
EW.US,5,20210927,155000,117.93,117.93,117.49,117.805,11812,0
EW.US,5,20210927,155500,117.78,117.81,117.47,117.75,9650,0
EW.US,5,20210927,160000,117.65,117.66,117.36,117.555,11044,0
EW.US,5,20210927,160500,117.51,117.59,117.3,117.35,12974,0
EW.US,5,20210927,161000,117.34,117.375,117.15,117.325,16665,0
EW.US,5,20210927,161500,117.36,117.555,117.27,117.44,19628,0
EW.US,5,20210927,162000,117.43,117.66,117.38,117.38,18522,0
EW.US,5,20210927,162500,117.41,117.6,117.41,117.6,8416,0
EW.US,5,20210927,163000,117.61,117.91,117.52,117.864,8925,0
EW.US,5,20210927,163500,117.81,118.08,117.78,117.991,9183,0
EW.US,5,20210927,164000,118.04,118.075,117.92,118.01,7275,0
EW.US,5,20210927,164500,118.03,118.17,117.91,117.98,7555,0
EW.US,5,20210927,165000,117.99,118,117.76,117.76,11905,0
EW.US,5,20210927,165500,117.77,117.87,117.67,117.75,6496,0
EW.US,5,20210927,170000,117.73,118,117.66,117.954,8715,0
EW.US,5,20210927,170500,117.975,118.02,117.62,117.63,6478,0
EW.US,5,20210927,171000,117.62,117.64,117.5,117.5,8876,0
EW.US,5,20210927,171500,117.45,117.47,116.91,116.98,14014,0
EW.US,5,20210927,172000,116.94,117.015,116.75,116.868,8190,0
EW.US,5,20210927,172500,116.82,116.87,116.66,116.85,6375,0
EW.US,5,20210927,173000,116.82,116.82,116.62,116.68,9173,0
EW.US,5,20210927,173500,116.71,116.72,116.5,116.545,12138,0
EW.US,5,20210927,174000,116.54,116.54,116.23,116.35,17732,0
EW.US,5,20210927,174500,116.35,116.35,116.23,116.25,9015,0
EW.US,5,20210927,175000,116.26,116.27,116.17,116.208,10472,0
EW.US,5,20210927,175500,116.192,116.24,116.03,116.03,12499,0
EW.US,5,20210927,180000,116.03,116.12,115.915,115.98,14197,0
EW.US,5,20210927,180500,115.98,116.22,115.98,116.13,10894,0
EW.US,5,20210927,181000,116.15,116.34,116.135,116.26,9605,0
EW.US,5,20210927,181500,116.26,116.515,116.26,116.515,8282,0
EW.US,5,20210927,182000,116.51,116.51,116.26,116.28,2904,0
EW.US,5,20210927,182500,116.3,116.39,116.21,116.24,7943,0
EW.US,5,20210927,183000,116.24,116.32,116.17,116.17,4821,0
EW.US,5,20210927,183500,116.14,116.25,116.09,116.21,10537,0
EW.US,5,20210927,184000,116.18,116.275,116.16,116.26,7579,0
EW.US,5,20210927,184500,116.24,116.27,116.02,116.02,6258,0
EW.US,5,20210927,185000,116.01,116.03,115.84,115.84,14957,0
EW.US,5,20210927,185500,115.8,115.94,115.76,115.89,8304,0
EW.US,5,20210927,190000,115.89,115.95,115.8,115.84,8152,0
EW.US,5,20210927,190500,115.85,115.91,115.83,115.905,5931,0
EW.US,5,20210927,191000,115.93,116.07,115.93,116.045,6891,0
EW.US,5,20210927,191500,116.05,116.29,116.05,116.29,7751,0
EW.US,5,20210927,192000,116.29,116.45,116.26,116.445,6372,0
EW.US,5,20210927,192500,116.43,116.5,116.39,116.45,19807,0
EW.US,5,20210927,193000,116.47,116.475,116.39,116.4,5909,0
EW.US,5,20210927,193500,116.41,116.52,116.41,116.49,9537,0
EW.US,5,20210927,194000,116.47,116.52,116.42,116.43,5349,0
EW.US,5,20210927,194500,116.425,116.51,116.4,116.47,4814,0
EW.US,5,20210927,195000,116.49,116.6,116.47,116.57,10022,0
EW.US,5,20210927,195500,116.58,116.634,116.55,116.57,6999,0
EW.US,5,20210927,200000,116.61,116.66,116.57,116.6,6446,0
EW.US,5,20210927,200500,116.63,116.779,116.63,116.72,9781,0
EW.US,5,20210927,201000,116.74,116.85,116.696,116.83,7225,0
EW.US,5,20210927,201500,116.86,116.95,116.82,116.91,4230,0
EW.US,5,20210927,202000,116.92,116.94,116.84,116.85,12377,0
EW.US,5,20210927,202500,116.86,116.9,116.83,116.9,5277,0
EW.US,5,20210927,203000,116.93,116.93,116.82,116.9,5829,0
EW.US,5,20210927,203500,116.88,116.89,116.81,116.83,5823,0
EW.US,5,20210927,204000,116.87,117.04,116.84,117.04,8758,0
EW.US,5,20210927,204500,117.08,117.21,117.08,117.17,6023,0
EW.US,5,20210927,205000,117.15,117.235,117.15,117.2,4800,0
EW.US,5,20210927,205500,117.2,117.36,117.2,117.23,7088,0
EW.US,5,20210927,210000,117.225,117.225,117.04,117.08,8202,0
EW.US,5,20210927,210500,117.08,117.13,116.98,117.02,6816,0
EW.US,5,20210927,211000,117.01,117.15,117.01,117.15,5920,0
EW.US,5,20210927,211500,117.14,117.24,117.11,117.221,7795,0
EW.US,5,20210927,212000,117.21,117.25,117.2,117.23,5659,0
EW.US,5,20210927,212500,117.23,117.28,117.16,117.25,10220,0
EW.US,5,20210927,213000,117.255,117.29,117.16,117.18,15449,0
EW.US,5,20210927,213500,117.17,117.26,117.14,117.155,18414,0
EW.US,5,20210927,214000,117.16,117.325,117.16,117.325,15366,0
EW.US,5,20210927,214500,117.325,117.35,117.2,117.22,23687,0
EW.US,5,20210927,215000,117.23,117.23,117.01,117.02,30702,0
EW.US,5,20210927,215500,117.05,117.12,116.99,117.07,518413,0
EW.US,5,20210928,153000,115.71,115.79,114.18,114.25,65803,0
EW.US,5,20210928,153500,114.39,114.61,113.61,113.61,35886,0
EW.US,5,20210928,154000,113.58,114.33,113.48,114.16,24191,0
EW.US,5,20210928,154500,114.08,114.42,113.88,113.88,23604,0
EW.US,5,20210928,155000,113.95,114.08,113.7,113.95,34327,0
EW.US,5,20210928,155500,113.95,114.51,113.79,114.43,17740,0
EW.US,5,20210928,160000,114.41,114.41,113.97,114.21,12698,0
EW.US,5,20210928,160500,114.2,114.24,113.57,113.6,28811,0
EW.US,5,20210928,161000,113.57,113.71,113.35,113.57,37216,0
EW.US,5,20210928,161500,113.49,113.56,113.09,113.315,22772,0
EW.US,5,20210928,162000,113.27,113.33,112.96,113.13,12197,0
EW.US,5,20210928,162500,113.21,113.57,113.18,113.57,12880,0
EW.US,5,20210928,163000,113.6,113.6,113.11,113.24,21523,0
EW.US,5,20210928,163500,113.24,113.99,113.24,113.73,19808,0
EW.US,5,20210928,164000,113.67,113.67,113.39,113.53,11207,0
EW.US,5,20210928,164500,113.525,113.865,113.505,113.68,19081,0
EW.US,5,20210928,165000,113.68,113.81,113.53,113.57,14541,0
EW.US,5,20210928,165500,113.57,113.928,113.57,113.78,41286,0
EW.US,5,20210928,170000,113.84,114.12,113.77,113.77,32190,0
EW.US,5,20210928,170500,113.775,113.94,113.675,113.8,14453,0
EW.US,5,20210928,171000,113.82,113.95,113.75,113.91,22011,0
EW.US,5,20210928,171500,113.91,113.96,113.73,113.92,13462,0
EW.US,5,20210928,172000,113.92,114.13,113.89,114.05,10122,0
EW.US,5,20210928,172500,114.05,114.16,113.92,113.98,6589,0
EW.US,5,20210928,173000,113.98,114,113.731,113.96,8346,0
EW.US,5,20210928,173500,113.92,114.15,113.87,114.13,10318,0
EW.US,5,20210928,174000,114.13,114.13,113.81,113.86,6919,0
EW.US,5,20210928,174500,113.86,113.905,113.77,113.845,8478,0
EW.US,5,20210928,175000,113.855,113.855,113.69,113.81,15389,0
EW.US,5,20210928,175500,113.86,113.865,113.7,113.86,6595,0
EW.US,5,20210928,180000,113.78,113.84,113.57,113.58,11524,0
EW.US,5,20210928,180500,113.59,113.86,113.51,113.77,8091,0
EW.US,5,20210928,181000,113.78,113.89,113.7,113.86,4496,0
EW.US,5,20210928,181500,113.85,113.92,113.73,113.765,12321,0
EW.US,5,20210928,182000,113.78,113.8,113.7,113.76,19554,0
EW.US,5,20210928,182500,113.72,113.73,113.64,113.65,3862,0
EW.US,5,20210928,183000,113.62,113.62,113.45,113.55,9077,0
EW.US,5,20210928,183500,113.52,113.52,113.37,113.42,8391,0
EW.US,5,20210928,184000,113.45,113.45,113.3,113.32,8501,0
EW.US,5,20210928,184500,113.26,113.343,113.24,113.27,7795,0
EW.US,5,20210928,185000,113.27,113.53,113.22,113.45,8197,0
EW.US,5,20210928,185500,113.48,113.501,113.35,113.41,6659,0
EW.US,5,20210928,190000,113.41,113.44,113.21,113.35,5449,0
EW.US,5,20210928,190500,113.32,113.41,113.28,113.29,22351,0
EW.US,5,20210928,191000,113.26,113.26,113.08,113.13,13295,0
EW.US,5,20210928,191500,113.12,113.22,113,113.11,23284,0
EW.US,5,20210928,192000,113.12,113.28,113.12,113.28,5493,0
EW.US,5,20210928,192500,113.28,113.44,113.28,113.36,14256,0
EW.US,5,20210928,193000,113.38,113.57,113.3,113.52,8798,0
EW.US,5,20210928,193500,113.53,113.66,113.5,113.55,7853,0
EW.US,5,20210928,194000,113.54,113.83,113.54,113.71,10471,0
EW.US,5,20210928,194500,113.68,113.705,113.52,113.649,6426,0
EW.US,5,20210928,195000,113.645,113.67,113.56,113.59,8624,0
EW.US,5,20210928,195500,113.58,113.63,113.46,113.46,7440,0
EW.US,5,20210928,200000,113.44,113.47,113.385,113.42,5630,0
EW.US,5,20210928,200500,113.4,113.55,113.39,113.51,6276,0
EW.US,5,20210928,201000,113.485,113.485,113.22,113.26,8353,0
EW.US,5,20210928,201500,113.3,113.64,113.3,113.64,9000,0
EW.US,5,20210928,202000,113.66,113.945,113.66,113.93,9293,0
EW.US,5,20210928,202500,113.94,114,113.83,113.949,10113,0
EW.US,5,20210928,203000,113.92,113.965,113.78,113.94,20377,0
EW.US,5,20210928,203500,113.94,114.075,113.79,114.04,24679,0
EW.US,5,20210928,204000,114.06,114.11,113.96,114.11,6356,0
EW.US,5,20210928,204500,114.14,114.321,114.14,114.25,7378,0
EW.US,5,20210928,205000,114.28,114.32,114.11,114.19,44955,0
EW.US,5,20210928,205500,114.22,114.39,114.17,114.3,10367,0
EW.US,5,20210928,210000,114.27,114.43,114.2,114.312,9603,0
EW.US,5,20210928,210500,114.33,114.52,114.27,114.47,15150,0
EW.US,5,20210928,211000,114.425,114.51,114.36,114.36,17467,0
EW.US,5,20210928,211500,114.39,114.6,114.39,114.5,15506,0
EW.US,5,20210928,212000,114.49,114.655,114.47,114.51,19800,0
EW.US,5,20210928,212500,114.51,114.611,114.46,114.54,22942,0
EW.US,5,20210928,213000,114.53,114.56,114.39,114.54,29119,0
EW.US,5,20210928,213500,114.51,114.62,114.38,114.38,18399,0
EW.US,5,20210928,214000,114.35,114.43,114.201,114.201,16400,0
EW.US,5,20210928,214500,114.22,114.28,113.79,113.79,31835,0
EW.US,5,20210928,215000,113.49,113.95,113.45,113.87,51967,0
EW.US,5,20210928,215500,113.85,113.96,113.745,113.86,415127,0
EW.US,5,20210929,153000,114.23,115.06,113.99,114.74,34536,0
EW.US,5,20210929,153500,114.6,114.76,114.14,114.51,9469,0
EW.US,5,20210929,154000,114.42,114.59,114.13,114.13,16270,0
EW.US,5,20210929,154500,114.03,114.89,114.03,114.89,15870,0
EW.US,5,20210929,155000,114.91,115.33,114.66,115.12,8928,0
EW.US,5,20210929,155500,115.16,115.28,114.86,115.142,11298,0
