<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFINO.US,5,20210929,163000,26.8,26.8,26.8,26.8,1200,0
AFINO.US,5,20210929,171500,26.8,26.8,26.8,26.8,383,0
AFINO.US,5,20210929,173500,26.8358,26.8358,26.8358,26.8358,100,0
AFINO.US,5,20210929,200500,26.7,26.7,26.7,26.7,1000,0
AFINO.US,5,20210929,203500,26.76,26.76,26.76,26.76,100,0
AFINO.US,5,20210929,204500,26.85,26.85,26.85,26.85,100,0
AFINO.US,5,20210929,214000,26.86,26.86,26.86,26.86,10987,0
AFINO.US,5,20210930,153000,26.86,26.86,26.86,26.86,200,0
AFINO.US,5,20210930,160000,26.78,26.78,26.78,26.78,300,0
AFINO.US,5,20210930,160500,26.86,26.86,26.86,26.86,100,0
AFINO.US,5,20210930,162000,26.86,26.86,26.86,26.86,200,0
AFINO.US,5,20210930,170000,26.86,26.86,26.86,26.86,200,0
AFINO.US,5,20210930,174500,26.86,26.86,26.86,26.86,200,0
AFINO.US,5,20210930,175000,26.85,26.85,26.85,26.85,200,0
AFINO.US,5,20210930,175500,26.85,26.86,26.85,26.86,300,0
AFINO.US,5,20210930,180000,26.86,26.86,26.86,26.86,300,0
AFINO.US,5,20210930,180500,26.86,26.86,26.86,26.86,100,0
AFINO.US,5,20210930,193500,26.9,26.9,26.9,26.9,100,0
AFINO.US,5,20210930,194500,26.88,26.88,26.72,26.88,700,0
AFINO.US,5,20210930,201500,26.95,26.95,26.95,26.95,200,0
AFINO.US,5,20210930,204000,27.03,27.03,27.03,27.03,100,0
AFINO.US,5,20210930,212000,26.97,26.99,26.97,26.99,400,0
AFINO.US,5,20210930,212500,26.99,27.01,26.99,27.01,200,0
AFINO.US,5,20211001,153000,26.73,27.0398,26.73,27.0398,419,0
AFINO.US,5,20211001,160000,27.0699,27.0699,27.0699,27.0699,1632,0
AFINO.US,5,20211001,175000,26.97,26.97,26.97,26.97,200,0
AFINO.US,5,20211001,182000,27,27,27,27,400,0
AFINO.US,5,20211001,190500,26.905,26.9525,26.905,26.9525,200,0
AFINO.US,5,20211001,192000,27.0441,27.0441,27,27,700,0
AFINO.US,5,20211001,211500,27.06,27.06,27.06,27.06,100,0
AFINO.US,5,20211004,153000,26.91,26.91,26.91,26.91,262,0
AFINO.US,5,20211004,155500,26.78,26.78,26.78,26.78,100,0
AFINO.US,5,20211004,160500,26.78,26.78,26.78,26.78,500,0
AFINO.US,5,20211004,162000,26.71,26.78,26.65,26.7135,2200,0
AFINO.US,5,20211004,162500,26.65,26.65,26.64,26.6401,3018,0
AFINO.US,5,20211004,164000,26.61,26.87,26.61,26.785,1920,0
AFINO.US,5,20211004,164500,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211004,180000,26.7,26.7,26.7,26.7,1100,0
AFINO.US,5,20211004,180500,26.82,26.855,26.82,26.855,200,0
AFINO.US,5,20211004,194500,26.75,26.75,26.75,26.75,200,0
AFINO.US,5,20211004,201000,26.8,26.8,26.8,26.8,622,0
AFINO.US,5,20211004,212000,26.75,26.75,26.75,26.75,450,0
AFINO.US,5,20211004,212500,26.8,26.8,26.8,26.8,900,0
AFINO.US,5,20211004,214000,26.8,26.87,26.8,26.87,1100,0
AFINO.US,5,20211004,215500,26.8369,26.8369,26.8369,26.8369,200,0
AFINO.US,5,20211005,153500,26.84,26.84,26.84,26.84,195,0
AFINO.US,5,20211005,162000,26.725,26.725,26.725,26.725,200,0
AFINO.US,5,20211005,171500,26.72,26.73,26.72,26.73,700,0
AFINO.US,5,20211005,175500,26.8,26.82,26.8,26.82,254,0
AFINO.US,5,20211005,192000,26.8,26.8,26.8,26.8,900,0
AFINO.US,5,20211005,193000,26.8,26.82,26.8,26.82,500,0
AFINO.US,5,20211005,200000,26.6,26.6,26.6,26.6,2000,0
AFINO.US,5,20211005,210000,26.6,26.6,26.6,26.6,200,0
AFINO.US,5,20211005,212000,26.83,26.83,26.82,26.82,341,0
AFINO.US,5,20211006,215500,26.77,26.77,26.53,26.53,325,0
AFINO.US,5,20211007,153000,26.36,26.36,26,26,2899,0
AFINO.US,5,20211007,153500,26.6999,26.6999,26.6999,26.6999,374,0
AFINO.US,5,20211007,161500,26.64,26.64,26.64,26.64,200,0
AFINO.US,5,20211007,163500,26.6,26.62,26.42,26.42,600,0
AFINO.US,5,20211007,164000,26.42,26.42,26.42,26.42,200,0
AFINO.US,5,20211007,171000,26.6,26.6,26.6,26.6,100,0
AFINO.US,5,20211007,184000,26.63,26.63,26.63,26.63,200,0
AFINO.US,5,20211007,185500,26.4871,26.4871,26.4871,26.4871,500,0
AFINO.US,5,20211007,190000,26.514,26.514,26.514,26.514,1000,0
AFINO.US,5,20211007,191000,26.5,26.5,26.5,26.5,460,0
AFINO.US,5,20211007,191500,26.48,26.48,26.44,26.44,1009,0
AFINO.US,5,20211007,194500,26.48,26.5,26.48,26.5,640,0
AFINO.US,5,20211007,200000,26.6012,26.6012,26.6012,26.6012,600,0
AFINO.US,5,20211007,201000,26.58,26.58,26.58,26.58,100,0
AFINO.US,5,20211007,210500,26.525,26.525,26.47,26.47,330,0
AFINO.US,5,20211007,212500,26.57,26.57,26.57,26.57,300,0
AFINO.US,5,20211007,213000,26.58,26.62,26.58,26.62,700,0
AFINO.US,5,20211007,214000,26.63,26.63,26.63,26.63,284,0
AFINO.US,5,20211008,153000,26.56,26.56,26.56,26.56,100,0
AFINO.US,5,20211008,164000,26.58,26.61,26.58,26.61,2800,0
AFINO.US,5,20211008,181500,26.695,26.695,26.695,26.695,150,0
AFINO.US,5,20211008,195000,26.6419,26.6419,26.6419,26.6419,373,0
AFINO.US,5,20211008,201500,26.66,26.66,26.66,26.66,2000,0
AFINO.US,5,20211008,203000,26.65,26.65,26.65,26.65,100,0
AFINO.US,5,20211008,212000,26.65,26.65,26.65,26.65,100,0
AFINO.US,5,20211008,213000,26.74,26.74,26.74,26.74,850,0
AFINO.US,5,20211008,215000,26.72,26.72,26.58,26.58,200,0
AFINO.US,5,20211011,172000,26.6446,26.6446,26.6446,26.6446,100,0
AFINO.US,5,20211011,183000,26.67,26.74,26.67,26.74,1050,0
AFINO.US,5,20211011,183500,26.74,26.78,26.59,26.59,1500,0
AFINO.US,5,20211011,185000,26.74,26.74,26.74,26.74,391,0
AFINO.US,5,20211011,193000,26.77,26.77,26.77,26.77,1200,0
AFINO.US,5,20211011,193500,26.77,26.77,26.77,26.77,352,0
AFINO.US,5,20211011,195500,26.76,26.76,26.76,26.76,500,0
AFINO.US,5,20211011,200000,26.77,26.7701,26.77,26.77,1200,0
AFINO.US,5,20211011,200500,26.77,26.77,26.77,26.77,150,0
AFINO.US,5,20211011,201000,26.7701,26.7701,26.77,26.77,4600,0
AFINO.US,5,20211011,204500,26.77,26.77,26.77,26.77,100,0
AFINO.US,5,20211011,212000,26.77,26.77,26.77,26.77,100,0
AFINO.US,5,20211012,163500,26.6,26.7,26.59,26.59,9942,0
AFINO.US,5,20211012,165500,26.58,26.58,26.58,26.58,200,0
AFINO.US,5,20211012,171500,26.6,26.7,26.6,26.6,9999,0
AFINO.US,5,20211012,172000,26.59,26.59,26.59,26.59,200,0
AFINO.US,5,20211012,173500,26.59,26.59,26.59,26.59,300,0
AFINO.US,5,20211012,174000,26.6,26.6,26.6,26.6,500,0
AFINO.US,5,20211012,175000,26.67,26.71,26.67,26.71,1458,0
AFINO.US,5,20211012,185500,26.67,26.71,26.59,26.71,1200,0
AFINO.US,5,20211012,190000,26.75,26.75,26.72,26.75,1295,0
AFINO.US,5,20211012,191500,26.76,26.7623,26.43,26.434,3615,0
AFINO.US,5,20211012,192000,26.74,26.76,26.74,26.76,400,0
AFINO.US,5,20211012,192500,26.76,26.76,26.76,26.76,200,0
AFINO.US,5,20211012,193000,26.76,26.76,26.5,26.76,4200,0
AFINO.US,5,20211012,215500,26.65,26.65,26.65,26.65,200,0
AFINO.US,5,20211013,181000,26.55,26.55,26.5,26.5,780,0
AFINO.US,5,20211013,194500,26.5,26.5,26.5,26.5,10000,0
AFINO.US,5,20211013,211000,26.675,26.78,26.675,26.78,504,0
AFINO.US,5,20211014,153000,26.78,26.78,26.78,26.78,100,0
AFINO.US,5,20211014,153500,26.65,26.65,26.65,26.65,100,0
AFINO.US,5,20211014,154500,26.54,26.6425,26.54,26.6425,800,0
AFINO.US,5,20211014,155000,26.645,26.645,26.6307,26.6307,400,0
AFINO.US,5,20211014,170500,26.57,26.7,26.532,26.7,500,0
AFINO.US,5,20211014,173500,26.68,26.7,26.68,26.7,900,0
AFINO.US,5,20211014,184000,26.7,26.7,26.7,26.7,100,0
AFINO.US,5,20211014,185500,26.7,26.7,26.7,26.7,700,0
AFINO.US,5,20211015,155000,26.7607,26.7607,26.7607,26.7607,171,0
AFINO.US,5,20211015,155500,26.65,26.65,26.65,26.65,100,0
AFINO.US,5,20211015,172500,26.65,26.6587,26.61,26.625,1300,0
AFINO.US,5,20211015,174000,26.61,26.61,26.48,26.5,2091,0
AFINO.US,5,20211015,180000,26.445,26.445,26.445,26.445,100,0
AFINO.US,5,20211015,180500,26.5,26.5,26.5,26.5,200,0
AFINO.US,5,20211015,181000,26.5,26.5,26.5,26.5,100,0
AFINO.US,5,20211015,182000,26.49,26.49,26.45,26.45,300,0
AFINO.US,5,20211015,182500,26.49,26.5,26.48,26.5,1891,0
AFINO.US,5,20211015,203500,26.455,26.455,26.4,26.4,3158,0
AFINO.US,5,20211015,210000,26.361,26.3987,26.361,26.3987,1000,0
AFINO.US,5,20211015,212500,26.38,26.38,26.38,26.38,100,0
AFINO.US,5,20211015,214500,26.32,26.345,26.27,26.345,4086,0
AFINO.US,5,20211015,215500,26.33,26.33,26.33,26.33,200,0
AFINO.US,5,20211018,160500,26.37,26.37,26.37,26.37,150,0
AFINO.US,5,20211018,171500,26.37,26.37,26.37,26.37,100,0
AFINO.US,5,20211018,172500,26.44,26.44,26.44,26.44,100,0
AFINO.US,5,20211018,202000,26.375,26.375,26.375,26.375,171,0
AFINO.US,5,20211018,215500,26.3,26.31,26.21,26.21,2478,0
AFINO.US,5,20211019,153000,26.28,26.28,26.28,26.28,100,0
AFINO.US,5,20211019,155500,26.345,26.345,26.345,26.345,100,0
AFINO.US,5,20211019,160000,26.3425,26.3425,26.3425,26.3425,100,0
AFINO.US,5,20211019,160500,26.345,26.345,26.3212,26.345,800,0
AFINO.US,5,20211019,162000,26.35,26.35,26.35,26.35,1300,0
AFINO.US,5,20211019,163000,26.35,26.35,26.35,26.35,1095,0
AFINO.US,5,20211019,164000,26.35,26.35,26.35,26.35,186,0
AFINO.US,5,20211019,165000,26.35,26.35,26.35,26.35,300,0
AFINO.US,5,20211019,172000,26.34,26.34,26.34,26.34,513,0
AFINO.US,5,20211019,174500,26.34,26.34,26.3275,26.3275,400,0
AFINO.US,5,20211019,182000,26.3463,26.3463,26.3463,26.3463,125,0
AFINO.US,5,20211019,200500,26.35,26.35,26.35,26.35,400,0
AFINO.US,5,20211019,210000,26.3407,26.3407,26.3407,26.3407,300,0
AFINO.US,5,20211019,211500,26.3,26.302,26.3,26.302,500,0
AFINO.US,5,20211019,212500,26.3,26.3,26.3,26.3,100,0
AFINO.US,5,20211020,165000,26.4,26.45,26.4,26.45,1128,0
AFINO.US,5,20211020,181000,26.45,26.45,26.45,26.45,300,0
AFINO.US,5,20211020,191500,26.4,26.4,26.4,26.4,100,0
AFINO.US,5,20211020,192000,26.35,26.35,26.35,26.35,700,0
AFINO.US,5,20211020,205000,26.375,26.375,26.375,26.375,200,0
AFINO.US,5,20211020,210000,26.35,26.35,26.35,26.35,400,0
AFINO.US,5,20211020,212500,26.35,26.35,26.35,26.35,700,0
AFINO.US,5,20211020,213000,26.35,26.35,26.35,26.35,1190,0
AFINO.US,5,20211020,213500,26.31,26.31,26.31,26.31,510,0
AFINO.US,5,20211021,153000,26.4,26.4,26.4,26.4,100,0
AFINO.US,5,20211021,155500,26.4,26.4,26.4,26.4,400,0
AFINO.US,5,20211021,165000,26.393,26.393,26.393,26.393,378,0
AFINO.US,5,20211021,170000,26.4009,26.4009,26.4009,26.4009,400,0
AFINO.US,5,20211021,172000,26.33,26.33,26.33,26.33,200,0
AFINO.US,5,20211021,175500,26.4,26.4,26.4,26.4,200,0
AFINO.US,5,20211021,190000,26.415,26.415,26.415,26.415,416,0
AFINO.US,5,20211021,202000,26.4,26.4,26.4,26.4,150,0
AFINO.US,5,20211021,203500,26.36,26.36,26.36,26.36,200,0
AFINO.US,5,20211021,204500,26.36,26.36,26.36,26.36,758,0
AFINO.US,5,20211022,153000,26.36,26.36,26.35,26.36,1400,0
AFINO.US,5,20211022,183000,26.35,26.35,26.35,26.35,350,0
AFINO.US,5,20211022,213500,26.35,26.35,26.35,26.35,400,0
AFINO.US,5,20211022,214000,26.35,26.35,26.35,26.35,200,0
AFINO.US,5,20211022,214500,26.36,26.36,26.35,26.35,221,0
AFINO.US,5,20211022,215000,26.342,26.342,26.342,26.342,500,0
AFINO.US,5,20211025,162500,26.35,26.35,26.35,26.35,275,0
AFINO.US,5,20211025,163000,26.3205,26.3205,26.3205,26.3205,700,0
AFINO.US,5,20211025,170500,26.32,26.32,26.32,26.32,800,0
AFINO.US,5,20211025,180500,26.31,26.31,26.31,26.31,375,0
AFINO.US,5,20211025,183500,26.3,26.32,26.3,26.32,1060,0
AFINO.US,5,20211025,185000,26.275,26.275,26.275,26.275,900,0
AFINO.US,5,20211025,192500,26.28,26.335,26.2701,26.335,1971,0
AFINO.US,5,20211025,210500,26.3401,26.35,26.3401,26.35,500,0
AFINO.US,5,20211025,213000,26.36,26.36,26.36,26.36,100,0
AFINO.US,5,20211025,214500,26.38,26.38,26.38,26.38,300,0
AFINO.US,5,20211026,153000,26.4,26.4,26.4,26.4,600,0
AFINO.US,5,20211026,155000,26.444,26.444,26.444,26.444,100,0
AFINO.US,5,20211026,171000,26.53,26.53,26.53,26.53,200,0
AFINO.US,5,20211026,173500,26.53,26.53,26.53,26.53,500,0
AFINO.US,5,20211026,175000,26.53,26.53,26.53,26.53,1500,0
AFINO.US,5,20211026,183500,26.53,26.6,26.53,26.565,1532,0
AFINO.US,5,20211026,201000,26.5,26.5,26.5,26.5,200,0
AFINO.US,5,20211026,202000,26.5,26.5,26.5,26.5,100,0
AFINO.US,5,20211026,214000,26.54,26.54,26.54,26.54,445,0
AFINO.US,5,20211026,215000,26.55,26.55,26.55,26.55,100,0
AFINO.US,5,20211026,215500,26.53,26.53,26.52,26.52,309,0
AFINO.US,5,20211027,153000,26.57,26.57,26.57,26.57,1620,0
AFINO.US,5,20211027,154000,26.5,26.5,26.45,26.4508,1200,0
AFINO.US,5,20211027,161000,26.48,26.48,26.45,26.45,400,0
AFINO.US,5,20211027,162000,26.48,26.48,26.45,26.45,800,0
AFINO.US,5,20211027,162500,26.515,26.515,26.45,26.45,1000,0
AFINO.US,5,20211027,184000,26.426,26.426,26.426,26.426,101,0
AFINO.US,5,20211028,154500,26.475,26.475,26.475,26.475,100,0
AFINO.US,5,20211028,155000,26.475,26.475,26.475,26.475,100,0
AFINO.US,5,20211028,164500,26.49,26.49,26.49,26.49,200,0
AFINO.US,5,20211028,172500,26.4523,26.5,26.4523,26.5,764,0
AFINO.US,5,20211028,173000,26.49,26.5,26.49,26.5,517,0
AFINO.US,5,20211028,180000,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211028,180500,26.41,26.45,26.41,26.41,1700,0
AFINO.US,5,20211028,181000,26.41,26.41,26.41,26.41,100,0
AFINO.US,5,20211028,184000,26.41,26.41,26.41,26.41,300,0
AFINO.US,5,20211028,184500,26.42,26.42,26.42,26.42,200,0
AFINO.US,5,20211028,192000,26.4419,26.4419,26.4419,26.4419,250,0
AFINO.US,5,20211028,214500,26.42,26.42,26.42,26.42,200,0
AFINO.US,5,20211029,162500,26.29,26.29,26.29,26.29,5000,0
AFINO.US,5,20211029,163000,26.35,26.35,26.35,26.35,5000,0
AFINO.US,5,20211029,184500,26.2616,26.2616,26.2616,26.2616,100,0
AFINO.US,5,20211029,194500,26.41,26.49,26.41,26.49,1333,0
AFINO.US,5,20211101,152500,26.45,26.45,26.45,26.45,186,0
AFINO.US,5,20211101,153500,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211101,154500,26.455,26.455,26.4326,26.4326,300,0
AFINO.US,5,20211101,165000,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211101,174500,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211101,181500,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211101,182000,26.46,26.46,26.46,26.46,2200,0
AFINO.US,5,20211101,182500,26.45,26.46,26.45,26.455,2100,0
AFINO.US,5,20211101,183000,26.45,26.45,26.45,26.45,200,0
AFINO.US,5,20211101,190000,26.45,26.47,26.45,26.47,200,0
AFINO.US,5,20211101,191000,26.45,26.47,26.45,26.455,4700,0
AFINO.US,5,20211101,191500,26.45,26.46,26.45,26.45,600,0
AFINO.US,5,20211101,200000,26.47,26.47,26.44,26.455,500,0
AFINO.US,5,20211102,184500,26.43,26.43,26.43,26.43,200,0
AFINO.US,5,20211102,185500,26.43,26.43,26.43,26.43,750,0
AFINO.US,5,20211102,191000,26.46,26.46,26.46,26.46,100,0
AFINO.US,5,20211102,191500,26.4359,26.4359,26.4359,26.4359,600,0
AFINO.US,5,20211102,192000,26.46,26.47,26.46,26.47,500,0
AFINO.US,5,20211102,202000,26.47,26.47,26.4675,26.47,3600,0
AFINO.US,5,20211102,204000,26.47,26.49,26.47,26.49,1100,0
AFINO.US,5,20211103,150500,26.52,26.52,26.52,26.52,627,0
AFINO.US,5,20211103,184000,26.54,26.54,26.4742,26.4742,598,0
AFINO.US,5,20211103,184500,26.54,26.54,26.54,26.54,200,0
AFINO.US,5,20211103,194000,26.4,26.4,26.4,26.4,300,0
AFINO.US,5,20211103,203500,26.52,26.54,26.52,26.54,451,0
AFINO.US,5,20211104,153000,26.58,26.59,26.58,26.59,479,0
AFINO.US,5,20211104,205000,26.59,26.59,26.59,26.59,296,0
AFINO.US,5,20211105,150000,26.5872,26.5872,26.5872,26.5872,151,0
AFINO.US,5,20211105,151000,26.56,26.56,26.56,26.56,300,0
AFINO.US,5,20211105,153000,26.53,26.53,26.53,26.53,500,0
AFINO.US,5,20211105,160000,26.35,26.35,26.35,26.35,896,0
AFINO.US,5,20211105,161000,26.3998,26.3998,26.3998,26.3998,1000,0
AFINO.US,5,20211105,164000,26.5,26.5,26.5,26.5,796,0
AFINO.US,5,20211105,170000,26.59,26.59,26.59,26.59,323,0
AFINO.US,5,20211105,174500,26.48,26.48,26.44,26.44,9500,0
AFINO.US,5,20211105,184500,26.54,26.71,26.54,26.71,3300,0
AFINO.US,5,20211105,185500,26.7249,26.7249,26.71,26.71,220,0
AFINO.US,5,20211105,190000,26.71,26.71,26.71,26.71,400,0
AFINO.US,5,20211105,193500,26.71,26.7145,26.71,26.7145,1500,0
AFINO.US,5,20211105,195000,26.73,26.79,26.73,26.79,2500,0
AFINO.US,5,20211105,201000,26.74,26.74,26.74,26.74,200,0
AFINO.US,5,20211108,153000,26.87,26.87,26.87,26.87,190,0
AFINO.US,5,20211108,163000,26.625,26.625,26.625,26.625,800,0
AFINO.US,5,20211108,170000,26.6,26.6,26.6,26.6,500,0
AFINO.US,5,20211108,171500,26.83,26.83,26.83,26.83,100,0
AFINO.US,5,20211108,174000,26.85,26.85,26.85,26.85,826,0
AFINO.US,5,20211108,180500,26.85,26.85,26.85,26.85,1100,0
AFINO.US,5,20211108,181000,26.86,26.9,26.86,26.9,1673,0
AFINO.US,5,20211108,184500,26.8648,26.8648,26.8648,26.8648,200,0
AFINO.US,5,20211108,193000,26.89,26.8996,26.8896,26.8996,2304,0
AFINO.US,5,20211108,193500,26.9,26.9,26.9,26.9,327,0
AFINO.US,5,20211108,194500,26.9149,26.9149,26.9149,26.9149,400,0
AFINO.US,5,20211108,201000,26.9575,26.9575,26.9575,26.9575,425,0
AFINO.US,5,20211108,202000,26.95,26.95,26.95,26.95,400,0
AFINO.US,5,20211108,203500,26.95,26.95,26.95,26.95,150,0
AFINO.US,5,20211108,204000,26.95,26.95,26.775,26.775,500,0
AFINO.US,5,20211108,213500,26.82,26.82,26.82,26.82,1000,0
AFINO.US,5,20211109,154000,26.9,26.9,26.9,26.9,300,0
AFINO.US,5,20211109,160000,26.76,26.76,26.76,26.76,400,0
AFINO.US,5,20211109,184500,26.91,26.92,26.91,26.91,600,0
AFINO.US,5,20211109,195500,26.82,26.82,26.82,26.82,100,0
AFINO.US,5,20211109,213500,26.91,26.91,26.91,26.91,225,0
AFINO.US,5,20211109,215000,26.91,26.91,26.91,26.91,155,0
AFINO.US,5,20211111,172500,26.75,26.75,26.7,26.7,500,0
AFINO.US,5,20211111,173500,26.6201,26.6201,26.6201,26.6201,300,0
AFINO.US,5,20211111,200000,26.8,26.8,26.79,26.79,600,0
AFINO.US,5,20211111,204500,26.6725,26.7,26.6725,26.7,600,0
