<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,5,20211011,184000,9.9,9.9159,9.9,9.9,4325,0
SLAMU.US,5,20211011,185500,9.91,9.91,9.91,9.91,200,0
SLAMU.US,5,20211011,190000,9.9,9.9,9.9,9.9,100,0
SLAMU.US,5,20211011,190500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211011,191000,9.9,9.9,9.9,9.9,400,0
SLAMU.US,5,20211011,191500,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211011,202000,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211011,202500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211011,203000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211011,203500,9.9,9.93,9.9,9.91,1611,0
SLAMU.US,5,20211011,204000,9.91,9.92,9.91,9.91,414,0
SLAMU.US,5,20211011,204500,9.91,9.91,9.91,9.91,900,0
SLAMU.US,5,20211011,205000,9.91,9.91,9.91,9.91,1100,0
SLAMU.US,5,20211011,205500,9.91,9.91,9.91,9.91,1000,0
SLAMU.US,5,20211011,210000,9.91,9.92,9.91,9.92,680,0
SLAMU.US,5,20211011,211000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211011,211500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211011,212000,9.9,9.9,9.9,9.9,100,0
SLAMU.US,5,20211011,212500,9.91,9.91,9.91,9.91,1400,0
SLAMU.US,5,20211011,213000,9.91,9.92,9.91,9.92,1777,0
SLAMU.US,5,20211011,213500,9.91,9.91,9.91,9.91,1000,0
SLAMU.US,5,20211011,214000,9.91,9.91,9.91,9.91,700,0
SLAMU.US,5,20211011,214500,9.91,9.91,9.895,9.895,2287,0
SLAMU.US,5,20211011,215000,9.89,9.89,9.89,9.89,400,0
SLAMU.US,5,20211011,215500,9.9,9.9,9.89,9.89,5632,0
SLAMU.US,5,20211012,162500,9.88,9.94,9.88,9.94,500,0
SLAMU.US,5,20211012,191500,9.922,9.922,9.922,9.922,1200,0
SLAMU.US,5,20211013,162500,9.89,9.89,9.89,9.89,368,0
SLAMU.US,5,20211013,163000,9.89,9.89,9.89,9.89,300,0
SLAMU.US,5,20211013,163500,9.89,9.89,9.89,9.89,1200,0
SLAMU.US,5,20211013,173500,9.89,9.89,9.89,9.89,300,0
SLAMU.US,5,20211013,174000,9.89,9.89,9.89,9.89,300,0
SLAMU.US,5,20211013,174500,9.89,9.89,9.89,9.89,200,0
SLAMU.US,5,20211013,175000,9.89,9.89,9.89,9.89,345,0
SLAMU.US,5,20211013,180000,9.89,9.89,9.89,9.89,200,0
SLAMU.US,5,20211013,180500,9.89,9.89,9.89,9.89,345,0
SLAMU.US,5,20211013,181500,9.89,9.89,9.89,9.89,200,0
SLAMU.US,5,20211013,182000,9.89,9.89,9.89,9.89,314,0
SLAMU.US,5,20211013,193000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,193500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,194000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,194500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,195000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,195500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,200000,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211013,200500,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211013,201000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,201500,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211013,202000,9.9,9.91,9.9,9.91,300,0
SLAMU.US,5,20211013,202500,9.9,9.91,9.9,9.91,200,0
SLAMU.US,5,20211013,203000,9.91,9.91,9.9,9.9,300,0
SLAMU.US,5,20211013,203500,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211013,210500,9.92,9.92,9.92,9.92,103,0
SLAMU.US,5,20211013,212000,9.9,9.9,9.9,9.9,700,0
SLAMU.US,5,20211013,212500,9.9,9.9,9.9,9.9,400,0
SLAMU.US,5,20211013,213000,9.9,9.9,9.9,9.9,600,0
SLAMU.US,5,20211013,213500,9.9,9.9,9.9,9.9,400,0
SLAMU.US,5,20211013,214000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211013,214500,9.9,9.9,9.9,9.9,400,0
SLAMU.US,5,20211013,215000,9.9,9.9,9.9,9.9,400,0
SLAMU.US,5,20211013,215500,9.9,9.9,9.895,9.895,3600,0
SLAMU.US,5,20211014,163000,9.89,9.89,9.86,9.864,2960,0
SLAMU.US,5,20211014,164500,9.86,9.86,9.86,9.86,100,0
SLAMU.US,5,20211014,202000,9.87,9.89,9.86,9.86,9855,0
SLAMU.US,5,20211014,203000,9.89,9.89,9.89,9.89,152,0
SLAMU.US,5,20211015,175500,9.8734,9.8734,9.8734,9.8734,200,0
SLAMU.US,5,20211018,153000,9.84,9.84,9.84,9.84,1096,0
SLAMU.US,5,20211018,165500,9.89,9.89,9.89,9.89,13330,0
SLAMU.US,5,20211018,184000,9.89,9.89,9.89,9.89,700,0
SLAMU.US,5,20211018,205000,9.86,9.86,9.86,9.86,23851,0
SLAMU.US,5,20211018,215000,9.88,9.88,9.88,9.88,100,0
SLAMU.US,5,20211019,155500,9.9,9.9,9.9,9.9,1084,0
SLAMU.US,5,20211019,160000,9.8491,9.8491,9.8491,9.8491,100,0
SLAMU.US,5,20211019,161000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211019,213500,9.9,9.9,9.9,9.9,300,0
SLAMU.US,5,20211019,214000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211019,215000,9.876,9.876,9.876,9.876,100,0
SLAMU.US,5,20211019,215500,9.86,9.86,9.86,9.86,108,0
SLAMU.US,5,20211020,153500,9.87,9.87,9.87,9.87,200,0
SLAMU.US,5,20211020,172500,9.8601,9.8601,9.8601,9.8601,100,0
SLAMU.US,5,20211020,195000,9.88,9.88,9.88,9.88,100,0
SLAMU.US,5,20211020,202500,9.89,9.89,9.89,9.89,400,0
SLAMU.US,5,20211020,205000,9.89,9.9,9.89,9.89,1723,0
SLAMU.US,5,20211020,211000,9.88,9.88,9.88,9.88,200,0
SLAMU.US,5,20211020,212000,9.875,9.875,9.875,9.875,306,0
SLAMU.US,5,20211020,215500,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211021,210500,9.9,9.9,9.9,9.9,676,0
SLAMU.US,5,20211022,162500,9.9,9.9,9.9,9.9,2000,0
SLAMU.US,5,20211022,172500,9.9,9.9,9.9,9.9,102,0
SLAMU.US,5,20211022,211000,9.9,9.9,9.9,9.9,200,0
SLAMU.US,5,20211022,211500,9.89,9.89,9.89,9.89,200,0
SLAMU.US,5,20211025,154000,9.9,9.9,9.9,9.9,100,0
SLAMU.US,5,20211025,195000,9.9101,9.9101,9.9101,9.9101,250,0
SLAMU.US,5,20211025,205000,9.925,9.925,9.925,9.925,100,0
SLAMU.US,5,20211025,215500,9.94,9.94,9.94,9.94,399,0
SLAMU.US,5,20211026,191000,9.92,9.92,9.92,9.92,500,0
SLAMU.US,5,20211026,204500,9.92,9.9305,9.92,9.9305,237,0
SLAMU.US,5,20211027,163500,9.94,9.95,9.94,9.95,661,0
SLAMU.US,5,20211027,175000,9.945,9.945,9.945,9.945,100,0
SLAMU.US,5,20211027,180500,9.94,9.94,9.94,9.94,100,0
SLAMU.US,5,20211027,182000,9.92,9.92,9.92,9.92,100,0
SLAMU.US,5,20211027,184000,9.92,9.92,9.92,9.92,100,0
SLAMU.US,5,20211027,193000,9.96,9.96,9.96,9.96,100,0
SLAMU.US,5,20211028,165500,9.91,9.91,9.91,9.91,200,0
SLAMU.US,5,20211028,173000,9.91,9.91,9.91,9.91,100,0
SLAMU.US,5,20211028,181000,9.89,9.89,9.89,9.89,200,0
SLAMU.US,5,20211028,195500,9.89,9.89,9.89,9.89,147,0
SLAMU.US,5,20211028,205500,9.94,9.95,9.94,9.95,500,0
SLAMU.US,5,20211028,215500,9.95,9.95,9.95,9.95,100,0
SLAMU.US,5,20211029,162500,9.93,9.93,9.93,9.93,2500,0
SLAMU.US,5,20211029,174000,9.94,9.94,9.94,9.94,100,0
SLAMU.US,5,20211029,183000,9.9489,9.9489,9.9489,9.9489,100,0
SLAMU.US,5,20211029,192000,9.91,9.91,9.91,9.91,280,0
SLAMU.US,5,20211101,143000,9.86,9.94,9.86,9.93,1295,0
SLAMU.US,5,20211101,152500,9.92,9.92,9.92,9.92,100,0
SLAMU.US,5,20211101,164000,9.95,9.95,9.95,9.95,7011,0
SLAMU.US,5,20211101,180500,9.98,10,9.98,10,6911,0
SLAMU.US,5,20211102,165500,9.955,9.955,9.955,9.955,1000,0
SLAMU.US,5,20211102,175500,9.9403,9.9403,9.9403,9.9403,500,0
SLAMU.US,5,20211102,200000,9.92,9.93,9.91,9.92,3000,0
SLAMU.US,5,20211103,143000,9.91,9.91,9.91,9.91,192,0
SLAMU.US,5,20211103,145500,9.9113,9.9113,9.9113,9.9113,300,0
SLAMU.US,5,20211103,183000,9.94,9.94,9.94,9.94,200,0
SLAMU.US,5,20211103,205500,10,10,9.99,10,8697,0
SLAMU.US,5,20211104,174000,9.9486,9.9486,9.9486,9.9486,100,0
SLAMU.US,5,20211104,200000,9.955,9.955,9.955,9.955,600,0
SLAMU.US,5,20211104,201000,9.9367,9.9367,9.9367,9.9367,100,0
SLAMU.US,5,20211105,150500,9.9301,9.9301,9.9301,9.9301,100,0
SLAMU.US,5,20211105,154000,9.95,9.95,9.95,9.95,300,0
SLAMU.US,5,20211105,200500,9.94,9.94,9.94,9.94,500,0
SLAMU.US,5,20211105,201000,9.94,9.94,9.94,9.94,900,0
SLAMU.US,5,20211105,201500,9.94,9.94,9.94,9.94,900,0
SLAMU.US,5,20211105,202000,9.94,9.94,9.94,9.94,800,0
SLAMU.US,5,20211105,202500,9.94,9.94,9.94,9.94,900,0
SLAMU.US,5,20211105,203000,9.94,9.94,9.93,9.94,9640,0
SLAMU.US,5,20211105,203500,9.94,9.94,9.93,9.94,2499,0
SLAMU.US,5,20211105,204000,9.93,9.94,9.93,9.94,300,0
SLAMU.US,5,20211105,204500,9.945,9.95,9.94,9.94,2979,0
SLAMU.US,5,20211105,205000,9.94,9.95,9.94,9.94,3285,0
SLAMU.US,5,20211105,205500,9.94,9.95,9.94,9.94,9636,0
SLAMU.US,5,20211108,154000,9.9549,9.9549,9.9549,9.9549,800,0
SLAMU.US,5,20211108,160500,9.9491,9.9491,9.9491,9.9491,100,0
SLAMU.US,5,20211108,162500,9.94,9.94,9.94,9.94,100,0
SLAMU.US,5,20211108,174000,9.94,9.94,9.94,9.94,100,0
SLAMU.US,5,20211108,174500,9.94,9.94,9.94,9.94,600,0
SLAMU.US,5,20211108,184000,9.95,9.95,9.95,9.95,200,0
SLAMU.US,5,20211108,203000,9.94,9.94,9.94,9.94,200,0
SLAMU.US,5,20211108,203500,9.9487,9.9487,9.9487,9.9487,100,0
SLAMU.US,5,20211108,210500,9.95,9.95,9.95,9.95,400,0
SLAMU.US,5,20211108,212500,9.95,9.95,9.94,9.95,1268,0
SLAMU.US,5,20211108,213000,9.95,9.95,9.95,9.95,1651,0
SLAMU.US,5,20211108,213500,9.95,9.95,9.94,9.95,850,0
SLAMU.US,5,20211108,214000,9.95,9.95,9.94,9.95,5864,0
SLAMU.US,5,20211108,214500,9.95,9.95,9.95,9.95,500,0
SLAMU.US,5,20211108,215000,9.95,9.95,9.94,9.94,1079,0
SLAMU.US,5,20211108,215500,9.95,9.95,9.935,9.95,11302,0
SLAMU.US,5,20211109,160500,9.93,9.94,9.93,9.93,4900,0
SLAMU.US,5,20211109,204500,9.95,9.95,9.95,9.95,50000,0
SLAMU.US,5,20211109,212500,9.9807,9.9807,9.9807,9.9807,200,0
SLAMU.US,5,20211110,164500,9.95,9.95,9.95,9.95,500,0
SLAMU.US,5,20211110,165000,9.9501,9.975,9.94,9.9612,4300,0
SLAMU.US,5,20211110,213500,9.95,9.95,9.95,9.95,1000,0
SLAMU.US,5,20211110,214000,9.95,9.95,9.95,9.95,187,0
SLAMU.US,5,20211110,214500,9.95,9.95,9.95,9.95,170,0
SLAMU.US,5,20211110,215500,9.95,9.95,9.95,9.95,155,0
SLAMU.US,5,20211111,153000,9.95,9.95,9.95,9.95,2251,0
SLAMU.US,5,20211111,154000,9.95,9.95,9.95,9.95,600,0
SLAMU.US,5,20211111,154500,9.95,9.95,9.95,9.95,400,0
SLAMU.US,5,20211111,173000,9.93,9.93,9.93,9.93,200,0
