<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAND.US,5,20210923,153000,98.87,99.015,98.4,98.7,4671,0
BAND.US,5,20210923,153500,98.22,98.25,97.6435,98.21,4654,0
BAND.US,5,20210923,154000,98.25,98.25,97.74,97.86,7569,0
BAND.US,5,20210923,154500,97.88,98.08,97.88,97.92,3950,0
BAND.US,5,20210923,155000,98.09,98.27,97.9,98.18,4660,0
BAND.US,5,20210923,155500,98.065,98.15,98.035,98.15,300,0
BAND.US,5,20210923,160000,98.5,98.8,98.49,98.76,2099,0
BAND.US,5,20210923,160500,98.53,98.53,98.36,98.36,500,0
BAND.US,5,20210923,161000,98.38,98.38,98.1751,98.1751,535,0
BAND.US,5,20210923,161500,98.21,98.49,98.21,98.49,300,0
BAND.US,5,20210923,162000,98.5,98.5,98.29,98.29,1200,0
BAND.US,5,20210923,162500,98.365,98.365,98.36,98.36,321,0
BAND.US,5,20210923,163000,98.27,98.4,98.18,98.38,1722,0
BAND.US,5,20210923,163500,98.38,98.38,97.63,97.63,3877,0
BAND.US,5,20210923,164000,97.69,97.69,97.63,97.63,1074,0
BAND.US,5,20210923,164500,97.78,97.78,97.58,97.58,1788,0
BAND.US,5,20210923,165000,97.5,97.61,97.3,97.385,2772,0
BAND.US,5,20210923,165500,97.4899,97.4899,97.31,97.31,300,0
BAND.US,5,20210923,170000,97.21,97.355,97,97.355,4902,0
BAND.US,5,20210923,170500,97.295,97.31,96.93,96.93,3804,0
BAND.US,5,20210923,171000,97,97.13,96.91,97.025,6955,0
BAND.US,5,20210923,171500,96.98,97.03,96.63,96.63,1800,0
BAND.US,5,20210923,172000,96.81,96.81,95.75,96.3,12741,0
BAND.US,5,20210923,172500,96.26,96.96,96.26,96.755,7600,0
BAND.US,5,20210923,173000,96.755,96.88,96.75,96.88,500,0
BAND.US,5,20210923,173500,96.71,96.9114,96.65,96.8,1100,0
BAND.US,5,20210923,174000,96.905,96.905,96.69,96.77,400,0
BAND.US,5,20210923,174500,96.85,97.35,96.85,97.35,4489,0
BAND.US,5,20210923,175000,97.35,97.605,97.35,97.605,2970,0
BAND.US,5,20210923,175500,97.6,98,97.45,97.925,3616,0
BAND.US,5,20210923,180000,98.07,98.22,97.93,98.22,1000,0
BAND.US,5,20210923,180500,98.03,98.03,98.005,98.005,300,0
BAND.US,5,20210923,181000,97.74,97.74,97.41,97.5,900,0
BAND.US,5,20210923,181500,97.5,97.5,97.5,97.5,100,0
BAND.US,5,20210923,182000,97.66,97.7,97.43,97.5,3367,0
BAND.US,5,20210923,182500,97.32,97.58,97.32,97.58,2204,0
BAND.US,5,20210923,183000,97.5,97.81,97.5,97.53,1800,0
BAND.US,5,20210923,183500,97.9688,97.9688,97.55,97.64,3435,0
BAND.US,5,20210923,184000,97.73,97.855,97.4425,97.5,10946,0
BAND.US,5,20210923,184500,97.735,97.97,97.53,97.97,1885,0
BAND.US,5,20210923,185000,97.805,97.805,97.52,97.705,2308,0
BAND.US,5,20210923,185500,97.72,98,97.57,97.65,6500,0
BAND.US,5,20210923,190000,97.97,98.2,97.86,97.9,1000,0
BAND.US,5,20210923,190500,98,98.01,97.93,97.93,900,0
BAND.US,5,20210923,191000,97.84,98.2,97.8,98,2900,0
BAND.US,5,20210923,191500,98.19,98.21,98.19,98.21,200,0
BAND.US,5,20210923,192000,98.09,98.165,97.91,97.91,650,0
BAND.US,5,20210923,192500,98.095,98.095,97.87,97.87,1900,0
BAND.US,5,20210923,193000,98.21,98.28,97.98,98.14,2219,0
BAND.US,5,20210923,193500,98.26,98.48,98.15,98.2,7294,0
BAND.US,5,20210923,194000,98.28,98.31,98.17,98.2,700,0
BAND.US,5,20210923,194500,98.27,98.2915,98.2,98.2915,500,0
BAND.US,5,20210923,195000,98.05,98.05,97.88,98,3648,0
BAND.US,5,20210923,195500,98,98.6,98,98.42,10470,0
BAND.US,5,20210923,200000,98.671,98.671,98.12,98.16,4287,0
BAND.US,5,20210923,200500,98.17,98.255,98.1016,98.16,1307,0
BAND.US,5,20210923,201000,98.26,98.36,97.93,98.36,3056,0
BAND.US,5,20210923,201500,97.94,98.05,97.88,97.95,9153,0
BAND.US,5,20210923,202000,97.98,98,97.85,97.85,1400,0
BAND.US,5,20210923,202500,97.85,97.88,97.789,97.85,1000,0
BAND.US,5,20210923,203000,97.77,97.86,97.72,97.82,1500,0
BAND.US,5,20210923,203500,97.845,98.35,97.845,98.13,8318,0
BAND.US,5,20210923,204000,98.235,98.235,97.975,98.02,5910,0
BAND.US,5,20210923,204500,98.0749,98.345,98.04,98.345,3380,0
BAND.US,5,20210923,205000,98.46,98.54,98.305,98.54,1067,0
BAND.US,5,20210923,205500,98.58,98.78,98.58,98.605,2267,0
BAND.US,5,20210923,210000,98.44,98.64,98.38,98.5,3489,0
BAND.US,5,20210923,210500,98.58,98.58,98.4675,98.53,941,0
BAND.US,5,20210923,211000,98.41,98.61,98.41,98.61,700,0
BAND.US,5,20210923,211500,98.58,98.66,98.42,98.43,2969,0
BAND.US,5,20210923,212000,98.42,98.45,98.15,98.335,2000,0
BAND.US,5,20210923,212500,98.335,98.34,98.22,98.33,2603,0
BAND.US,5,20210923,213000,98.28,98.34,98.15,98.15,2919,0
BAND.US,5,20210923,213500,98.08,98.23,98.05,98.15,2288,0
BAND.US,5,20210923,214000,98.15,98.29,98.15,98.17,3300,0
BAND.US,5,20210923,214500,98.16,98.21,97.8,98.045,7025,0
BAND.US,5,20210923,215000,98.1,98.23,97.9401,98.045,7900,0
BAND.US,5,20210923,215500,97.95,98.19,97.84,98.09,31761,0
BAND.US,5,20210924,153000,97.88,98.65,97.88,98.33,3951,0
BAND.US,5,20210924,153500,98.1,98.17,97.96,98.17,427,0
BAND.US,5,20210924,154000,97.5,97.54,97.0573,97.0575,800,0
BAND.US,5,20210924,154500,97.3063,97.3137,97.2,97.2,425,0
BAND.US,5,20210924,155000,96.75,96.91,96.3832,96.3832,600,0
BAND.US,5,20210924,155500,96.99,96.99,96.8698,96.97,300,0
BAND.US,5,20210924,160000,96.99,97.43,96.88,97.3491,2900,0
BAND.US,5,20210924,160500,97.41,97.41,97.24,97.24,200,0
BAND.US,5,20210924,161000,97.22,97.22,96.63,96.63,3773,0
BAND.US,5,20210924,161500,96.85,97.17,96.85,97.17,8200,0
BAND.US,5,20210924,162000,97.2,97.8181,96.93,97.8181,13611,0
BAND.US,5,20210924,162500,97.87,98.36,97.87,98.36,600,0
BAND.US,5,20210924,163500,98.2,98.24,98.13,98.24,789,0
BAND.US,5,20210924,164000,98.245,98.245,98.12,98.12,900,0
BAND.US,5,20210924,164500,98.12,98.155,97.98,98,4603,0
BAND.US,5,20210924,165000,97.955,98.13,97.955,98.13,1125,0
BAND.US,5,20210924,165500,98.02,98.02,97.9,97.91,482,0
BAND.US,5,20210924,170000,98.0812,98.11,98.015,98.015,300,0
BAND.US,5,20210924,170500,98.13,98.19,98.01,98.01,843,0
BAND.US,5,20210924,171000,97.92,97.92,97.78,97.84,700,0
BAND.US,5,20210924,171500,97.99,97.99,97.99,97.99,100,0
BAND.US,5,20210924,172000,97.96,98.09,97.8,97.955,1600,0
BAND.US,5,20210924,172500,97.72,97.82,97.49,97.82,3581,0
BAND.US,5,20210924,173000,97.94,97.95,97.94,97.95,200,0
BAND.US,5,20210924,173500,97.99,98.15,97.99,98.1159,1200,0
BAND.US,5,20210924,174000,98.14,98.14,98.02,98.02,750,0
BAND.US,5,20210924,174500,98.01,98.07,98.01,98.07,200,0
BAND.US,5,20210924,175000,98.09,98.2,98.09,98.12,665,0
BAND.US,5,20210924,175500,98.45,98.46,98.34,98.34,300,0
BAND.US,5,20210924,180000,98.24,98.34,98.155,98.155,1050,0
BAND.US,5,20210924,180500,98.24,98.24,98.24,98.24,100,0
BAND.US,5,20210924,181000,98.28,98.46,98.28,98.41,980,0
BAND.US,5,20210924,181500,98.5,98.7,98.43,98.59,1500,0
BAND.US,5,20210924,182000,98.6,98.655,98.6,98.6,550,0
BAND.US,5,20210924,182500,98.6,98.66,98.58,98.66,700,0
BAND.US,5,20210924,183000,98.6,98.86,98.6,98.785,1863,0
BAND.US,5,20210924,183500,98.79,98.79,98.76,98.79,400,0
BAND.US,5,20210924,184000,98.86,98.885,98.51,98.56,9415,0
BAND.US,5,20210924,185000,98.77,98.77,98.63,98.63,200,0
BAND.US,5,20210924,185500,98.67,98.67,98.67,98.67,200,0
BAND.US,5,20210924,190000,98.67,98.72,98.4929,98.55,1910,0
BAND.US,5,20210924,190500,98.53,98.55,98.53,98.53,650,0
BAND.US,5,20210924,191500,98.575,98.6192,98.51,98.575,2300,0
BAND.US,5,20210924,192000,98.57,98.65,98.52,98.6,6677,0
BAND.US,5,20210924,192500,98.56,98.65,98.56,98.65,250,0
BAND.US,5,20210924,193000,98.55,98.8509,98.54,98.8509,3359,0
BAND.US,5,20210924,193500,98.8799,98.8799,98.8799,98.8799,100,0
BAND.US,5,20210924,194000,98.7575,98.95,98.6,98.6,2053,0
BAND.US,5,20210924,194500,98.65,98.65,98.55,98.55,1050,0
BAND.US,5,20210924,195000,98.515,98.62,98.48,98.55,5258,0
BAND.US,5,20210924,195500,98.61,98.61,98.52,98.55,1078,0
BAND.US,5,20210924,200000,98.65,98.67,98.605,98.605,891,0
BAND.US,5,20210924,200500,98.6184,98.6184,98.53,98.53,600,0
BAND.US,5,20210924,201000,98.595,98.595,98.595,98.595,200,0
BAND.US,5,20210924,201500,98.55,98.68,98.48,98.68,4266,0
BAND.US,5,20210924,202000,98.56,98.58,98.16,98.16,10711,0
BAND.US,5,20210924,202500,98.3,98.64,98.29,98.54,2091,0
BAND.US,5,20210924,203000,98.64,98.72,98.64,98.685,850,0
BAND.US,5,20210924,203500,98.625,98.68,98.61,98.61,428,0
BAND.US,5,20210924,204000,98.72,98.72,98.5,98.54,1100,0
BAND.US,5,20210924,204500,98.51,98.515,98.51,98.515,1100,0
BAND.US,5,20210924,205000,98.62,98.72,98.55,98.55,3096,0
BAND.US,5,20210924,205500,98.56,98.73,98.54,98.73,300,0
BAND.US,5,20210924,210000,98.61,98.62,98.55,98.55,603,0
BAND.US,5,20210924,210500,98.6,98.6,98.5,98.5,1550,0
BAND.US,5,20210924,211000,98.485,98.525,98.47,98.525,3750,0
BAND.US,5,20210924,211500,98.525,98.76,98.525,98.76,2600,0
BAND.US,5,20210924,212000,98.75,98.83,98.75,98.83,400,0
BAND.US,5,20210924,212500,98.7,98.7,98.53,98.56,5677,0
BAND.US,5,20210924,213000,98.62,98.68,98.54,98.59,5277,0
BAND.US,5,20210924,213500,98.55,98.64,98.5,98.5,11865,0
BAND.US,5,20210924,214000,98.555,98.61,98.465,98.5,8265,0
BAND.US,5,20210924,214500,98.53,98.565,98.475,98.515,14654,0
BAND.US,5,20210924,215000,98.52,98.7299,98.51,98.555,2356,0
BAND.US,5,20210924,215500,98.49,98.7,98.484,98.7,50976,0
BAND.US,5,20210927,153000,97.81,98.19,97.81,97.99,5603,0
BAND.US,5,20210927,153500,98,98.31,97.2763,97.2763,5337,0
BAND.US,5,20210927,154000,97.57,97.6,97.3616,97.6,300,0
BAND.US,5,20210927,154500,97.61,97.6917,97.61,97.6917,525,0
BAND.US,5,20210927,155000,97.995,98.295,97.82,97.97,1300,0
BAND.US,5,20210927,155500,97.99,97.99,97.99,97.99,100,0
BAND.US,5,20210927,160000,98.0782,98.0782,97.77,97.995,1000,0
BAND.US,5,20210927,160500,98.01,98.95,97.98,98.2,10987,0
BAND.US,5,20210927,161000,98.165,98.71,98.165,98.26,3917,0
BAND.US,5,20210927,161500,98.43,98.43,98.42,98.43,400,0
BAND.US,5,20210927,162000,99,99.15,98.375,98.97,12588,0
BAND.US,5,20210927,162500,98.93,98.95,98.9,98.9,930,0
BAND.US,5,20210927,163000,99,99.055,98.875,98.9,7570,0
BAND.US,5,20210927,163500,98.9,99.87,98.9,99.87,14907,0
BAND.US,5,20210927,164000,99.8,99.8,99.37,99.37,1009,0
BAND.US,5,20210927,164500,99.52,99.555,99.38,99.42,6585,0
BAND.US,5,20210927,165000,99.4041,99.685,99.4041,99.685,2715,0
BAND.US,5,20210927,165500,99.65,99.835,99.5,99.835,750,0
BAND.US,5,20210927,170000,99.8928,99.8928,99.875,99.875,300,0
BAND.US,5,20210927,170500,99.96,100.49,99.85,99.85,2781,0
BAND.US,5,20210927,171500,100.165,100.265,99.98,99.98,3624,0
BAND.US,5,20210927,172000,99.97,100,99.7,99.85,4500,0
BAND.US,5,20210927,172500,99.8629,99.9699,99.7,99.9699,816,0
BAND.US,5,20210927,173000,99.98,99.99,99.72,99.8,1800,0
BAND.US,5,20210927,173500,99.8,99.9,99.74,99.75,3390,0
BAND.US,5,20210927,174000,99.79,100.04,99.79,100.04,568,0
BAND.US,5,20210927,174500,99.95,100.15,99.87,100,5080,0
BAND.US,5,20210927,175000,100.06,100.175,100,100.15,104000,0
BAND.US,5,20210927,175500,100.15,100.2,99.88,100.01,8381,0
BAND.US,5,20210927,180000,99.88,99.89,99.6,99.67,6111,0
BAND.US,5,20210927,180500,99.67,99.775,99.67,99.775,2629,0
BAND.US,5,20210927,181000,99.79,99.99,99.65,99.99,3600,0
BAND.US,5,20210927,181500,100.09,100.09,100.09,100.09,100,0
BAND.US,5,20210927,182000,100.08,100.095,100,100,1826,0
BAND.US,5,20210927,183000,100.035,100.07,100.005,100.005,483,0
BAND.US,5,20210927,183500,99.96,100.055,99.96,100,4000,0
BAND.US,5,20210927,184000,100.065,100.065,99.73,99.8,1400,0
BAND.US,5,20210927,184500,99.7274,99.8,99.7274,99.79,520,0
BAND.US,5,20210927,185000,99.8,99.875,99.66,99.84,5102,0
BAND.US,5,20210927,185500,99.84,99.84,99.81,99.81,1700,0
BAND.US,5,20210927,190000,99.84,99.91,99.64,99.64,3744,0
BAND.US,5,20210927,190500,99.705,99.705,99.705,99.705,100,0
BAND.US,5,20210927,191000,99.6455,99.779,99.6455,99.65,554,0
BAND.US,5,20210927,191500,99.7573,99.81,99.63,99.7842,1874,0
BAND.US,5,20210927,192000,99.72,99.72,99.72,99.72,100,0
BAND.US,5,20210927,192500,99.6788,99.6788,99.53,99.53,2200,0
BAND.US,5,20210927,193000,99.38,99.38,99.38,99.38,100,0
BAND.US,5,20210927,193500,99.265,99.265,99.265,99.265,100,0
BAND.US,5,20210927,194000,99.3089,99.3089,98.2,98.2,3915,0
BAND.US,5,20210927,194500,98.39,98.605,98.39,98.47,1078,0
BAND.US,5,20210927,195000,98.43,98.62,98.43,98.5,3694,0
BAND.US,5,20210927,195500,98.505,98.505,98.285,98.3,942,0
BAND.US,5,20210927,200500,98.26,98.26,98.26,98.26,100,0
BAND.US,5,20210927,201000,98.31,98.35,98.14,98.145,1465,0
BAND.US,5,20210927,201500,98.155,98.46,98.155,98.35,1267,0
BAND.US,5,20210927,202000,98.35,98.35,98.28,98.34,700,0
BAND.US,5,20210927,202500,98.21,98.36,98.2,98.2,500,0
BAND.US,5,20210927,203000,98.36,98.38,98.22,98.22,1400,0
BAND.US,5,20210927,203500,98.38,98.38,98.18,98.21,2039,0
BAND.US,5,20210927,204000,98.2213,98.4,98.2213,98.3425,5025,0
BAND.US,5,20210927,204500,98.47,98.47,98.4,98.4,200,0
BAND.US,5,20210927,205000,98.48,98.48,98.445,98.465,400,0
BAND.US,5,20210927,205500,98.58,98.8,98.58,98.8,421,0
BAND.US,5,20210927,210000,98.705,98.705,98.705,98.705,300,0
BAND.US,5,20210927,210500,98.65,98.65,98.54,98.57,900,0
BAND.US,5,20210927,211000,98.68,99.02,98.68,98.93,1100,0
BAND.US,5,20210927,211500,98.85,98.9,98.848,98.885,1666,0
BAND.US,5,20210927,212000,98.9,98.98,98.9,98.955,6884,0
BAND.US,5,20210927,212500,98.9,98.92,98.9,98.9,1000,0
BAND.US,5,20210927,213000,98.89,99.08,98.84,98.84,1219,0
BAND.US,5,20210927,213500,99.05,99.05,98.95,98.95,857,0
BAND.US,5,20210927,214000,98.935,98.935,98.72,98.72,1720,0
BAND.US,5,20210927,214500,98.68,98.68,98.39,98.39,1250,0
BAND.US,5,20210927,215000,98.38,98.58,98.38,98.5,4822,0
BAND.US,5,20210927,215500,98.59,98.9,98.5,98.86,27130,0
BAND.US,5,20210928,153000,97.92,98.29,97.8,98.29,5580,0
BAND.US,5,20210928,153500,98.17,98.36,97.78,97.91,8017,0
BAND.US,5,20210928,154000,97.82,97.82,97,97,3825,0
BAND.US,5,20210928,154500,97,97.44,96.75,97.115,1600,0
BAND.US,5,20210928,155000,97.135,97.17,97,97.065,4160,0
BAND.US,5,20210928,155500,97.065,97.065,96.01,96.01,8262,0
BAND.US,5,20210928,160000,95.84,96.05,95.2,95.765,8993,0
BAND.US,5,20210928,160500,95.98,96.12,95.85,96.12,989,0
BAND.US,5,20210928,161000,95.82,95.84,95.31,95.4,3825,0
BAND.US,5,20210928,161500,95.375,95.5,95.24,95.24,2025,0
BAND.US,5,20210928,162000,95.3195,95.77,95.305,95.77,6880,0
BAND.US,5,20210928,162500,95.94,95.96,95.94,95.96,300,0
BAND.US,5,20210928,163000,96.01,96.21,96.01,96.21,300,0
BAND.US,5,20210928,163500,96.2,96.2,95.76,95.9415,917,0
BAND.US,5,20210928,164000,96.16,96.16,96.11,96.11,300,0
BAND.US,5,20210928,164500,95.95,95.97,95.5524,95.97,3448,0
BAND.US,5,20210928,165000,96.045,96.045,95.88,95.88,200,0
BAND.US,5,20210928,165500,95.81,95.85,95.53,95.53,1100,0
BAND.US,5,20210928,170000,95.68,95.7,95.5,95.59,2176,0
BAND.US,5,20210928,170500,95.45,95.46,95.14,95.14,1112,0
BAND.US,5,20210928,171000,95.05,95.2,95.05,95.11,1716,0
BAND.US,5,20210928,171500,95,95,94.38,94.94,10134,0
BAND.US,5,20210928,172000,94.94,95.05,94.89,95.05,500,0
BAND.US,5,20210928,172500,95.07,95.07,94.93,95.04,613,0
BAND.US,5,20210928,173000,94.9093,94.9093,94.9093,94.9093,200,0
BAND.US,5,20210928,173500,94.6917,94.88,94.6917,94.88,600,0
BAND.US,5,20210928,174000,94.915,94.915,94.682,94.755,572,0
BAND.US,5,20210928,174500,94.715,94.715,94.57,94.6,1200,0
BAND.US,5,20210928,175000,94.34,94.4,94.265,94.312,2100,0
BAND.US,5,20210928,175500,94.31,94.47,94.31,94.47,1210,0
BAND.US,5,20210928,180000,94.32,94.4,94.32,94.4,200,0
BAND.US,5,20210928,180500,94.3099,94.9,94.1,94.9,800,0
BAND.US,5,20210928,181000,95,95.1,95,95.1,467,0
BAND.US,5,20210928,181500,95.17,95.17,95.15,95.15,200,0
BAND.US,5,20210928,182000,95,95.09,95,95.09,800,0
BAND.US,5,20210928,182500,95.02,95.13,95.02,95.13,300,0
BAND.US,5,20210928,183000,95.11,95.2347,94.86,94.86,662,0
BAND.US,5,20210928,184000,94.85,94.85,94.62,94.67,800,0
BAND.US,5,20210928,184500,94.67,94.67,94.67,94.67,100,0
BAND.US,5,20210928,185000,94.64,94.69,94.64,94.69,400,0
BAND.US,5,20210928,185500,94.7,94.71,94.55,94.55,300,0
BAND.US,5,20210928,190000,94.66,94.66,94.66,94.66,100,0
BAND.US,5,20210928,190500,94.61,94.68,94.59,94.59,657,0
BAND.US,5,20210928,191000,94.59,94.59,94.25,94.36,613,0
BAND.US,5,20210928,191500,94.36,94.36,94.25,94.36,600,0
BAND.US,5,20210928,192000,94.35,94.5,94.35,94.44,900,0
BAND.US,5,20210928,192500,94.59,94.75,94.59,94.75,926,0
BAND.US,5,20210928,193000,94.64,94.66,94.5,94.555,694,0
BAND.US,5,20210928,193500,94.56,94.56,94.56,94.56,100,0
BAND.US,5,20210928,194000,94.54,94.79,94.4201,94.4201,1225,0
BAND.US,5,20210928,194500,94.78,94.97,94.77,94.7714,770,0
BAND.US,5,20210928,195000,94.93,94.95,94.84,94.92,400,0
BAND.US,5,20210928,195500,94.81,94.81,94.62,94.62,500,0
BAND.US,5,20210928,200000,94.6,94.6,94.44,94.4563,870,0
BAND.US,5,20210928,200500,94.35,94.35,94.11,94.11,1000,0
BAND.US,5,20210928,201000,94.14,94.14,93.98,94.12,6607,0
BAND.US,5,20210928,201500,94.1,94.1,93.82,94.0525,1600,0
BAND.US,5,20210928,202000,94.035,94.035,93.895,93.98,4117,0
BAND.US,5,20210928,202500,94.01,94.06,93.515,93.64,7951,0
BAND.US,5,20210928,203000,93.645,93.645,93.47,93.485,1426,0
BAND.US,5,20210928,203500,93.48,93.48,92.78,93.03,18559,0
BAND.US,5,20210928,204000,93.08,93.25,93.02,93.16,12161,0
BAND.US,5,20210928,204500,93.18,93.215,92.96,93.03,12500,0
BAND.US,5,20210928,205000,93.02,93.77,93,93.344,9025,0
BAND.US,5,20210928,205500,93.365,93.4781,93.34,93.4,1300,0
BAND.US,5,20210928,210000,93.4,93.5175,93.14,93.2025,4635,0
BAND.US,5,20210928,210500,93.165,93.165,92.8095,92.98,2936,0
BAND.US,5,20210928,211000,92.925,92.925,92.61,92.73,1355,0
BAND.US,5,20210928,211500,92.65,93.775,92.65,93.775,27800,0
BAND.US,5,20210928,212000,93.64,94.01,93.51,93.975,15452,0
BAND.US,5,20210928,212500,93.86,94.48,93.86,94.24,4000,0
BAND.US,5,20210928,213000,94.16,94.63,94.085,94.63,4707,0
BAND.US,5,20210928,213500,94.77,94.87,94.44,94.44,3300,0
BAND.US,5,20210928,214000,94.49,94.73,94.4,94.4,5620,0
BAND.US,5,20210928,214500,94.41,94.56,94.0701,94.3,12097,0
BAND.US,5,20210928,215000,94.3,94.5,94.02,94.06,14236,0
BAND.US,5,20210928,215500,94.16,94.36,93.91,93.92,44605,0
BAND.US,5,20210929,153000,94.14,94.7602,94.14,94.7602,2467,0
BAND.US,5,20210929,153500,94.21,94.21,94,94,407,0
BAND.US,5,20210929,154000,93.6,93.6,93.23,93.23,2800,0
BAND.US,5,20210929,154500,93.395,93.8399,93.08,93.08,3900,0
BAND.US,5,20210929,155000,93.575,93.89,93.1,93.31,15492,0
BAND.US,5,20210929,155500,93.408,93.4218,92.72,92.72,7305,0
