<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,5,20210922,205000,7.22,7.27,7.22,7.27,2201,0
EVC.US,5,20210922,210000,7.245,7.25,7.245,7.25,900,0
EVC.US,5,20210922,210500,7.25,7.25,7.24,7.25,2837,0
EVC.US,5,20210922,211000,7.24,7.2715,7.23,7.26,1994,0
EVC.US,5,20210922,211500,7.2628,7.28,7.26,7.28,3924,0
EVC.US,5,20210922,212000,7.28,7.287,7.28,7.28,2540,0
EVC.US,5,20210922,212500,7.2815,7.3,7.27,7.3,6856,0
EVC.US,5,20210922,213000,7.3,7.3,7.27,7.28,3927,0
EVC.US,5,20210922,213500,7.28,7.3,7.28,7.295,5176,0
EVC.US,5,20210922,214000,7.295,7.3,7.275,7.285,9054,0
EVC.US,5,20210922,214500,7.28,7.285,7.275,7.28,10832,0
EVC.US,5,20210922,215000,7.28,7.285,7.27,7.285,19286,0
EVC.US,5,20210922,215500,7.28,7.3,7.27,7.29,56572,0
EVC.US,5,20210923,153000,7.31,7.37,7.28,7.37,57650,0
EVC.US,5,20210923,153500,7.35,7.41,7.3462,7.3999,16492,0
EVC.US,5,20210923,154000,7.4,7.4,7.3445,7.37,6930,0
EVC.US,5,20210923,154500,7.41,7.41,7.38,7.38,700,0
EVC.US,5,20210923,155000,7.38,7.38,7.35,7.3687,7393,0
EVC.US,5,20210923,155500,7.37,7.41,7.37,7.4,5726,0
EVC.US,5,20210923,160000,7.4,7.4,7.3701,7.39,9278,0
EVC.US,5,20210923,160500,7.4,7.4,7.3566,7.3566,1785,0
EVC.US,5,20210923,161000,7.36,7.37,7.36,7.37,1255,0
EVC.US,5,20210923,161500,7.35,7.365,7.3313,7.34,5841,0
EVC.US,5,20210923,162000,7.33,7.33,7.31,7.32,3739,0
EVC.US,5,20210923,162500,7.31,7.31,7.26,7.27,14431,0
EVC.US,5,20210923,163000,7.27,7.27,7.26,7.26,1945,0
EVC.US,5,20210923,163500,7.26,7.3,7.26,7.3,3052,0
EVC.US,5,20210923,164000,7.295,7.295,7.27,7.29,919,0
EVC.US,5,20210923,164500,7.28,7.28,7.2667,7.28,1020,0
EVC.US,5,20210923,165000,7.28,7.3113,7.28,7.31,4149,0
EVC.US,5,20210923,165500,7.29,7.29,7.28,7.28,300,0
EVC.US,5,20210923,170000,7.29,7.3,7.28,7.3,3713,0
EVC.US,5,20210923,170500,7.3,7.3,7.28,7.28,3664,0
EVC.US,5,20210923,171000,7.27,7.27,7.24,7.24,2354,0
EVC.US,5,20210923,171500,7.24,7.28,7.24,7.27,4520,0
EVC.US,5,20210923,172000,7.26,7.2799,7.26,7.27,1582,0
EVC.US,5,20210923,172500,7.28,7.28,7.28,7.28,700,0
EVC.US,5,20210923,173000,7.29,7.3,7.29,7.3,2324,0
EVC.US,5,20210923,173500,7.3,7.31,7.3,7.31,761,0
EVC.US,5,20210923,174000,7.29,7.305,7.28,7.305,5692,0
EVC.US,5,20210923,174500,7.31,7.31,7.31,7.31,500,0
EVC.US,5,20210923,175000,7.31,7.31,7.3,7.3,1483,0
EVC.US,5,20210923,175500,7.3,7.315,7.3,7.3123,1743,0
EVC.US,5,20210923,180000,7.31,7.32,7.3089,7.32,2676,0
EVC.US,5,20210923,180500,7.3,7.3,7.27,7.3,8963,0
EVC.US,5,20210923,181000,7.29,7.3,7.29,7.3,505,0
EVC.US,5,20210923,181500,7.295,7.295,7.295,7.295,700,0
EVC.US,5,20210923,182000,7.28,7.31,7.28,7.31,1253,0
EVC.US,5,20210923,182500,7.315,7.325,7.315,7.325,1134,0
EVC.US,5,20210923,183000,7.32,7.33,7.32,7.33,1313,0
EVC.US,5,20210923,183500,7.32,7.33,7.32,7.33,1100,0
EVC.US,5,20210923,184000,7.32,7.34,7.32,7.34,1811,0
EVC.US,5,20210923,184500,7.34,7.34,7.34,7.34,100,0
EVC.US,5,20210923,185000,7.35,7.37,7.35,7.37,1100,0
EVC.US,5,20210923,185500,7.37,7.37,7.34,7.36,1530,0
EVC.US,5,20210923,190000,7.36,7.38,7.36,7.3754,1965,0
EVC.US,5,20210923,190500,7.3799,7.3799,7.3799,7.3799,720,0
EVC.US,5,20210923,191000,7.36,7.38,7.36,7.38,1603,0
EVC.US,5,20210923,191500,7.38,7.4,7.38,7.4,2060,0
EVC.US,5,20210923,192000,7.3901,7.395,7.39,7.39,3100,0
EVC.US,5,20210923,192500,7.3999,7.4,7.3914,7.3914,2950,0
EVC.US,5,20210923,193000,7.39,7.4,7.38,7.39,2376,0
EVC.US,5,20210923,193500,7.39,7.4,7.38,7.4,1265,0
EVC.US,5,20210923,194000,7.4,7.4,7.385,7.39,1633,0
EVC.US,5,20210923,194500,7.4,7.41,7.395,7.41,3786,0
EVC.US,5,20210923,195000,7.4,7.43,7.4,7.42,6168,0
EVC.US,5,20210923,195500,7.41,7.42,7.41,7.42,1070,0
EVC.US,5,20210923,200000,7.415,7.42,7.415,7.42,415,0
EVC.US,5,20210923,200500,7.41,7.41,7.4,7.4,2582,0
EVC.US,5,20210923,201000,7.39,7.39,7.37,7.38,5030,0
EVC.US,5,20210923,201500,7.3891,7.3995,7.385,7.3995,2711,0
EVC.US,5,20210923,202000,7.4,7.41,7.39,7.3973,4661,0
EVC.US,5,20210923,202500,7.4,7.4,7.375,7.375,968,0
EVC.US,5,20210923,203000,7.37,7.395,7.37,7.39,2141,0
EVC.US,5,20210923,203500,7.4,7.43,7.4,7.43,1377,0
EVC.US,5,20210923,204000,7.43,7.43,7.4,7.4,1212,0
EVC.US,5,20210923,204500,7.41,7.41,7.41,7.41,300,0
EVC.US,5,20210923,205000,7.39,7.4,7.39,7.4,1607,0
EVC.US,5,20210923,205500,7.4,7.4,7.38,7.4,3598,0
EVC.US,5,20210923,210000,7.39,7.39,7.38,7.39,600,0
EVC.US,5,20210923,210500,7.38,7.4,7.38,7.4,1400,0
EVC.US,5,20210923,211000,7.38,7.39,7.37,7.39,4658,0
EVC.US,5,20210923,211500,7.39,7.4,7.38,7.38,400,0
EVC.US,5,20210923,212000,7.38,7.41,7.38,7.41,1700,0
EVC.US,5,20210923,212500,7.41,7.41,7.39,7.4,3616,0
EVC.US,5,20210923,213000,7.41,7.41,7.38,7.38,9329,0
EVC.US,5,20210923,213500,7.3828,7.41,7.38,7.41,5455,0
EVC.US,5,20210923,214000,7.405,7.41,7.4,7.4,4556,0
EVC.US,5,20210923,214500,7.4,7.43,7.4,7.42,6955,0
EVC.US,5,20210923,215000,7.42,7.44,7.4,7.415,11130,0
EVC.US,5,20210923,215500,7.42,7.44,7.41,7.44,105107,0
EVC.US,5,20210924,153000,7.23,7.31,7.19,7.29,79033,0
EVC.US,5,20210924,153500,7.27,7.28,7.1869,7.28,15144,0
EVC.US,5,20210924,154000,7.3016,7.32,7.27,7.282,13687,0
EVC.US,5,20210924,154500,7.2666,7.2666,7.22,7.23,8766,0
EVC.US,5,20210924,155000,7.21,7.28,7.19,7.24,5916,0
EVC.US,5,20210924,155500,7.28,7.3,7.28,7.29,868,0
EVC.US,5,20210924,160000,7.3,7.38,7.3,7.38,1200,0
EVC.US,5,20210924,160500,7.35,7.39,7.34,7.3792,5114,0
EVC.US,5,20210924,161000,7.39,7.42,7.36,7.36,10212,0
EVC.US,5,20210924,161500,7.38,7.39,7.37,7.39,600,0
EVC.US,5,20210924,162000,7.39,7.405,7.39,7.39,5174,0
EVC.US,5,20210924,162500,7.3812,7.4,7.3812,7.4,1100,0
EVC.US,5,20210924,163000,7.395,7.42,7.38,7.38,2490,0
EVC.US,5,20210924,163500,7.36,7.41,7.36,7.41,790,0
EVC.US,5,20210924,164000,7.42,7.43,7.42,7.43,1856,0
EVC.US,5,20210924,164500,7.42,7.45,7.41,7.41,11735,0
EVC.US,5,20210924,165000,7.415,7.415,7.41,7.41,878,0
EVC.US,5,20210924,165500,7.42,7.44,7.42,7.43,5070,0
EVC.US,5,20210924,170000,7.44,7.445,7.42,7.4201,5901,0
EVC.US,5,20210924,170500,7.4,7.4101,7.4,7.41,2585,0
EVC.US,5,20210924,171000,7.4,7.4,7.38,7.395,1450,0
EVC.US,5,20210924,171500,7.39,7.4,7.38,7.4,700,0
EVC.US,5,20210924,172000,7.39,7.39,7.37,7.375,2008,0
EVC.US,5,20210924,172500,7.36,7.36,7.36,7.36,100,0
EVC.US,5,20210924,173000,7.355,7.36,7.355,7.36,204,0
EVC.US,5,20210924,173500,7.3683,7.3902,7.35,7.3901,4072,0
EVC.US,5,20210924,174000,7.39,7.4,7.39,7.3901,2018,0
EVC.US,5,20210924,174500,7.39,7.4,7.39,7.4,1865,0
EVC.US,5,20210924,175000,7.4,7.42,7.39,7.42,1531,0
EVC.US,5,20210924,175500,7.42,7.42,7.4129,7.4129,525,0
EVC.US,5,20210924,180000,7.43,7.43,7.43,7.43,500,0
EVC.US,5,20210924,180500,7.44,7.47,7.44,7.4527,2939,0
EVC.US,5,20210924,181000,7.45,7.4554,7.45,7.45,1425,0
EVC.US,5,20210924,181500,7.45,7.45,7.45,7.45,100,0
EVC.US,5,20210924,182000,7.4516,7.4516,7.45,7.45,700,0
EVC.US,5,20210924,182500,7.4501,7.46,7.441,7.46,2688,0
EVC.US,5,20210924,183000,7.465,7.48,7.465,7.48,2151,0
EVC.US,5,20210924,183500,7.48,7.48,7.46,7.46,3400,0
EVC.US,5,20210924,184000,7.461,7.49,7.461,7.4889,4067,0
EVC.US,5,20210924,184500,7.49,7.49,7.4845,7.49,2400,0
EVC.US,5,20210924,185000,7.4916,7.495,7.4916,7.495,1006,0
EVC.US,5,20210924,185500,7.4999,7.51,7.471,7.48,5964,0
EVC.US,5,20210924,190000,7.475,7.48,7.475,7.48,600,0
EVC.US,5,20210924,190500,7.495,7.495,7.48,7.4836,3296,0
EVC.US,5,20210924,191000,7.47,7.485,7.47,7.48,2501,0
EVC.US,5,20210924,191500,7.48,7.48,7.475,7.48,4128,0
EVC.US,5,20210924,192000,7.49,7.505,7.48,7.48,2171,0
EVC.US,5,20210924,192500,7.48,7.48,7.4601,7.4601,906,0
EVC.US,5,20210924,193000,7.47,7.47,7.46,7.465,1531,0
EVC.US,5,20210924,193500,7.46,7.465,7.43,7.44,4418,0
EVC.US,5,20210924,194000,7.4312,7.4312,7.4301,7.4301,1192,0
EVC.US,5,20210924,194500,7.4307,7.435,7.43,7.43,800,0
EVC.US,5,20210924,195000,7.43,7.44,7.43,7.43,1409,0
EVC.US,5,20210924,195500,7.42,7.42,7.415,7.42,1400,0
EVC.US,5,20210924,200000,7.42,7.42,7.42,7.42,300,0
EVC.US,5,20210924,200500,7.41,7.4211,7.41,7.4211,1600,0
EVC.US,5,20210924,201000,7.42,7.43,7.41,7.43,300,0
EVC.US,5,20210924,201500,7.41,7.45,7.41,7.45,1340,0
EVC.US,5,20210924,202000,7.47,7.47,7.45,7.47,400,0
EVC.US,5,20210924,202500,7.47,7.475,7.46,7.46,1316,0
EVC.US,5,20210924,203000,7.47,7.47,7.46,7.46,872,0
EVC.US,5,20210924,203500,7.47,7.47,7.45,7.455,1450,0
EVC.US,5,20210924,204000,7.45,7.455,7.45,7.45,1400,0
EVC.US,5,20210924,204500,7.445,7.445,7.41,7.42,1443,0
EVC.US,5,20210924,205000,7.42,7.421,7.41,7.41,1900,0
EVC.US,5,20210924,205500,7.41,7.41,7.405,7.41,2032,0
EVC.US,5,20210924,210000,7.41,7.41,7.4,7.405,2374,0
EVC.US,5,20210924,210500,7.41,7.41,7.385,7.4,4140,0
EVC.US,5,20210924,211000,7.38,7.405,7.38,7.405,4236,0
EVC.US,5,20210924,211500,7.402,7.41,7.4,7.41,1417,0
EVC.US,5,20210924,212000,7.4137,7.4216,7.413,7.42,3856,0
EVC.US,5,20210924,212500,7.415,7.42,7.41,7.415,2809,0
EVC.US,5,20210924,213000,7.415,7.42,7.41,7.41,961,0
EVC.US,5,20210924,213500,7.4,7.41,7.39,7.405,3925,0
EVC.US,5,20210924,214000,7.405,7.44,7.395,7.435,16469,0
EVC.US,5,20210924,214500,7.435,7.47,7.435,7.445,8288,0
EVC.US,5,20210924,215000,7.45,7.45,7.42,7.425,10761,0
EVC.US,5,20210924,215500,7.425,7.43,7.41,7.42,56164,0
EVC.US,5,20210927,153000,7.47,7.5,7.46,7.465,16048,0
EVC.US,5,20210927,153500,7.48,7.53,7.45,7.48,5715,0
EVC.US,5,20210927,154000,7.48,7.52,7.45,7.52,3528,0
EVC.US,5,20210927,154500,7.54,7.55,7.47,7.5,10634,0
EVC.US,5,20210927,155000,7.49,7.52,7.48,7.52,2300,0
EVC.US,5,20210927,155500,7.51,7.54,7.48,7.53,8143,0
EVC.US,5,20210927,160000,7.53,7.53,7.48,7.48,1980,0
EVC.US,5,20210927,160500,7.5,7.52,7.5,7.52,1230,0
EVC.US,5,20210927,161000,7.54,7.5483,7.52,7.52,4427,0
EVC.US,5,20210927,161500,7.52,7.55,7.52,7.55,10774,0
EVC.US,5,20210927,162000,7.56,7.61,7.56,7.61,9739,0
EVC.US,5,20210927,162500,7.6,7.6,7.565,7.6,5807,0
EVC.US,5,20210927,163000,7.6,7.62,7.6,7.62,3175,0
EVC.US,5,20210927,163500,7.6026,7.6026,7.59,7.59,2128,0
EVC.US,5,20210927,164000,7.57,7.6599,7.56,7.65,25523,0
EVC.US,5,20210927,164500,7.6485,7.66,7.63,7.65,1800,0
EVC.US,5,20210927,165000,7.631,7.631,7.631,7.631,300,0
EVC.US,5,20210927,165500,7.6327,7.65,7.6327,7.65,985,0
EVC.US,5,20210927,170000,7.625,7.63,7.6104,7.62,7973,0
EVC.US,5,20210927,170500,7.64,7.64,7.63,7.64,612,0
EVC.US,5,20210927,171000,7.63,7.64,7.617,7.617,2687,0
EVC.US,5,20210927,171500,7.625,7.644,7.62,7.63,9000,0
EVC.US,5,20210927,172000,7.615,7.63,7.6,7.615,2613,0
EVC.US,5,20210927,172500,7.61,7.64,7.59,7.63,13572,0
EVC.US,5,20210927,173000,7.64,7.66,7.63,7.655,5888,0
EVC.US,5,20210927,173500,7.655,7.68,7.655,7.67,13365,0
EVC.US,5,20210927,174000,7.66,7.66,7.65,7.66,2694,0
EVC.US,5,20210927,174500,7.65,7.66,7.65,7.66,3636,0
EVC.US,5,20210927,175000,7.66,7.66,7.65,7.65,2156,0
EVC.US,5,20210927,175500,7.65,7.66,7.65,7.66,617,0
EVC.US,5,20210927,180000,7.66,7.67,7.6445,7.6673,4224,0
EVC.US,5,20210927,180500,7.67,7.6749,7.66,7.66,564,0
EVC.US,5,20210927,181000,7.665,7.665,7.66,7.66,305,0
EVC.US,5,20210927,181500,7.66,7.675,7.66,7.66,4264,0
EVC.US,5,20210927,182000,7.66,7.66,7.6413,7.645,4358,0
EVC.US,5,20210927,182500,7.65,7.67,7.65,7.66,1643,0
EVC.US,5,20210927,183000,7.66,7.66,7.66,7.66,100,0
EVC.US,5,20210927,183500,7.67,7.69,7.67,7.68,4591,0
EVC.US,5,20210927,184000,7.69,7.69,7.69,7.69,500,0
EVC.US,5,20210927,184500,7.685,7.685,7.67,7.67,1800,0
EVC.US,5,20210927,185000,7.66,7.68,7.66,7.68,1300,0
EVC.US,5,20210927,185500,7.68,7.68,7.67,7.67,613,0
EVC.US,5,20210927,190000,7.66,7.675,7.66,7.675,2423,0
EVC.US,5,20210927,190500,7.6799,7.6799,7.6799,7.6799,330,0
EVC.US,5,20210927,191000,7.67,7.67,7.67,7.67,212,0
EVC.US,5,20210927,191500,7.68,7.69,7.68,7.69,1950,0
EVC.US,5,20210927,192000,7.6854,7.6854,7.6758,7.682,2034,0
EVC.US,5,20210927,192500,7.68,7.68,7.66,7.665,3660,0
EVC.US,5,20210927,193000,7.665,7.665,7.65,7.65,1262,0
EVC.US,5,20210927,193500,7.66,7.66,7.66,7.66,201,0
EVC.US,5,20210927,194000,7.6551,7.66,7.65,7.66,1490,0
EVC.US,5,20210927,194500,7.66,7.66,7.66,7.66,382,0
EVC.US,5,20210927,195000,7.67,7.67,7.67,7.67,100,0
EVC.US,5,20210927,195500,7.665,7.665,7.665,7.665,321,0
EVC.US,5,20210927,200000,7.67,7.69,7.67,7.6791,1350,0
EVC.US,5,20210927,200500,7.68,7.69,7.68,7.69,200,0
EVC.US,5,20210927,201000,7.69,7.7,7.69,7.7,2106,0
EVC.US,5,20210927,201500,7.695,7.72,7.695,7.7199,4554,0
EVC.US,5,20210927,202000,7.72,7.72,7.7,7.7,1000,0
EVC.US,5,20210927,202500,7.705,7.71,7.7,7.71,653,0
EVC.US,5,20210927,203000,7.71,7.71,7.7,7.71,400,0
EVC.US,5,20210927,203500,7.69,7.69,7.68,7.685,940,0
EVC.US,5,20210927,204000,7.69,7.7,7.67,7.6854,2169,0
EVC.US,5,20210927,204500,7.68,7.68,7.67,7.67,1690,0
EVC.US,5,20210927,205000,7.665,7.6699,7.66,7.66,1400,0
EVC.US,5,20210927,205500,7.67,7.67,7.64,7.64,2523,0
EVC.US,5,20210927,210000,7.635,7.65,7.635,7.64,892,0
EVC.US,5,20210927,210500,7.635,7.65,7.635,7.64,1008,0
EVC.US,5,20210927,211000,7.65,7.65,7.65,7.65,571,0
EVC.US,5,20210927,211500,7.65,7.6561,7.65,7.65,1251,0
EVC.US,5,20210927,212000,7.65,7.66,7.64,7.64,1142,0
EVC.US,5,20210927,212500,7.6378,7.6378,7.635,7.635,954,0
EVC.US,5,20210927,213000,7.635,7.65,7.62,7.625,3699,0
EVC.US,5,20210927,213500,7.625,7.64,7.6,7.635,6839,0
EVC.US,5,20210927,214000,7.63,7.63,7.59,7.6,6348,0
EVC.US,5,20210927,214500,7.6,7.6,7.57,7.57,7097,0
EVC.US,5,20210927,215000,7.57,7.575,7.54,7.55,18759,0
EVC.US,5,20210927,215500,7.545,7.57,7.54,7.56,49769,0
EVC.US,5,20210928,153000,7.46,7.57,7.42,7.57,16961,0
EVC.US,5,20210928,153500,7.57,7.69,7.54,7.6,38105,0
EVC.US,5,20210928,154000,7.6295,7.6295,7.56,7.58,5330,0
EVC.US,5,20210928,154500,7.6,7.64,7.572,7.572,12746,0
EVC.US,5,20210928,155000,7.6164,7.67,7.61,7.61,5820,0
EVC.US,5,20210928,155500,7.5959,7.65,7.5834,7.63,5082,0
EVC.US,5,20210928,160000,7.63,7.63,7.58,7.6,8279,0
EVC.US,5,20210928,160500,7.6,7.64,7.565,7.5754,36502,0
EVC.US,5,20210928,161000,7.53,7.55,7.46,7.5,7890,0
EVC.US,5,20210928,161500,7.4996,7.5,7.48,7.48,8741,0
EVC.US,5,20210928,162000,7.47,7.5,7.46,7.46,3410,0
EVC.US,5,20210928,162500,7.4604,7.48,7.445,7.46,3749,0
EVC.US,5,20210928,163000,7.455,7.455,7.455,7.455,100,0
EVC.US,5,20210928,163500,7.47,7.49,7.46,7.48,5275,0
EVC.US,5,20210928,164000,7.482,7.482,7.47,7.47,1122,0
EVC.US,5,20210928,164500,7.46,7.47,7.4439,7.46,3615,0
EVC.US,5,20210928,165000,7.46,7.5,7.44,7.485,2077,0
EVC.US,5,20210928,165500,7.495,7.5,7.49,7.49,2603,0
EVC.US,5,20210928,170000,7.48,7.48,7.429,7.45,4248,0
EVC.US,5,20210928,170500,7.46,7.48,7.43,7.44,2935,0
EVC.US,5,20210928,171000,7.42,7.45,7.42,7.4338,2679,0
EVC.US,5,20210928,171500,7.44,7.46,7.435,7.4501,2080,0
EVC.US,5,20210928,172000,7.47,7.48,7.47,7.47,2037,0
EVC.US,5,20210928,172500,7.46,7.48,7.46,7.48,778,0
EVC.US,5,20210928,173000,7.48,7.48,7.45,7.45,5474,0
EVC.US,5,20210928,173500,7.46,7.46,7.44,7.45,2650,0
EVC.US,5,20210928,174000,7.44,7.44,7.4392,7.44,1642,0
EVC.US,5,20210928,174500,7.43,7.44,7.43,7.44,5260,0
EVC.US,5,20210928,175000,7.4301,7.445,7.4301,7.445,1283,0
EVC.US,5,20210928,175500,7.4442,7.4442,7.4442,7.4442,500,0
EVC.US,5,20210928,180000,7.45,7.45,7.43,7.43,900,0
EVC.US,5,20210928,180500,7.42,7.42,7.41,7.42,2398,0
EVC.US,5,20210928,181000,7.44,7.44,7.44,7.44,100,0
EVC.US,5,20210928,181500,7.4499,7.4499,7.44,7.44,1296,0
EVC.US,5,20210928,182000,7.43,7.43,7.39,7.39,5957,0
EVC.US,5,20210928,182500,7.39,7.4231,7.39,7.4138,2989,0
EVC.US,5,20210928,183000,7.415,7.415,7.3948,7.3948,3021,0
EVC.US,5,20210928,184000,7.4,7.4,7.37,7.39,9265,0
EVC.US,5,20210928,184500,7.39,7.39,7.37,7.37,2500,0
EVC.US,5,20210928,185000,7.4,7.4,7.4,7.4,200,0
EVC.US,5,20210928,185500,7.405,7.405,7.39,7.39,1481,0
EVC.US,5,20210928,190000,7.39,7.4,7.3825,7.4,5071,0
EVC.US,5,20210928,191000,7.44,7.44,7.41,7.42,1800,0
EVC.US,5,20210928,191500,7.44,7.44,7.43,7.43,2112,0
EVC.US,5,20210928,192000,7.44,7.47,7.44,7.47,1643,0
EVC.US,5,20210928,192500,7.46,7.48,7.46,7.465,600,0
EVC.US,5,20210928,193000,7.47,7.47,7.44,7.44,1532,0
EVC.US,5,20210928,193500,7.45,7.46,7.45,7.46,800,0
EVC.US,5,20210928,194000,7.45,7.45,7.43,7.44,6411,0
EVC.US,5,20210928,194500,7.45,7.45,7.43,7.43,904,0
EVC.US,5,20210928,195000,7.4284,7.4284,7.4284,7.4284,250,0
EVC.US,5,20210928,195500,7.42,7.43,7.41,7.415,4230,0
EVC.US,5,20210928,200000,7.42,7.42,7.37,7.38,4672,0
EVC.US,5,20210928,200500,7.39,7.41,7.39,7.41,2670,0
EVC.US,5,20210928,201000,7.41,7.41,7.4,7.4,1807,0
EVC.US,5,20210928,201500,7.3984,7.46,7.3984,7.45,20240,0
EVC.US,5,20210928,202000,7.45,7.46,7.45,7.46,500,0
EVC.US,5,20210928,202500,7.44,7.47,7.44,7.47,1100,0
EVC.US,5,20210928,203000,7.47,7.47,7.449,7.449,1908,0
EVC.US,5,20210928,203500,7.44,7.46,7.44,7.46,600,0
EVC.US,5,20210928,204000,7.46,7.47,7.46,7.47,855,0
EVC.US,5,20210928,204500,7.4501,7.48,7.44,7.48,4764,0
EVC.US,5,20210928,205000,7.46,7.46,7.46,7.46,1330,0
EVC.US,5,20210928,205500,7.46,7.4834,7.46,7.4834,1227,0
EVC.US,5,20210928,210000,7.47,7.48,7.445,7.48,5101,0
EVC.US,5,20210928,210500,7.48,7.49,7.48,7.48,3487,0
EVC.US,5,20210928,211000,7.47,7.47,7.47,7.47,707,0
EVC.US,5,20210928,211500,7.46,7.4639,7.45,7.45,2940,0
EVC.US,5,20210928,212000,7.45,7.45,7.42,7.42,1099,0
EVC.US,5,20210928,212500,7.4,7.41,7.4,7.41,519,0
EVC.US,5,20210928,213000,7.39,7.4,7.36,7.37,16369,0
EVC.US,5,20210928,213500,7.3614,7.38,7.3501,7.36,7955,0
EVC.US,5,20210928,214000,7.37,7.38,7.3232,7.34,40671,0
