<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOL.US,5,20211001,170500,2.2,2.2,2.1201,2.1201,500,0
EVOL.US,5,20211001,182000,2.17,2.2,2.17,2.2,3100,0
EVOL.US,5,20211001,183500,2.2,2.2,2.2,2.2,195,0
EVOL.US,5,20211001,184000,2.2,2.2,2.2,2.2,110,0
EVOL.US,5,20211001,185000,2.2,2.2,2.2,2.2,800,0
EVOL.US,5,20211001,190000,2.21,2.21,2.21,2.21,100,0
EVOL.US,5,20211001,192000,2.2,2.2,2.2,2.2,100,0
EVOL.US,5,20211001,193000,2.2,2.2,2.2,2.2,300,0
EVOL.US,5,20211001,195000,2.21,2.22,2.21,2.22,3536,0
EVOL.US,5,20211001,195500,2.24,2.24,2.24,2.24,100,0
EVOL.US,5,20211001,212500,2.22,2.22,2.22,2.22,1094,0
EVOL.US,5,20211001,215500,2.22,2.23,2.1875,2.22,1458,0
EVOL.US,5,20211004,153000,2.26,2.26,2.26,2.26,1118,0
EVOL.US,5,20211004,153500,2.2,2.25,2.2,2.25,3522,0
EVOL.US,5,20211004,155000,2.28,2.28,2.28,2.28,903,0
EVOL.US,5,20211004,155500,2.215,2.215,2.215,2.215,1300,0
EVOL.US,5,20211004,160000,2.15,2.15,2.15,2.15,1350,0
EVOL.US,5,20211004,160500,2.195,2.25,2.195,2.25,300,0
EVOL.US,5,20211004,161000,2.17,2.17,2.17,2.17,400,0
EVOL.US,5,20211004,163000,2.19,2.19,2.19,2.19,100,0
EVOL.US,5,20211004,165000,2.17,2.17,2.17,2.17,110,0
EVOL.US,5,20211004,170500,2.15,2.19,2.15,2.19,500,0
EVOL.US,5,20211004,172500,2.15,2.15,2.15,2.15,497,0
EVOL.US,5,20211004,173500,2.16,2.16,2.16,2.16,103,0
EVOL.US,5,20211004,174000,2.17,2.17,2.17,2.17,1400,0
EVOL.US,5,20211004,175000,2.1401,2.17,2.1401,2.17,302,0
EVOL.US,5,20211004,175500,2.17,2.17,2.17,2.17,1497,0
EVOL.US,5,20211004,181500,2.19,2.19,2.19,2.19,500,0
EVOL.US,5,20211004,182000,2.19,2.23,2.19,2.23,2312,0
EVOL.US,5,20211004,182500,2.23,2.25,2.23,2.25,423,0
EVOL.US,5,20211004,183000,2.26,2.26,2.26,2.26,169,0
EVOL.US,5,20211004,193000,2.2,2.2,2.2,2.2,100,0
EVOL.US,5,20211004,194000,2.2,2.2,2.2,2.2,450,0
EVOL.US,5,20211004,202000,2.24,2.24,2.24,2.24,100,0
EVOL.US,5,20211004,205000,2.23,2.23,2.23,2.23,100,0
EVOL.US,5,20211004,210000,2.1801,2.1801,2.1801,2.1801,4577,0
EVOL.US,5,20211004,210500,2.183,2.2,2.17,2.2,4130,0
EVOL.US,5,20211004,211500,2.1727,2.2,2.1727,2.2,500,0
EVOL.US,5,20211004,213500,2.2,2.21,2.2,2.2,640,0
EVOL.US,5,20211004,214500,2.1934,2.1934,2.1934,2.1934,500,0
EVOL.US,5,20211004,215000,2.2,2.2,2.16,2.19,400,0
EVOL.US,5,20211004,215500,2.2,2.2,2.19,2.19,1176,0
EVOL.US,5,20211005,153000,2.22,2.22,2.22,2.22,1685,0
EVOL.US,5,20211005,154000,2.22,2.22,2.22,2.22,3086,0
EVOL.US,5,20211005,160000,2.1401,2.1401,2.1401,2.1401,200,0
EVOL.US,5,20211005,161000,2.22,2.22,2.22,2.22,200,0
EVOL.US,5,20211005,162000,2.25,2.2698,2.25,2.26,3000,0
EVOL.US,5,20211005,162500,2.21,2.21,2.21,2.21,200,0
EVOL.US,5,20211005,163000,2.2,2.2,2.2,2.2,400,0
EVOL.US,5,20211005,163500,2.28,2.28,2.28,2.28,100,0
EVOL.US,5,20211005,165000,2.2626,2.2626,2.2626,2.2626,100,0
EVOL.US,5,20211005,175500,2.2646,2.2646,2.2646,2.2646,236,0
EVOL.US,5,20211005,180000,2.28,2.31,2.26,2.31,21416,0
EVOL.US,5,20211005,180500,2.315,2.33,2.315,2.33,22995,0
EVOL.US,5,20211005,181000,2.32,2.33,2.32,2.33,2600,0
EVOL.US,5,20211005,181500,2.32,2.3208,2.32,2.32,3500,0
EVOL.US,5,20211005,182000,2.32,2.334,2.32,2.334,6594,0
EVOL.US,5,20211005,182500,2.34,2.34,2.3399,2.3399,3501,0
EVOL.US,5,20211005,183000,2.32,2.32,2.3,2.3003,1221,0
EVOL.US,5,20211005,183500,2.34,2.34,2.34,2.34,1000,0
EVOL.US,5,20211005,184000,2.31,2.31,2.3,2.3,1000,0
EVOL.US,5,20211005,185000,2.33,2.33,2.33,2.33,900,0
EVOL.US,5,20211005,185500,2.33,2.35,2.315,2.35,5623,0
EVOL.US,5,20211005,190500,2.34,2.34,2.34,2.34,300,0
EVOL.US,5,20211005,191000,2.3001,2.33,2.3,2.3002,7984,0
EVOL.US,5,20211005,194000,2.33,2.34,2.33,2.34,400,0
EVOL.US,5,20211005,194500,2.325,2.325,2.32,2.32,3400,0
EVOL.US,5,20211005,195500,2.32,2.35,2.32,2.35,1322,0
EVOL.US,5,20211005,201000,2.34,2.35,2.34,2.35,600,0
EVOL.US,5,20211005,202500,2.34,2.37,2.34,2.36,900,0
EVOL.US,5,20211005,205500,2.33,2.33,2.3264,2.33,4600,0
EVOL.US,5,20211005,210000,2.3001,2.3001,2.3001,2.3001,1900,0
EVOL.US,5,20211005,213000,2.36,2.36,2.31,2.33,963,0
EVOL.US,5,20211005,213500,2.32,2.32,2.3,2.3,16031,0
EVOL.US,5,20211005,214000,2.3,2.33,2.3,2.3,2199,0
EVOL.US,5,20211005,215000,2.315,2.33,2.315,2.33,200,0
EVOL.US,5,20211005,215500,2.325,2.3468,2.3,2.33,4109,0
EVOL.US,5,20211006,153000,2.29,2.29,2.27,2.28,518,0
EVOL.US,5,20211006,154000,2.32,2.32,2.28,2.28,1075,0
EVOL.US,5,20211006,154500,2.28,2.28,2.2716,2.2716,5225,0
EVOL.US,5,20211006,155500,2.28,2.28,2.27,2.27,4704,0
EVOL.US,5,20211006,161500,2.32,2.32,2.32,2.32,100,0
EVOL.US,5,20211006,162000,2.24,2.33,2.24,2.33,600,0
EVOL.US,5,20211006,162500,2.285,2.3156,2.285,2.3156,656,0
EVOL.US,5,20211006,165000,2.22,2.22,2.22,2.22,1000,0
EVOL.US,5,20211006,170000,2.33,2.33,2.33,2.33,150,0
EVOL.US,5,20211006,170500,2.22,2.22,2.22,2.22,500,0
EVOL.US,5,20211006,172500,2.32,2.32,2.32,2.32,100,0
EVOL.US,5,20211006,182000,2.22,2.29,2.22,2.29,1100,0
EVOL.US,5,20211006,182500,2.2213,2.2213,2.2213,2.2213,400,0
EVOL.US,5,20211006,184500,2.31,2.31,2.31,2.31,200,0
EVOL.US,5,20211006,191500,2.2768,2.2768,2.2768,2.2768,200,0
EVOL.US,5,20211006,192500,2.27,2.28,2.27,2.28,500,0
EVOL.US,5,20211006,193500,2.28,2.28,2.28,2.28,100,0
EVOL.US,5,20211006,204000,2.24,2.24,2.2384,2.24,1400,0
EVOL.US,5,20211006,204500,2.24,2.24,2.24,2.24,100,0
EVOL.US,5,20211006,205000,2.27,2.27,2.27,2.27,100,0
EVOL.US,5,20211006,212000,2.2018,2.2018,2.2018,2.2018,100,0
EVOL.US,5,20211006,212500,2.25,2.25,2.24,2.25,1300,0
EVOL.US,5,20211006,213000,2.23,2.24,2.22,2.24,1100,0
EVOL.US,5,20211006,214500,2.23,2.23,2.23,2.23,702,0
EVOL.US,5,20211006,215000,2.26,2.26,2.26,2.26,100,0
EVOL.US,5,20211006,215500,2.24,2.24,2.24,2.24,300,0
EVOL.US,5,20211007,153000,2.2,2.2,2.185,2.2,10278,0
EVOL.US,5,20211007,153500,2.26,2.26,2.26,2.26,100,0
EVOL.US,5,20211007,154000,2.26,2.26,2.26,2.26,100,0
EVOL.US,5,20211007,155000,2.26,2.27,2.26,2.27,2161,0
EVOL.US,5,20211007,160000,2.31,2.31,2.31,2.31,404,0
EVOL.US,5,20211007,161000,2.32,2.32,2.315,2.315,800,0
EVOL.US,5,20211007,162500,2.3,2.3,2.3,2.3,100,0
EVOL.US,5,20211007,164000,2.3,2.3,2.3,2.3,1000,0
EVOL.US,5,20211007,165000,2.2801,2.2801,2.2801,2.2801,2500,0
EVOL.US,5,20211007,171500,2.32,2.33,2.31,2.33,15746,0
EVOL.US,5,20211007,172500,2.35,2.35,2.35,2.35,500,0
EVOL.US,5,20211007,173000,2.3432,2.3499,2.3,2.31,2400,0
EVOL.US,5,20211007,173500,2.31,2.36,2.3,2.355,22507,0
EVOL.US,5,20211007,175000,2.37,2.37,2.37,2.37,395,0
EVOL.US,5,20211007,175500,2.3,2.3001,2.3,2.3001,13896,0
EVOL.US,5,20211007,180000,2.34,2.34,2.3,2.3,6948,0
EVOL.US,5,20211007,181000,2.29,2.3,2.29,2.29,11452,0
EVOL.US,5,20211007,183500,2.28,2.3,2.28,2.28,6952,0
EVOL.US,5,20211007,185000,2.2887,2.29,2.28,2.28,3700,0
EVOL.US,5,20211007,185500,2.29,2.3231,2.28,2.3,13569,0
EVOL.US,5,20211007,190500,2.3,2.3,2.29,2.29,13676,0
EVOL.US,5,20211007,192500,2.34,2.34,2.335,2.34,1100,0
EVOL.US,5,20211007,200500,2.2201,2.34,2.2201,2.34,1350,0
EVOL.US,5,20211007,204000,2.28,2.28,2.27,2.275,700,0
EVOL.US,5,20211007,213500,2.23,2.23,2.23,2.23,100,0
EVOL.US,5,20211007,214500,2.285,2.285,2.23,2.25,1500,0
EVOL.US,5,20211007,215000,2.23,2.23,2.23,2.23,100,0
EVOL.US,5,20211007,215500,2.2726,2.28,2.23,2.23,696,0
EVOL.US,5,20211008,153000,2.25,2.25,2.19,2.19,812,0
EVOL.US,5,20211008,153500,2.26,2.27,2.2456,2.2456,5175,0
EVOL.US,5,20211008,160000,2.27,2.27,2.27,2.27,129,0
EVOL.US,5,20211008,161500,2.27,2.27,2.27,2.27,100,0
EVOL.US,5,20211008,162000,2.21,2.21,2.2,2.2,296,0
EVOL.US,5,20211008,163000,2.28,2.28,2.28,2.28,100,0
EVOL.US,5,20211008,163500,2.21,2.21,2.21,2.21,100,0
EVOL.US,5,20211008,164500,2.181,2.181,2.181,2.181,2500,0
EVOL.US,5,20211008,165500,2.3,2.3,2.3,2.3,100,0
EVOL.US,5,20211008,172000,2.28,2.29,2.28,2.29,200,0
EVOL.US,5,20211008,174000,2.3,2.3,2.3,2.3,200,0
EVOL.US,5,20211008,182500,2.35,2.35,2.33,2.33,294,0
EVOL.US,5,20211008,183000,2.3,2.3,2.3,2.3,300,0
EVOL.US,5,20211008,183500,2.29,2.29,2.29,2.29,588,0
EVOL.US,5,20211008,185000,2.2866,2.2866,2.2866,2.2866,100,0
EVOL.US,5,20211008,190000,2.32,2.32,2.32,2.32,100,0
EVOL.US,5,20211008,192500,2.31,2.31,2.31,2.31,200,0
EVOL.US,5,20211008,195000,2.31,2.31,2.31,2.31,100,0
EVOL.US,5,20211008,213000,2.28,2.3,2.28,2.3,1100,0
EVOL.US,5,20211008,214500,2.2761,2.2761,2.2761,2.2761,100,0
EVOL.US,5,20211008,215000,2.28,2.28,2.28,2.28,200,0
EVOL.US,5,20211008,215500,2.31,2.31,2.31,2.31,200,0
EVOL.US,5,20211011,153000,2.26,2.26,2.26,2.26,2562,0
EVOL.US,5,20211011,153500,2.21,2.21,2.21,2.21,100,0
EVOL.US,5,20211011,154000,2.18,2.18,2.18,2.18,1489,0
EVOL.US,5,20211011,155000,2.26,2.26,2.26,2.26,100,0
EVOL.US,5,20211011,160500,2.26,2.26,2.26,2.26,100,0
EVOL.US,5,20211011,163500,2.232,2.232,2.232,2.232,500,0
EVOL.US,5,20211011,175500,2.26,2.26,2.24,2.24,300,0
EVOL.US,5,20211011,184500,2.182,2.25,2.165,2.25,7774,0
EVOL.US,5,20211011,190000,2.213,2.238,2.213,2.238,1000,0
EVOL.US,5,20211011,193500,2.2,2.2,2.2,2.2,500,0
EVOL.US,5,20211011,195000,2.22,2.22,2.22,2.22,100,0
EVOL.US,5,20211011,210000,2.21,2.22,2.21,2.21,300,0
EVOL.US,5,20211011,210500,2.2,2.2,2.2,2.2,100,0
EVOL.US,5,20211011,213500,2.16,2.185,2.16,2.185,200,0
EVOL.US,5,20211011,214000,2.2099,2.2099,2.2099,2.2099,120,0
EVOL.US,5,20211011,215000,2.17,2.17,2.17,2.17,300,0
EVOL.US,5,20211011,215500,2.21,2.21,2.19,2.19,569,0
EVOL.US,5,20211012,155000,2.2601,2.2601,2.2601,2.2601,100,0
EVOL.US,5,20211012,161000,2.3299,2.3299,2.3299,2.3299,100,0
EVOL.US,5,20211012,161500,2.2007,2.25,2.19,2.25,7868,0
EVOL.US,5,20211012,174000,2.2201,2.2201,2.2201,2.2201,150,0
EVOL.US,5,20211012,175000,2.2102,2.2102,2.2102,2.2102,1500,0
EVOL.US,5,20211012,181000,2.25,2.25,2.25,2.25,174,0
EVOL.US,5,20211012,183000,2.265,2.27,2.265,2.27,400,0
EVOL.US,5,20211012,184500,2.265,2.27,2.265,2.27,400,0
EVOL.US,5,20211012,185000,2.24,2.24,2.24,2.24,200,0
EVOL.US,5,20211012,193000,2.27,2.27,2.27,2.27,116,0
EVOL.US,5,20211012,194000,2.24,2.25,2.24,2.25,200,0
EVOL.US,5,20211012,195000,2.235,2.235,2.235,2.235,500,0
EVOL.US,5,20211012,195500,2.265,2.265,2.265,2.265,400,0
EVOL.US,5,20211012,201500,2.22,2.22,2.22,2.22,200,0
EVOL.US,5,20211012,203500,2.21,2.21,2.21,2.21,160,0
EVOL.US,5,20211012,204000,2.25,2.25,2.25,2.25,150,0
EVOL.US,5,20211012,205500,2.215,2.2181,2.215,2.2181,217,0
EVOL.US,5,20211012,210000,2.2,2.2,2.2,2.2,630,0
EVOL.US,5,20211012,214000,2.19,2.19,2.19,2.19,700,0
EVOL.US,5,20211012,214500,2.18,2.18,2.14,2.18,493,0
EVOL.US,5,20211012,215000,2.13,2.18,2.12,2.18,800,0
EVOL.US,5,20211012,215500,2.13,2.13,2.13,2.13,479,0
EVOL.US,5,20211013,153000,2.15,2.15,2.1463,2.1489,8974,0
EVOL.US,5,20211013,153500,2.15,2.15,2.15,2.15,1000,0
EVOL.US,5,20211013,154000,2.15,2.15,2.14,2.14,2864,0
EVOL.US,5,20211013,155000,2.2,2.2,2.2,2.2,699,0
EVOL.US,5,20211013,155500,2.15,2.15,2.14,2.15,1251,0
EVOL.US,5,20211013,161500,2.1609,2.187,2.1609,2.187,800,0
EVOL.US,5,20211013,171500,2.21,2.25,2.21,2.25,500,0
EVOL.US,5,20211013,172500,2.1845,2.1845,2.1845,2.1845,100,0
EVOL.US,5,20211013,183000,2.16,2.16,2.16,2.16,250,0
EVOL.US,5,20211013,191000,2.168,2.18,2.168,2.18,1899,0
EVOL.US,5,20211013,193000,2.17,2.17,2.17,2.17,100,0
EVOL.US,5,20211013,210000,2.16,2.16,2.16,2.16,100,0
EVOL.US,5,20211013,214000,2.16,2.18,2.16,2.18,1500,0
EVOL.US,5,20211013,215000,2.19,2.19,2.19,2.19,200,0
EVOL.US,5,20211013,215500,2.1901,2.22,2.1901,2.22,616,0
EVOL.US,5,20211014,153000,2.19,2.19,2.19,2.19,1966,0
EVOL.US,5,20211014,153500,2.19,2.19,2.19,2.19,524,0
EVOL.US,5,20211014,154000,2.175,2.175,2.175,2.175,250,0
EVOL.US,5,20211014,155000,2.1571,2.17,2.1519,2.1519,5000,0
EVOL.US,5,20211014,155500,2.17,2.17,2.17,2.17,100,0
EVOL.US,5,20211014,160000,2.1501,2.1501,2.1501,2.1501,200,0
EVOL.US,5,20211014,160500,2.16,2.17,2.16,2.17,3300,0
EVOL.US,5,20211014,161000,2.1773,2.18,2.1758,2.18,800,0
EVOL.US,5,20211014,164500,2.19,2.19,2.19,2.19,100,0
EVOL.US,5,20211014,165000,2.19,2.19,2.19,2.19,150,0
EVOL.US,5,20211014,172000,2.16,2.18,2.16,2.18,1800,0
EVOL.US,5,20211014,172500,2.18,2.18,2.18,2.18,500,0
EVOL.US,5,20211014,173000,2.17,2.17,2.17,2.17,100,0
EVOL.US,5,20211014,174000,2.17,2.17,2.17,2.17,300,0
