<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,5,20210922,194500,5.005,5.005,4.99,4.9978,71508,0
ORC.US,5,20210922,195000,5,5.01,4.995,5.005,46076,0
ORC.US,5,20210922,195500,5.005,5.0073,5,5,28282,0
ORC.US,5,20210922,200000,5,5.02,5,5.02,19614,0
ORC.US,5,20210922,200500,5.02,5.02,5.01,5.015,9040,0
ORC.US,5,20210922,201000,5.015,5.02,5.015,5.015,7301,0
ORC.US,5,20210922,201500,5.02,5.03,5.02,5.025,85840,0
ORC.US,5,20210922,202000,5.025,5.03,5.01,5.01,132085,0
ORC.US,5,20210922,202500,5.015,5.0164,5.01,5.01,12309,0
ORC.US,5,20210922,203000,5.01,5.02,5.01,5.015,42487,0
ORC.US,5,20210922,203500,5.02,5.02,5.01,5.015,17384,0
ORC.US,5,20210922,204000,5.015,5.02,5,5.005,30776,0
ORC.US,5,20210922,204500,5.01,5.01,5,5.005,4900,0
ORC.US,5,20210922,205000,5,5.015,5,5.01,55765,0
ORC.US,5,20210922,205500,5.015,5.02,5.01,5.015,17455,0
ORC.US,5,20210922,210000,5.01,5.0199,5.01,5.01,6572,0
ORC.US,5,20210922,210500,5.01,5.0192,5.01,5.015,16039,0
ORC.US,5,20210922,211000,5.01,5.02,5.01,5.015,12146,0
ORC.US,5,20210922,211500,5.015,5.02,5.01,5.0125,31024,0
ORC.US,5,20210922,212000,5.0125,5.02,5.01,5.01,105538,0
ORC.US,5,20210922,212500,5.02,5.02,5.01,5.01,60707,0
ORC.US,5,20210922,213000,5.01,5.02,5.01,5.015,79624,0
ORC.US,5,20210922,213500,5.015,5.02,5,5.005,207882,0
ORC.US,5,20210922,214000,5.005,5.02,5,5.01,324743,0
ORC.US,5,20210922,214500,5.005,5.01,5,5,21913,0
ORC.US,5,20210922,215000,5.005,5.01,5,5,68436,0
ORC.US,5,20210922,215500,5.005,5.01,5,5,147162,0
ORC.US,5,20210923,153000,5.01,5.04,5.01,5.03,141767,0
ORC.US,5,20210923,153500,5.022,5.03,5.02,5.025,34433,0
ORC.US,5,20210923,154000,5.02,5.03,5.02,5.029,35216,0
ORC.US,5,20210923,154500,5.0237,5.0299,5.02,5.0299,6870,0
ORC.US,5,20210923,155000,5.0299,5.03,5.02,5.03,46932,0
ORC.US,5,20210923,155500,5.0359,5.0359,5.02,5.03,42219,0
ORC.US,5,20210923,160000,5.025,5.0299,5.02,5.0276,22579,0
ORC.US,5,20210923,160500,5.03,5.03,5.02,5.0268,13173,0
ORC.US,5,20210923,161000,5.02,5.03,5.02,5.0273,15704,0
ORC.US,5,20210923,161500,5.0224,5.03,5.02,5.0269,27145,0
ORC.US,5,20210923,162000,5.025,5.03,5.0227,5.0228,3506,0
ORC.US,5,20210923,162500,5.03,5.03,5.0217,5.03,9842,0
ORC.US,5,20210923,163000,5.025,5.03,5.0229,5.025,4969,0
ORC.US,5,20210923,163500,5.03,5.03,5.025,5.03,5318,0
ORC.US,5,20210923,164000,5.025,5.03,5.02,5.03,12583,0
ORC.US,5,20210923,164500,5.03,5.03,5.0218,5.03,12579,0
ORC.US,5,20210923,165000,5.0273,5.03,5.02,5.025,5934,0
ORC.US,5,20210923,165500,5.025,5.03,5.02,5.0287,3596,0
ORC.US,5,20210923,170000,5.0298,5.03,5.0216,5.025,17887,0
ORC.US,5,20210923,170500,5.02,5.03,5.02,5.025,6650,0
ORC.US,5,20210923,171000,5.03,5.03,5.02,5.03,16900,0
ORC.US,5,20210923,171500,5.0276,5.04,5.02,5.0262,86098,0
ORC.US,5,20210923,172000,5.02,5.0299,5.02,5.02,5864,0
ORC.US,5,20210923,172500,5.025,5.0299,5.02,5.025,5730,0
ORC.US,5,20210923,173000,5.0282,5.03,5.025,5.025,3786,0
ORC.US,5,20210923,173500,5.02,5.03,5.02,5.029,14105,0
ORC.US,5,20210923,174000,5.0252,5.0252,5.02,5.025,5576,0
ORC.US,5,20210923,174500,5.025,5.03,5.02,5.03,2359,0
ORC.US,5,20210923,175000,5.0265,5.03,5.02,5.02,3070,0
ORC.US,5,20210923,175500,5.02,5.03,5.02,5.025,42145,0
ORC.US,5,20210923,180000,5.025,5.03,5.02,5.025,190251,0
ORC.US,5,20210923,180500,5.0264,5.0264,5.02,5.025,1795,0
ORC.US,5,20210923,181000,5.02,5.03,5.02,5.03,10355,0
ORC.US,5,20210923,181500,5.0248,5.03,5.02,5.02,37698,0
ORC.US,5,20210923,182000,5.02,5.03,5.02,5.025,8500,0
ORC.US,5,20210923,182500,5.03,5.03,5.02,5.03,5243,0
ORC.US,5,20210923,183000,5.03,5.03,5.02,5.03,1107,0
ORC.US,5,20210923,183500,5.025,5.03,5.025,5.03,2100,0
ORC.US,5,20210923,184000,5.03,5.03,5.02,5.0299,17175,0
ORC.US,5,20210923,184500,5.03,5.03,5.02,5.03,6074,0
ORC.US,5,20210923,185000,5.0299,5.03,5.025,5.03,15419,0
ORC.US,5,20210923,185500,5.025,5.03,5.02,5.0297,5330,0
ORC.US,5,20210923,190000,5.0293,5.03,5.02,5.025,57203,0
ORC.US,5,20210923,190500,5.02,5.025,5.02,5.025,18300,0
ORC.US,5,20210923,191000,5.02,5.03,5.02,5.02,5661,0
ORC.US,5,20210923,191500,5.025,5.03,5.02,5.022,7700,0
ORC.US,5,20210923,192000,5.0276,5.03,5.025,5.03,2600,0
ORC.US,5,20210923,192500,5.025,5.03,5.025,5.0293,46426,0
ORC.US,5,20210923,193000,5.029,5.03,5.02,5.03,5032,0
ORC.US,5,20210923,193500,5.03,5.03,5.02,5.02,11737,0
ORC.US,5,20210923,194000,5.03,5.03,5.02,5.025,7710,0
ORC.US,5,20210923,194500,5.025,5.03,5.025,5.03,2758,0
ORC.US,5,20210923,195000,5.03,5.03,5.02,5.03,85869,0
ORC.US,5,20210923,195500,5.03,5.03,5.02,5.025,31857,0
ORC.US,5,20210923,200000,5.03,5.03,5.02,5.02,4039,0
ORC.US,5,20210923,200500,5.024,5.03,5.024,5.025,1807,0
ORC.US,5,20210923,201000,5.02,5.03,5.02,5.03,21144,0
ORC.US,5,20210923,201500,5.025,5.03,5.0201,5.03,12498,0
ORC.US,5,20210923,202000,5.0283,5.03,5.02,5.03,83216,0
ORC.US,5,20210923,202500,5.03,5.03,5.02,5.03,6173,0
ORC.US,5,20210923,203000,5.03,5.03,5.025,5.03,23485,0
ORC.US,5,20210923,203500,5.03,5.03,5.02,5.0284,4997,0
ORC.US,5,20210923,204000,5.03,5.03,5.02,5.03,11492,0
ORC.US,5,20210923,204500,5.03,5.03,5.025,5.0299,1300,0
ORC.US,5,20210923,205000,5.03,5.03,5.02,5.02,13526,0
ORC.US,5,20210923,205500,5.03,5.03,5.0241,5.03,4073,0
ORC.US,5,20210923,210000,5.03,5.03,5.02,5.025,145675,0
ORC.US,5,20210923,210500,5.025,5.03,5.02,5.025,18316,0
ORC.US,5,20210923,211000,5.03,5.03,5.02,5.02,8100,0
ORC.US,5,20210923,211500,5.0289,5.03,5.02,5.025,4399,0
ORC.US,5,20210923,212000,5.03,5.03,5.02,5.03,15798,0
ORC.US,5,20210923,212500,5.025,5.03,5.02,5.03,16165,0
ORC.US,5,20210923,213000,5.025,5.03,5.02,5.025,22867,0
ORC.US,5,20210923,213500,5.02,5.03,5.02,5.025,3373,0
ORC.US,5,20210923,214000,5.03,5.03,5.02,5.0292,49343,0
ORC.US,5,20210923,214500,5.025,5.03,5.02,5.025,17054,0
ORC.US,5,20210923,215000,5.025,5.03,5.02,5.025,37807,0
ORC.US,5,20210923,215500,5.025,5.03,5.02,5.03,199494,0
ORC.US,5,20210924,153000,5.02,5.035,5.02,5.03,230522,0
ORC.US,5,20210924,153500,5.03,5.04,5.02,5.03,132955,0
ORC.US,5,20210924,154000,5.03,5.03,5.02,5.0294,23695,0
ORC.US,5,20210924,154500,5.025,5.03,5.02,5.025,12895,0
ORC.US,5,20210924,155000,5.025,5.03,5.02,5.02,16444,0
ORC.US,5,20210924,155500,5.02,5.03,5.02,5.0299,7732,0
ORC.US,5,20210924,160000,5.023,5.035,5.02,5.035,21481,0
ORC.US,5,20210924,160500,5.03,5.04,5.03,5.04,58275,0
ORC.US,5,20210924,161000,5.039,5.04,5.03,5.03,57042,0
ORC.US,5,20210924,161500,5.03,5.0301,5.025,5.025,66061,0
ORC.US,5,20210924,162000,5.0229,5.03,5.02,5.025,5714,0
ORC.US,5,20210924,162500,5.025,5.03,5.02,5.03,4741,0
ORC.US,5,20210924,163000,5.03,5.03,5.02,5.025,9916,0
ORC.US,5,20210924,163500,5.03,5.03,5.02,5.025,8576,0
ORC.US,5,20210924,164000,5.03,5.03,5.02,5.025,11873,0
ORC.US,5,20210924,164500,5.024,5.0299,5.02,5.025,12423,0
ORC.US,5,20210924,165000,5.023,5.03,5.02,5.03,3321,0
ORC.US,5,20210924,165500,5.02,5.03,5.02,5.028,6190,0
ORC.US,5,20210924,170000,5.0278,5.03,5.02,5.0215,3195,0
ORC.US,5,20210924,170500,5.03,5.03,5.02,5.03,6963,0
ORC.US,5,20210924,171000,5.0201,5.03,5.02,5.03,10262,0
ORC.US,5,20210924,171500,5.025,5.03,5.02,5.03,17859,0
ORC.US,5,20210924,172000,5.025,5.03,5.02,5.02,182976,0
ORC.US,5,20210924,172500,5.02,5.025,5.015,5.015,90638,0
ORC.US,5,20210924,173000,5.015,5.02,5.01,5.01,22156,0
ORC.US,5,20210924,173500,5.0101,5.02,5.01,5.02,2590,0
ORC.US,5,20210924,174000,5.01,5.0199,5.01,5.0193,5783,0
ORC.US,5,20210924,174500,5.02,5.02,5.015,5.02,4100,0
ORC.US,5,20210924,175000,5.017,5.02,5.01,5.02,21495,0
ORC.US,5,20210924,175500,5.02,5.0294,5.015,5.025,35317,0
ORC.US,5,20210924,180000,5.025,5.025,5.02,5.02,8906,0
ORC.US,5,20210924,180500,5.025,5.03,5.02,5.02,49481,0
ORC.US,5,20210924,181000,5.02,5.03,5.02,5.02,3601,0
ORC.US,5,20210924,181500,5.0299,5.03,5.02,5.03,3049,0
ORC.US,5,20210924,182000,5.025,5.03,5.02,5.02,14457,0
ORC.US,5,20210924,182500,5.025,5.03,5.02,5.025,4442,0
ORC.US,5,20210924,183000,5.02,5.03,5.02,5.03,6491,0
ORC.US,5,20210924,183500,5.025,5.03,5.02,5.03,8106,0
ORC.US,5,20210924,184000,5.03,5.03,5.02,5.03,12911,0
ORC.US,5,20210924,184500,5.025,5.03,5.02,5.03,4150,0
ORC.US,5,20210924,185000,5.03,5.03,5.02,5.02,3700,0
ORC.US,5,20210924,185500,5.03,5.03,5.02,5.025,6790,0
ORC.US,5,20210924,190000,5.025,5.03,5.02,5.02,6931,0
ORC.US,5,20210924,190500,5.025,5.03,5.02,5.02,5495,0
ORC.US,5,20210924,191000,5.03,5.03,5.02,5.02,4952,0
ORC.US,5,20210924,191500,5.03,5.03,5.02,5.0298,14259,0
ORC.US,5,20210924,192000,5.03,5.03,5.02,5.02,28198,0
ORC.US,5,20210924,192500,5.02,5.03,5.02,5.02,8644,0
ORC.US,5,20210924,193000,5.025,5.03,5.02,5.025,32719,0
ORC.US,5,20210924,193500,5.03,5.03,5.02,5.025,18328,0
ORC.US,5,20210924,194000,5.02,5.03,5.02,5.03,5148,0
ORC.US,5,20210924,194500,5.02,5.03,5.02,5.025,2600,0
ORC.US,5,20210924,195000,5.03,5.03,5.02,5.02,8886,0
ORC.US,5,20210924,195500,5.025,5.03,5.02,5.0273,20647,0
ORC.US,5,20210924,200000,5.03,5.03,5.02,5.0299,12842,0
ORC.US,5,20210924,200500,5.03,5.03,5.02,5.03,6683,0
ORC.US,5,20210924,201000,5.03,5.03,5.02,5.03,23335,0
ORC.US,5,20210924,201500,5.03,5.03,5.02,5.02,29222,0
ORC.US,5,20210924,202000,5.02,5.03,5.02,5.02,19962,0
ORC.US,5,20210924,202500,5.02,5.03,5.02,5.02,14470,0
ORC.US,5,20210924,203000,5.02,5.03,5.02,5.025,8509,0
ORC.US,5,20210924,203500,5.0278,5.03,5.02,5.025,190777,0
ORC.US,5,20210924,204000,5.0264,5.03,5.02,5.025,43569,0
ORC.US,5,20210924,204500,5.025,5.0255,5.02,5.02,54756,0
ORC.US,5,20210924,205000,5.02,5.0299,5.02,5.025,8509,0
ORC.US,5,20210924,205500,5.02,5.0257,5.02,5.02,9769,0
ORC.US,5,20210924,210000,5.025,5.03,5.02,5.02,11721,0
ORC.US,5,20210924,210500,5.0264,5.03,5.02,5.02,18625,0
ORC.US,5,20210924,211000,5.02,5.03,5.02,5.02,14101,0
ORC.US,5,20210924,211500,5.025,5.03,5.02,5.02,63633,0
ORC.US,5,20210924,212000,5.025,5.03,5.02,5.02,15135,0
ORC.US,5,20210924,212500,5.025,5.03,5.02,5.025,13450,0
ORC.US,5,20210924,213000,5.03,5.03,5.02,5.02,17728,0
ORC.US,5,20210924,213500,5.02,5.03,5.02,5.025,17614,0
ORC.US,5,20210924,214000,5.03,5.03,5.02,5.03,30641,0
ORC.US,5,20210924,214500,5.025,5.03,5.02,5.025,38276,0
ORC.US,5,20210924,215000,5.02,5.03,5.02,5.02,62401,0
ORC.US,5,20210924,215500,5.02,5.03,5.02,5.03,302286,0
ORC.US,5,20210927,153000,5.04,5.04,4.99,5.005,597909,0
ORC.US,5,20210927,153500,5,5.01,4.9921,5,118538,0
ORC.US,5,20210927,154000,5,5.02,5,5.015,106124,0
ORC.US,5,20210927,154500,5.015,5.03,5.01,5.0292,37558,0
ORC.US,5,20210927,155000,5.025,5.04,5.02,5.0363,47336,0
ORC.US,5,20210927,155500,5.035,5.0399,5.03,5.035,131643,0
ORC.US,5,20210927,160000,5.03,5.04,5.03,5.03,124837,0
ORC.US,5,20210927,160500,5.03,5.05,5.03,5.04,222909,0
ORC.US,5,20210927,161000,5.04,5.05,5.03,5.03,169822,0
ORC.US,5,20210927,161500,5.03,5.0459,5.03,5.04,104863,0
ORC.US,5,20210927,162000,5.04,5.05,5.04,5.0438,53891,0
ORC.US,5,20210927,162500,5.04,5.05,5.04,5.05,17475,0
ORC.US,5,20210927,163000,5.05,5.05,5.04,5.05,115350,0
ORC.US,5,20210927,163500,5.05,5.05,5.0436,5.045,20258,0
ORC.US,5,20210927,164000,5.045,5.05,5.035,5.04,127158,0
ORC.US,5,20210927,164500,5.035,5.04,5.03,5.035,27545,0
ORC.US,5,20210927,165000,5.04,5.04,5.0329,5.04,14709,0
ORC.US,5,20210927,165500,5.0322,5.04,5.03,5.035,13617,0
ORC.US,5,20210927,170000,5.0376,5.04,5.03,5.039,12451,0
ORC.US,5,20210927,170500,5.035,5.04,5.03,5.035,23160,0
ORC.US,5,20210927,171000,5.035,5.04,5.0325,5.035,21725,0
ORC.US,5,20210927,171500,5.035,5.04,5.035,5.0366,5000,0
ORC.US,5,20210927,172000,5.035,5.04,5.03,5.035,4082,0
ORC.US,5,20210927,172500,5.03,5.04,5.03,5.04,5571,0
ORC.US,5,20210927,173000,5.035,5.04,5.03,5.035,23258,0
ORC.US,5,20210927,173500,5.035,5.04,5.03,5.03,18789,0
ORC.US,5,20210927,174000,5.03,5.04,5.03,5.03,60990,0
ORC.US,5,20210927,174500,5.03,5.03,5,5.005,331435,0
ORC.US,5,20210927,175000,5.01,5.01,5,5.01,214611,0
ORC.US,5,20210927,175500,5.01,5.01,4.95,5,6454463,0
ORC.US,5,20210927,180000,5,5,4.99,5,77262,0
ORC.US,5,20210927,180500,4.9962,5,4.99,4.99,98571,0
ORC.US,5,20210927,181000,4.995,5,4.99,4.9975,148205,0
ORC.US,5,20210927,181500,4.995,5,4.99,5,157421,0
ORC.US,5,20210927,182000,4.995,5,4.99,4.995,26545,0
ORC.US,5,20210927,182500,4.995,5,4.99,4.995,76073,0
ORC.US,5,20210927,183000,4.995,5,4.99,4.998,75661,0
ORC.US,5,20210927,183500,4.995,5,4.99,4.995,31548,0
ORC.US,5,20210927,184000,4.995,5,4.99,5,56834,0
ORC.US,5,20210927,184500,5,5,4.995,4.995,5332,0
ORC.US,5,20210927,185000,4.995,5,4.99,4.9971,257662,0
ORC.US,5,20210927,185500,5,5,4.99,5,19331,0
ORC.US,5,20210927,190000,4.995,5,4.99,5,10149,0
ORC.US,5,20210927,190500,4.99,5,4.99,5,35351,0
ORC.US,5,20210927,191000,5,5,4.99,4.9997,32890,0
ORC.US,5,20210927,191500,4.9997,5.01,4.99,5.01,71354,0
ORC.US,5,20210927,192000,5.005,5.01,5,5.01,31625,0
ORC.US,5,20210927,192500,5,5.01,5,5.005,58900,0
ORC.US,5,20210927,193000,5.005,5.01,5,5.005,68570,0
ORC.US,5,20210927,193500,5.005,5.01,5.005,5.01,9561,0
ORC.US,5,20210927,194000,5.005,5.01,5.0001,5.01,25310,0
ORC.US,5,20210927,194500,5.01,5.01,5,5.007,5597,0
ORC.US,5,20210927,195000,5.01,5.01,5,5.005,4200,0
ORC.US,5,20210927,195500,5.005,5.01,5,5.01,61181,0
ORC.US,5,20210927,200000,5.01,5.01,5,5.0098,8154,0
ORC.US,5,20210927,200500,5.0098,5.01,5,5.01,15995,0
ORC.US,5,20210927,201000,5.01,5.01,5,5.0099,8686,0
ORC.US,5,20210927,201500,5.01,5.015,5,5.01,53721,0
ORC.US,5,20210927,202000,5.01,5.025,5.01,5.025,122623,0
ORC.US,5,20210927,202500,5.025,5.03,5.02,5.03,44452,0
ORC.US,5,20210927,203000,5.025,5.03,5.02,5.025,31752,0
ORC.US,5,20210927,203500,5.03,5.03,5.021,5.03,9600,0
ORC.US,5,20210927,204000,5.0298,5.03,5.02,5.03,21106,0
ORC.US,5,20210927,204500,5.03,5.03,5.02,5.02,14620,0
ORC.US,5,20210927,205000,5.025,5.03,5.01,5.01,188061,0
ORC.US,5,20210927,205500,5.0199,5.0199,5.015,5.015,10292,0
ORC.US,5,20210927,210000,5.015,5.02,5.015,5.015,27661,0
ORC.US,5,20210927,210500,5.015,5.02,5.01,5.01,59394,0
ORC.US,5,20210927,211000,5.01,5.02,5,5.01,292656,0
ORC.US,5,20210927,211500,5.01,5.01,5,5.01,19223,0
ORC.US,5,20210927,212000,5.01,5.01,5,5.005,2975,0
ORC.US,5,20210927,212500,5.005,5.01,5,5.0082,9262,0
ORC.US,5,20210927,213000,5.01,5.01,5,5.01,33822,0
ORC.US,5,20210927,213500,5.01,5.01,5,5.01,80919,0
ORC.US,5,20210927,214000,5.01,5.01,5.005,5.01,24217,0
ORC.US,5,20210927,214500,5.0099,5.01,5,5.01,23049,0
ORC.US,5,20210927,215000,5.01,5.01,5,5.005,51819,0
ORC.US,5,20210927,215500,5.005,5.01,5,5.01,378317,0
ORC.US,5,20210928,153000,5,5.01,4.99,5.0009,254968,0
ORC.US,5,20210928,153500,5,5.02,5,5.02,38835,0
ORC.US,5,20210928,154000,5.0176,5.02,5.01,5.019,36298,0
ORC.US,5,20210928,154500,5.0199,5.02,5.01,5.015,25659,0
ORC.US,5,20210928,155000,5.015,5.015,5,5.01,103504,0
ORC.US,5,20210928,155500,5.01,5.02,5.01,5.015,21086,0
ORC.US,5,20210928,160000,5.015,5.02,5,5,43266,0
ORC.US,5,20210928,160500,5.005,5.01,5,5,43474,0
ORC.US,5,20210928,161000,5.005,5.01,5,5.01,28189,0
ORC.US,5,20210928,161500,5.01,5.01,5,5.005,55043,0
ORC.US,5,20210928,162000,5.0078,5.0175,5.005,5.01,86521,0
ORC.US,5,20210928,162500,5.01,5.01,5,5.01,16569,0
ORC.US,5,20210928,163000,5.005,5.01,5,5.005,36047,0
ORC.US,5,20210928,163500,5.01,5.01,5,5.01,13005,0
ORC.US,5,20210928,164000,5.01,5.01,5,5.01,14834,0
ORC.US,5,20210928,164500,5.01,5.01,5,5.01,14425,0
ORC.US,5,20210928,165000,5.01,5.01,5,5.005,62344,0
ORC.US,5,20210928,165500,5.01,5.01,5,5.01,13684,0
ORC.US,5,20210928,170000,5.005,5.01,5,5.0096,33147,0
ORC.US,5,20210928,170500,5,5.01,5,5,18668,0
ORC.US,5,20210928,171000,5.005,5.01,5,5,38470,0
ORC.US,5,20210928,171500,5,5.01,5,5.01,64483,0
ORC.US,5,20210928,172000,5.01,5.01,5,5.01,16184,0
ORC.US,5,20210928,172500,5.01,5.01,5,5.005,83258,0
ORC.US,5,20210928,173000,5.005,5.01,5,5,70382,0
ORC.US,5,20210928,173500,5,5.01,5,5.005,44814,0
ORC.US,5,20210928,174000,5.005,5.01,5,5.0099,7300,0
ORC.US,5,20210928,174500,5.0063,5.01,5,5.009,67944,0
ORC.US,5,20210928,175000,5.005,5.01,5,5.005,44005,0
ORC.US,5,20210928,175500,5.0099,5.01,5,5.01,23900,0
ORC.US,5,20210928,180000,5.01,5.01,5,5.01,6050,0
ORC.US,5,20210928,180500,5.005,5.01,5.0001,5.005,26272,0
ORC.US,5,20210928,181000,5.005,5.01,5,5,37149,0
ORC.US,5,20210928,181500,5.005,5.01,5,5.01,55371,0
ORC.US,5,20210928,182000,5,5.01,5,5,17312,0
ORC.US,5,20210928,182500,5.0003,5.01,5,5.0099,13854,0
ORC.US,5,20210928,183000,5.005,5.01,5,5.005,8093,0
ORC.US,5,20210928,183500,5.005,5.01,5,5.006,17821,0
ORC.US,5,20210928,184000,5.005,5.01,5,5.01,7806,0
ORC.US,5,20210928,184500,5.01,5.01,4.99,4.99,143251,0
ORC.US,5,20210928,185000,4.99,5,4.99,4.9999,34861,0
ORC.US,5,20210928,185500,4.99,5,4.99,5,13656,0
ORC.US,5,20210928,190000,4.995,5,4.99,4.997,32744,0
ORC.US,5,20210928,190500,4.99,5,4.99,4.995,17914,0
ORC.US,5,20210928,191000,5,5,4.9901,4.9942,23606,0
ORC.US,5,20210928,191500,4.9995,5,4.99,4.99,15100,0
ORC.US,5,20210928,192000,5,5,4.99,4.99,7721,0
ORC.US,5,20210928,192500,5,5,4.99,4.995,11551,0
ORC.US,5,20210928,193000,4.995,5,4.99,4.995,25508,0
ORC.US,5,20210928,193500,4.995,5,4.99,4.99,21028,0
ORC.US,5,20210928,194000,4.99,5,4.99,5,19695,0
ORC.US,5,20210928,194500,5,5,4.99,4.99,16200,0
ORC.US,5,20210928,195000,4.995,5,4.99,4.995,28309,0
ORC.US,5,20210928,195500,4.995,5,4.99,4.995,6146,0
ORC.US,5,20210928,200000,4.995,5,4.99,4.9999,24507,0
ORC.US,5,20210928,200500,4.9999,5,4.99,4.995,12516,0
ORC.US,5,20210928,201000,4.9956,5,4.99,5,69036,0
ORC.US,5,20210928,201500,5,5,4.99,4.995,54061,0
ORC.US,5,20210928,202000,5,5,4.99,5,8737,0
ORC.US,5,20210928,202500,5,5,4.99,5,3639,0
ORC.US,5,20210928,203000,4.995,5,4.99,5,10053,0
ORC.US,5,20210928,203500,5,5,4.99,4.9972,8945,0
ORC.US,5,20210928,204000,4.995,5,4.99,5,20411,0
ORC.US,5,20210928,204500,5,5,4.99,4.9973,43432,0
ORC.US,5,20210928,205000,5,5,4.995,5,17802,0
ORC.US,5,20210928,205500,4.9901,5,4.99,4.995,37354,0
ORC.US,5,20210928,210000,5,5,4.99,4.995,16541,0
ORC.US,5,20210928,210500,4.995,5,4.99,5,16646,0
ORC.US,5,20210928,211000,5,5,4.99,5,6606,0
ORC.US,5,20210928,211500,5,5,4.9946,5,25851,0
ORC.US,5,20210928,212000,4.995,5,4.995,5,13444,0
ORC.US,5,20210928,212500,4.995,5,4.99,4.995,47493,0
ORC.US,5,20210928,213000,4.995,5,4.99,4.995,34036,0
ORC.US,5,20210928,213500,4.995,5,4.99,5,52313,0
ORC.US,5,20210928,214000,5,5,4.99,4.9996,39512,0
ORC.US,5,20210928,214500,5,5,4.99,5,42043,0
ORC.US,5,20210928,215000,4.995,5,4.99,4.99,120190,0
ORC.US,5,20210928,215500,5,5,4.99,5,376690,0
ORC.US,5,20210929,153000,4.97,4.99,4.91,4.92,405708,0
ORC.US,5,20210929,153500,4.919,4.92,4.91,4.915,125087,0
ORC.US,5,20210929,154000,4.92,4.94,4.91,4.9275,165818,0
ORC.US,5,20210929,154500,4.925,4.94,4.92,4.925,82429,0
ORC.US,5,20210929,155000,4.925,4.93,4.92,4.9299,133766,0
