<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,5,20210930,192000,207.26,207.26,207.26,207.26,359,0
KAI.US,5,20210930,193500,206.87,206.87,206.57,206.57,200,0
KAI.US,5,20210930,195500,207.27,207.9,206.54,207.9,600,0
KAI.US,5,20210930,200000,207.31,207.88,207.31,207.88,300,0
KAI.US,5,20210930,200500,207.38,207.38,207.38,207.38,100,0
KAI.US,5,20210930,201500,206.73,206.73,206.72,206.72,219,0
KAI.US,5,20210930,203000,206.8,206.8,206.8,206.8,100,0
KAI.US,5,20210930,203500,207.01,207.01,206.55,206.55,200,0
KAI.US,5,20210930,204000,206.64,206.64,206.52,206.52,200,0
KAI.US,5,20210930,204500,206.27,206.27,206.27,206.27,100,0
KAI.US,5,20210930,205500,205.88,206.31,205.88,206.31,700,0
KAI.US,5,20210930,210000,206.32,206.64,206.32,206.64,407,0
KAI.US,5,20210930,211500,206.71,206.76,206.71,206.76,200,0
KAI.US,5,20210930,212500,207.38,207.38,207.38,207.38,200,0
KAI.US,5,20210930,213000,206.53,206.53,206.53,206.53,200,0
KAI.US,5,20210930,214000,206.575,206.575,205.49,205.49,457,0
KAI.US,5,20210930,214500,205.11,205.11,204.71,204.83,500,0
KAI.US,5,20210930,215000,204.75,204.83,204.75,204.825,400,0
KAI.US,5,20210930,215500,204.825,205.14,204.06,204.1,10405,0
KAI.US,5,20211001,153000,203.4,203.4,203.4,203.4,1778,0
KAI.US,5,20211001,153500,203.622,203.622,202.38,202.38,405,0
KAI.US,5,20211001,154500,204.175,204.175,204.175,204.175,100,0
KAI.US,5,20211001,155500,203.506,203.506,203.506,203.506,148,0
KAI.US,5,20211001,160000,205.13,205.13,205.13,205.13,100,0
KAI.US,5,20211001,162500,203.26,203.38,203.26,203.38,200,0
KAI.US,5,20211001,163500,203.5,203.5,203.5,203.5,100,0
KAI.US,5,20211001,165500,203.84,203.84,203.84,203.84,124,0
KAI.US,5,20211001,170000,204.616,204.616,204.616,204.616,100,0
KAI.US,5,20211001,170500,204.15,204.15,204.15,204.15,110,0
KAI.US,5,20211001,171000,203.88,204,203.88,204,310,0
KAI.US,5,20211001,171500,205.285,205.285,205.285,205.285,374,0
KAI.US,5,20211001,172500,205.29,205.29,205.29,205.29,250,0
KAI.US,5,20211001,173000,205.4,206.12,204.885,206.12,412,0
KAI.US,5,20211001,173500,206.06,206.12,206.06,206.12,206,0
KAI.US,5,20211001,175500,206.3,206.3,206.3,206.3,100,0
KAI.US,5,20211001,181000,206.424,206.424,206.39,206.39,1110,0
KAI.US,5,20211001,181500,206.305,206.305,206.305,206.305,500,0
KAI.US,5,20211001,182000,206.275,206.275,206.275,206.275,500,0
KAI.US,5,20211001,183500,205.71,206.67,205.62,206.67,300,0
KAI.US,5,20211001,184000,206.425,206.425,205.69,205.69,500,0
KAI.US,5,20211001,185000,206.89,207.25,206.8,207.02,1200,0
KAI.US,5,20211001,191000,206.69,206.69,206.69,206.69,100,0
KAI.US,5,20211001,191500,207.33,207.33,207.33,207.33,100,0
KAI.US,5,20211001,192500,207.25,207.25,207.25,207.25,100,0
KAI.US,5,20211001,194000,207.7,208.43,207.69,208.43,300,0
KAI.US,5,20211001,194500,208.02,208.02,207.87,207.87,200,0
KAI.US,5,20211001,195000,207.78,207.78,207.68,207.68,200,0
KAI.US,5,20211001,195500,207.17,207.38,207.1,207.38,300,0
KAI.US,5,20211001,200000,207.383,207.383,207.383,207.383,100,0
KAI.US,5,20211001,200500,207.04,207.04,207.04,207.04,100,0
KAI.US,5,20211001,201000,207.11,207.36,207.11,207.36,300,0
KAI.US,5,20211001,201500,207.81,207.81,207.6,207.6,500,0
KAI.US,5,20211001,202000,207.7,207.7,207.25,207.25,1900,0
KAI.US,5,20211001,202500,207.17,207.17,207.17,207.17,100,0
KAI.US,5,20211001,203000,207.305,207.305,207.305,207.305,100,0
KAI.US,5,20211001,203500,207.04,207.31,206.74,207.11,1300,0
KAI.US,5,20211001,204000,207.11,207.125,207.01,207.015,900,0
KAI.US,5,20211001,204500,206.875,206.99,206.45,206.99,800,0
KAI.US,5,20211001,210000,207,207.31,206.72,207.275,1100,0
KAI.US,5,20211001,210500,207.275,207.285,207.275,207.285,400,0
KAI.US,5,20211001,211500,207.369,207.369,207.369,207.369,112,0
KAI.US,5,20211001,212000,207.36,207.36,207.36,207.36,100,0
KAI.US,5,20211001,212500,207.125,207.125,206.87,206.87,1100,0
KAI.US,5,20211001,213000,206.745,206.745,206.28,206.6,700,0
KAI.US,5,20211001,213500,206.51,206.61,206.48,206.61,1100,0
KAI.US,5,20211001,214000,206.7,206.89,206.7,206.7,500,0
KAI.US,5,20211001,214500,206.7,206.7,206.51,206.66,465,0
KAI.US,5,20211001,215000,206.5,207.17,206.5,206.89,1168,0
KAI.US,5,20211001,215500,206.95,206.95,206.29,206.84,7187,0
KAI.US,5,20211004,153000,206,206,206,206,239,0
KAI.US,5,20211004,161500,205.01,205.01,203.86,203.86,350,0
KAI.US,5,20211004,162000,205.155,205.155,205.155,205.155,200,0
KAI.US,5,20211004,165000,204.075,204.075,203.08,203.08,200,0
KAI.US,5,20211004,165500,203.01,203.01,203.01,203.01,165,0
KAI.US,5,20211004,170000,203.41,203.41,203.41,203.41,100,0
KAI.US,5,20211004,171500,203.8,203.8,203.8,203.8,141,0
KAI.US,5,20211004,172500,203.75,203.75,203.75,203.75,302,0
KAI.US,5,20211004,175500,204.03,204.13,204.03,204.13,200,0
KAI.US,5,20211004,182500,204.04,204.04,204.04,204.04,100,0
KAI.US,5,20211004,184000,204.05,204.34,204.05,204.34,200,0
KAI.US,5,20211004,185500,204.4,204.4,204.4,204.4,200,0
KAI.US,5,20211004,190500,204.47,204.47,203.94,203.94,392,0
KAI.US,5,20211004,191000,205.26,205.43,205.26,205.43,200,0
KAI.US,5,20211004,191500,204.8,204.86,204.03,204.03,740,0
KAI.US,5,20211004,192500,204.22,204.57,203.81,204.57,1635,0
KAI.US,5,20211004,193000,204.53,204.59,204.53,204.59,200,0
KAI.US,5,20211004,195000,204.67,204.67,204.67,204.67,190,0
KAI.US,5,20211004,205500,205.57,205.57,205.57,205.57,100,0
KAI.US,5,20211004,211000,205.565,205.565,205.51,205.51,206,0
KAI.US,5,20211004,211500,205.16,205.16,205.16,205.16,100,0
KAI.US,5,20211004,212000,205.1,205.1,205.1,205.1,235,0
KAI.US,5,20211004,213000,205.17,205.17,204.78,204.78,200,0
KAI.US,5,20211004,214000,205.47,205.56,205.47,205.56,333,0
KAI.US,5,20211004,214500,205.09,205.405,205.09,205.405,200,0
KAI.US,5,20211004,215000,205.12,205.12,204.43,204.735,1526,0
KAI.US,5,20211004,215500,205.05,205.65,204.69,204.69,5881,0
KAI.US,5,20211005,153000,205.48,205.48,205.48,205.48,178,0
KAI.US,5,20211005,153500,205.35,205.35,205.35,205.35,100,0
KAI.US,5,20211005,160000,204.77,204.77,204.77,204.77,100,0
KAI.US,5,20211005,160500,203.74,203.74,203.74,203.74,100,0
KAI.US,5,20211005,162000,206.97,207.252,206.87,207.252,400,0
KAI.US,5,20211005,162500,206.63,206.63,206.63,206.63,100,0
KAI.US,5,20211005,164000,208,208.99,208,208.99,818,0
KAI.US,5,20211005,171500,209.35,209.35,209.35,209.35,200,0
KAI.US,5,20211005,175000,208.48,208.48,208.48,208.48,100,0
KAI.US,5,20211005,180000,209,209,209,209,100,0
KAI.US,5,20211005,181000,208.59,208.97,208.59,208.97,399,0
KAI.US,5,20211005,182500,208.162,208.21,207.71,207.71,302,0
KAI.US,5,20211005,184500,208.21,208.21,208.2,208.2,200,0
KAI.US,5,20211005,185000,208.15,208.15,208.15,208.15,100,0
KAI.US,5,20211005,190000,207.91,207.91,207.7,207.7,200,0
KAI.US,5,20211005,191000,208.13,208.13,208.13,208.13,100,0
KAI.US,5,20211005,191500,207.86,208.04,207.85,208.04,400,0
KAI.US,5,20211005,192000,208.36,208.72,208.36,208.72,1400,0
KAI.US,5,20211005,194500,209.155,209.155,208.6,208.64,700,0
KAI.US,5,20211005,200000,208.7,208.7,208.7,208.7,200,0
KAI.US,5,20211005,201500,208.99,208.99,208.8,208.8,300,0
KAI.US,5,20211005,202500,209.38,209.38,209.38,209.38,286,0
KAI.US,5,20211005,203500,209.71,209.71,209.71,209.71,200,0
KAI.US,5,20211005,205000,209.41,209.41,209.15,209.15,502,0
KAI.US,5,20211005,211000,209.12,209.12,208.66,208.66,200,0
KAI.US,5,20211005,213000,208.85,208.85,208.51,208.51,400,0
KAI.US,5,20211005,214000,208.77,209.26,208.77,209.26,500,0
KAI.US,5,20211005,215000,209.15,209.23,209.15,209.23,200,0
KAI.US,5,20211005,215500,209.23,209.23,208.86,208.87,6904,0
KAI.US,5,20211006,153000,205.86,205.86,205.86,205.86,365,0
KAI.US,5,20211006,154000,207.28,207.9,207.28,207.9,200,0
KAI.US,5,20211006,154500,208,208,208,208,100,0
KAI.US,5,20211006,155000,207.39,207.39,207.39,207.39,100,0
KAI.US,5,20211006,160500,206.96,206.96,205.5,205.5,400,0
KAI.US,5,20211006,164500,205.01,205.01,204.68,204.68,200,0
KAI.US,5,20211006,170000,204.88,204.88,204.88,204.88,300,0
KAI.US,5,20211006,172000,204.56,204.56,203.95,203.95,500,0
KAI.US,5,20211006,173000,204.005,204.005,204.005,204.005,140,0
KAI.US,5,20211006,174500,203.43,203.43,203.43,203.43,100,0
KAI.US,5,20211006,175000,204.23,204.23,204.23,204.23,100,0
KAI.US,5,20211006,175500,204.42,204.42,204.42,204.42,100,0
KAI.US,5,20211006,182500,204.55,204.55,204.55,204.55,100,0
KAI.US,5,20211006,184000,205.28,205.28,205.24,205.24,200,0
KAI.US,5,20211006,191000,204.76,204.76,204.71,204.71,322,0
KAI.US,5,20211006,191500,205.02,205.09,205.02,205.09,400,0
KAI.US,5,20211006,192000,205.11,205.11,205.11,205.11,100,0
KAI.US,5,20211006,192500,205.55,205.55,205.55,205.55,200,0
KAI.US,5,20211006,193000,205.69,205.855,205.53,205.855,640,0
KAI.US,5,20211006,193500,205.46,205.46,205.46,205.46,100,0
KAI.US,5,20211006,195000,206.1,206.1,206.1,206.1,100,0
KAI.US,5,20211006,195500,205.95,206.39,205.95,206.16,300,0
KAI.US,5,20211006,201000,206.79,206.79,206.79,206.79,100,0
KAI.US,5,20211006,202000,206.75,206.75,206.75,206.75,134,0
KAI.US,5,20211006,202500,206.74,206.74,206.74,206.74,100,0
KAI.US,5,20211006,204000,207.45,207.45,207.45,207.45,200,0
KAI.US,5,20211006,205500,207.24,207.24,206.73,206.73,300,0
KAI.US,5,20211006,211000,207.17,207.17,207.17,207.17,100,0
KAI.US,5,20211006,212000,207.19,207.19,207.19,207.19,100,0
KAI.US,5,20211006,212500,207.45,207.51,207.24,207.51,400,0
KAI.US,5,20211006,213000,207.53,207.53,207.53,207.53,200,0
KAI.US,5,20211006,213500,206.7,206.77,206.65,206.77,300,0
KAI.US,5,20211006,214500,206.48,207.19,206.48,207.19,243,0
KAI.US,5,20211006,215000,207.1,207.1,206.68,206.68,200,0
KAI.US,5,20211006,215500,206.94,207.6,206.76,207.59,3588,0
KAI.US,5,20211007,153000,208,208,206.64,207.875,2625,0
KAI.US,5,20211007,153500,207.86,208.348,207.75,207.83,1900,0
KAI.US,5,20211007,154000,207.83,208.1,207.83,207.87,600,0
KAI.US,5,20211007,154500,207.97,207.97,207.84,207.84,501,0
