<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEX.US,5,20210923,203000,59.35,59.35,59.35,59.35,133,0
ATEX.US,5,20210923,203500,59.28,59.32,59.1,59.15,800,0
ATEX.US,5,20210923,204000,59.14,59.15,59,59,1013,0
ATEX.US,5,20210923,204500,58.91,58.91,58.91,58.91,200,0
ATEX.US,5,20210923,205000,58.82,58.82,58.82,58.82,100,0
ATEX.US,5,20210923,210000,58.8803,58.965,58.8803,58.965,1050,0
ATEX.US,5,20210923,210500,59.114,59.14,58.84,59.05,1910,0
ATEX.US,5,20210923,211000,59.065,59.065,59.061,59.065,742,0
ATEX.US,5,20210923,211500,59.021,59.05,59.021,59.05,500,0
ATEX.US,5,20210923,213000,59.01,59.1,59.01,59.1,300,0
ATEX.US,5,20210923,214000,59.06,59.06,58.985,59.005,800,0
ATEX.US,5,20210923,214500,59.07,59.2,59.02,59.02,800,0
ATEX.US,5,20210923,215000,59,59.01,58.92,58.94,600,0
ATEX.US,5,20210923,215500,58.94,58.94,58.7,58.86,6521,0
ATEX.US,5,20210924,153000,58.68,58.68,58.3133,58.5,1496,0
ATEX.US,5,20210924,153500,58.91,58.91,58.91,58.91,100,0
ATEX.US,5,20210924,154500,58.525,58.735,58.4925,58.495,500,0
ATEX.US,5,20210924,155000,58.46,58.46,58.46,58.46,100,0
ATEX.US,5,20210924,155500,58.335,58.335,58.335,58.335,100,0
ATEX.US,5,20210924,160500,58.335,58.49,58.335,58.335,300,0
ATEX.US,5,20210924,161000,58.345,58.345,58.345,58.345,100,0
ATEX.US,5,20210924,161500,58.345,58.83,58.345,58.72,1010,0
ATEX.US,5,20210924,162000,58.655,58.655,58.655,58.655,100,0
ATEX.US,5,20210924,162500,58.79,58.79,58.79,58.79,100,0
ATEX.US,5,20210924,163000,58.46,58.46,58.46,58.46,100,0
ATEX.US,5,20210924,163500,58.78,58.78,58.78,58.78,100,0
ATEX.US,5,20210924,164000,58.52,58.82,58.52,58.795,400,0
ATEX.US,5,20210924,164500,58.49,58.49,58.49,58.49,100,0
ATEX.US,5,20210924,165500,58.57,58.59,58.57,58.59,200,0
ATEX.US,5,20210924,170500,58.555,58.555,58.53,58.53,200,0
ATEX.US,5,20210924,171000,58.61,58.65,58.59,58.59,700,0
ATEX.US,5,20210924,172500,58.51,58.51,58.465,58.465,600,0
ATEX.US,5,20210924,173000,58.49,59.03,58.49,59.03,1600,0
ATEX.US,5,20210924,173500,58.82,58.82,58.82,58.82,100,0
ATEX.US,5,20210924,174500,58.865,58.865,58.865,58.865,100,0
ATEX.US,5,20210924,175500,58.99,59,58.99,59,600,0
ATEX.US,5,20210924,180000,59.17,59.33,59.17,59.32,300,0
ATEX.US,5,20210924,181500,59.35,59.49,59.34,59.34,800,0
ATEX.US,5,20210924,182500,59.385,59.385,59.385,59.385,109,0
ATEX.US,5,20210924,183000,59.385,59.5,59.385,59.49,4364,0
ATEX.US,5,20210924,183500,59.445,59.49,59.445,59.49,400,0
ATEX.US,5,20210924,184000,59.68,59.68,59.68,59.68,295,0
ATEX.US,5,20210924,184500,59.555,59.565,59.55,59.55,2500,0
ATEX.US,5,20210924,185500,59.4,59.515,59.4,59.5,300,0
ATEX.US,5,20210924,190000,59.47,59.6,59.47,59.6,800,0
ATEX.US,5,20210924,190500,59.6,59.6,59.52,59.52,400,0
ATEX.US,5,20210924,191000,59.6,59.92,59.6,59.92,1750,0
ATEX.US,5,20210924,191500,59.815,59.86,59.815,59.84,1200,0
ATEX.US,5,20210924,192000,59.86,59.86,59.86,59.86,100,0
ATEX.US,5,20210924,192500,59.865,59.865,59.865,59.865,200,0
ATEX.US,5,20210924,193000,59.86,59.86,59.8,59.8,200,0
ATEX.US,5,20210924,195000,59.83,59.83,59.83,59.83,100,0
ATEX.US,5,20210924,195500,59.775,59.83,59.775,59.819,600,0
ATEX.US,5,20210924,200000,59.7698,59.87,59.7698,59.87,800,0
ATEX.US,5,20210924,200500,59.8,59.92,59.79,59.79,1400,0
ATEX.US,5,20210924,201000,59.88,59.88,59.88,59.88,100,0
ATEX.US,5,20210924,201500,59.83,60,59.83,60,2087,0
ATEX.US,5,20210924,202000,60.18,60.25,60.17,60.25,946,0
ATEX.US,5,20210924,203000,60.42,60.42,60.3,60.3,500,0
ATEX.US,5,20210924,203500,60.39,60.39,60.39,60.39,100,0
ATEX.US,5,20210924,204000,60.5,60.5,60.35,60.35,680,0
ATEX.US,5,20210924,204500,60.39,60.39,60.39,60.39,500,0
ATEX.US,5,20210924,205000,60.395,60.395,60.345,60.345,1800,0
ATEX.US,5,20210924,205500,60.48,60.48,60.48,60.48,100,0
ATEX.US,5,20210924,210000,60.47,60.475,60.375,60.375,760,0
ATEX.US,5,20210924,211500,60.31,60.31,60.28,60.29,300,0
ATEX.US,5,20210924,212000,60.27,60.27,60.17,60.17,400,0
ATEX.US,5,20210924,212500,60.12,60.175,60.12,60.175,300,0
ATEX.US,5,20210924,213000,60.175,60.175,60.175,60.175,100,0
ATEX.US,5,20210924,213500,60.165,60.165,60,60,900,0
ATEX.US,5,20210924,214000,60,60.06,59.92,60,4509,0
ATEX.US,5,20210924,214500,60,60.01,59.995,60,500,0
ATEX.US,5,20210924,215000,59.98,60.07,59.97,59.97,1000,0
ATEX.US,5,20210924,215500,60,60.08,59.88,60,6206,0
ATEX.US,5,20210927,153000,59.62,60.3,59.5,60.25,1484,0
ATEX.US,5,20210927,153500,59.96,59.96,59.16,59.16,850,0
ATEX.US,5,20210927,154000,59.45,59.54,59.45,59.5,523,0
ATEX.US,5,20210927,154500,60.06,60.25,59.89,59.89,1300,0
ATEX.US,5,20210927,155000,59.6,59.6,59.6,59.6,100,0
ATEX.US,5,20210927,160000,59.28,59.5,59.28,59.315,300,0
ATEX.US,5,20210927,160500,59.255,59.2552,59.095,59.095,1745,0
ATEX.US,5,20210927,161500,59.33,59.56,59.33,59.53,500,0
ATEX.US,5,20210927,162000,59.4301,59.4301,59.4301,59.4301,200,0
ATEX.US,5,20210927,162500,59.64,59.64,59.6,59.6,200,0
ATEX.US,5,20210927,163000,59.52,59.66,59.52,59.66,400,0
ATEX.US,5,20210927,164000,59.72,59.75,59.72,59.75,400,0
ATEX.US,5,20210927,165500,59.635,59.635,59.5,59.5,300,0
ATEX.US,5,20210927,170000,59.1097,59.1097,59.06,59.06,300,0
ATEX.US,5,20210927,171500,59.22,59.39,59.22,59.39,400,0
ATEX.US,5,20210927,172000,59.535,59.535,59.36,59.36,300,0
ATEX.US,5,20210927,173000,59.56,59.56,59.56,59.56,100,0
ATEX.US,5,20210927,174500,59.43,59.43,59.33,59.33,500,0
ATEX.US,5,20210927,175000,59.52,59.52,59.52,59.52,200,0
ATEX.US,5,20210927,175500,59.565,59.565,59.565,59.565,100,0
ATEX.US,5,20210927,180000,59.52,59.52,59.52,59.52,100,0
ATEX.US,5,20210927,180500,59.51,59.51,59.465,59.465,460,0
ATEX.US,5,20210927,181000,59.39,59.54,59.37,59.37,1300,0
ATEX.US,5,20210927,182500,59.37,59.37,59.37,59.37,100,0
ATEX.US,5,20210927,183000,59.44,59.44,59.44,59.44,100,0
ATEX.US,5,20210927,184000,59.445,59.485,59.445,59.485,200,0
ATEX.US,5,20210927,184500,59.53,59.72,59.52,59.72,400,0
ATEX.US,5,20210927,185000,59.54,59.54,59.54,59.54,100,0
ATEX.US,5,20210927,185500,59.64,59.712,59.64,59.712,308,0
ATEX.US,5,20210927,190000,59.62,59.62,59.55,59.555,400,0
ATEX.US,5,20210927,190500,59.5,59.67,59.48,59.49,1500,0
ATEX.US,5,20210927,191000,59.35,59.4885,59.33,59.4885,1571,0
ATEX.US,5,20210927,191500,59.33,59.685,59.33,59.685,400,0
ATEX.US,5,20210927,192500,59.75,59.75,59.75,59.75,212,0
ATEX.US,5,20210927,193500,59.57,59.83,59.57,59.75,1102,0
ATEX.US,5,20210927,194500,59.8,59.8,59.8,59.8,100,0
ATEX.US,5,20210927,195000,59.715,59.75,59.715,59.75,400,0
ATEX.US,5,20210927,195500,59.75,59.75,59.63,59.63,1500,0
ATEX.US,5,20210927,201000,59.45,59.45,59.41,59.42,400,0
ATEX.US,5,20210927,201500,59.42,59.42,59.42,59.42,100,0
ATEX.US,5,20210927,202000,59.68,59.68,59.68,59.68,100,0
ATEX.US,5,20210927,202500,59.5675,59.5675,59.47,59.53,800,0
ATEX.US,5,20210927,203000,59.47,59.47,59.47,59.47,100,0
ATEX.US,5,20210927,203500,59.74,59.755,59.74,59.755,200,0
ATEX.US,5,20210927,204000,59.76,59.89,59.63,59.63,1183,0
ATEX.US,5,20210927,204500,59.74,59.74,59.74,59.74,100,0
ATEX.US,5,20210927,205000,59.595,59.595,59.44,59.45,300,0
ATEX.US,5,20210927,205500,59.6,59.6,59.6,59.6,100,0
ATEX.US,5,20210927,210000,59.549,59.549,59.52,59.52,400,0
ATEX.US,5,20210927,211500,59.53,59.75,59.53,59.75,946,0
ATEX.US,5,20210927,212000,59.722,59.722,59.722,59.722,223,0
ATEX.US,5,20210927,212500,59.63,59.63,59.63,59.63,100,0
ATEX.US,5,20210927,213000,59.7,59.97,59.7,59.71,2256,0
ATEX.US,5,20210927,213500,59.585,59.67,59.58,59.67,500,0
ATEX.US,5,20210927,214000,59.67,59.755,59.627,59.68,953,0
ATEX.US,5,20210927,214500,59.725,59.792,59.65,59.75,1100,0
ATEX.US,5,20210927,215000,59.79,59.85,59.54,59.66,3042,0
ATEX.US,5,20210927,215500,59.59,59.75,59.5,59.68,15547,0
ATEX.US,5,20210928,153000,59.44,59.44,59.44,59.44,504,0
ATEX.US,5,20210928,153500,58.975,58.975,58.975,58.975,100,0
ATEX.US,5,20210928,154500,58.58,59.12,58.58,59.12,300,0
ATEX.US,5,20210928,155000,58.58,58.58,58.58,58.58,100,0
ATEX.US,5,20210928,155500,59.01,59.01,59.01,59.01,200,0
ATEX.US,5,20210928,161000,58.57,58.57,58.57,58.57,100,0
ATEX.US,5,20210928,161500,58.58,58.58,58.5,58.5,1300,0
ATEX.US,5,20210928,162500,58.24,58.24,58.22,58.24,2400,0
ATEX.US,5,20210928,163500,58.25,58.25,58.25,58.25,100,0
ATEX.US,5,20210928,165000,58.05,58.08,58,58.06,3040,0
ATEX.US,5,20210928,165500,58.135,58.135,58.135,58.135,200,0
ATEX.US,5,20210928,171000,58.21,58.3,58.21,58.3,300,0
ATEX.US,5,20210928,173000,58.2873,58.4,58.18,58.27,2300,0
ATEX.US,5,20210928,174000,58.36,58.36,58.36,58.36,100,0
ATEX.US,5,20210928,174500,58.285,58.285,58.285,58.285,100,0
ATEX.US,5,20210928,175000,58.24,58.275,58.24,58.275,400,0
ATEX.US,5,20210928,175500,58.32,58.32,58.26,58.26,200,0
ATEX.US,5,20210928,180500,58.41,58.67,58.41,58.61,500,0
ATEX.US,5,20210928,181500,58.81,58.94,58.81,58.94,200,0
ATEX.US,5,20210928,182000,58.92,59.18,58.92,59.18,577,0
ATEX.US,5,20210928,184000,58.94,58.97,58.94,58.97,300,0
ATEX.US,5,20210928,184500,58.96,58.96,58.6,58.755,700,0
ATEX.US,5,20210928,185000,58.755,58.755,58.755,58.755,100,0
ATEX.US,5,20210928,185500,58.68,58.68,58.68,58.68,200,0
ATEX.US,5,20210928,192000,58.8,58.87,58.8,58.87,300,0
ATEX.US,5,20210928,193000,58.78,58.95,58.78,58.95,200,0
ATEX.US,5,20210928,200000,58.78,58.79,58.78,58.79,200,0
ATEX.US,5,20210928,201500,58.85,58.85,58.85,58.85,400,0
ATEX.US,5,20210928,202000,58.95,58.95,58.95,58.95,100,0
ATEX.US,5,20210928,203500,58.8,58.81,58.68,58.81,1449,0
ATEX.US,5,20210928,204500,58.7,58.97,58.645,58.97,400,0
ATEX.US,5,20210928,210000,59.19,59.19,59.19,59.19,100,0
ATEX.US,5,20210928,210500,58.84,58.84,58.84,58.84,100,0
ATEX.US,5,20210928,211000,58.69,58.835,58.69,58.835,500,0
ATEX.US,5,20210928,211500,58.93,59.07,58.93,59.07,200,0
ATEX.US,5,20210928,212000,59.02,59.12,59.02,59.1,1500,0
ATEX.US,5,20210928,212500,59.09,59.1,59.09,59.1,200,0
ATEX.US,5,20210928,213000,59.06,59.37,59.06,59.36,7927,0
ATEX.US,5,20210928,213500,59.32,59.42,59.19,59.39,3200,0
ATEX.US,5,20210928,214000,59.34,59.5,59.34,59.5,4400,0
ATEX.US,5,20210928,214500,59.51,59.69,59.38,59.535,4200,0
ATEX.US,5,20210928,215000,59.49,59.675,59.27,59.35,2200,0
ATEX.US,5,20210928,215500,59.28,59.47,59.21,59.32,10077,0
ATEX.US,5,20210929,153000,59.57,59.57,59.57,59.57,495,0
ATEX.US,5,20210929,155500,57.89,57.89,57.89,57.89,100,0
ATEX.US,5,20210929,160500,59.51,59.66,59.51,59.55,700,0
ATEX.US,5,20210929,161500,59.4097,60,59.4097,60,707,0
ATEX.US,5,20210929,163000,59.75,59.75,59.75,59.75,400,0
ATEX.US,5,20210929,170500,59.92,59.92,59.92,59.92,100,0
ATEX.US,5,20210929,171500,59.64,59.64,59.64,59.64,100,0
ATEX.US,5,20210929,172500,59.75,59.85,59.39,59.39,3345,0
ATEX.US,5,20210929,173000,59.555,59.555,59.555,59.555,100,0
ATEX.US,5,20210929,173500,59.55,59.55,59.36,59.36,300,0
ATEX.US,5,20210929,174000,59.35,59.35,59.27,59.27,600,0
ATEX.US,5,20210929,175500,59.245,59.64,58.72,59.64,5860,0
ATEX.US,5,20210929,180000,58.75,59.47,58.75,58.75,300,0
ATEX.US,5,20210929,180500,59.41,59.49,59.075,59.075,300,0
ATEX.US,5,20210929,181000,58.61,58.61,58.61,58.61,100,0
ATEX.US,5,20210929,183000,58.77,58.77,58.77,58.77,100,0
ATEX.US,5,20210929,185000,59.12,59.12,59.12,59.12,200,0
ATEX.US,5,20210929,185500,59.155,59.17,58.92,59.17,300,0
ATEX.US,5,20210929,190000,59.3,59.3,59.05,59.05,200,0
ATEX.US,5,20210929,190500,59.01,59.16,58.99,58.99,700,0
ATEX.US,5,20210929,194500,58.77,58.77,58.77,58.77,201,0
ATEX.US,5,20210929,200000,58.965,59.11,58.78,58.97,695,0
ATEX.US,5,20210929,200500,58.96,58.96,58.96,58.96,100,0
ATEX.US,5,20210929,201500,58.955,58.955,58.955,58.955,200,0
ATEX.US,5,20210929,202500,58.96,58.96,58.96,58.96,100,0
ATEX.US,5,20210929,203000,58.96,58.96,58.96,58.96,100,0
ATEX.US,5,20210929,204000,59.04,59.5,59.04,59.5,2064,0
ATEX.US,5,20210929,204500,59.685,59.685,59.685,59.685,100,0
ATEX.US,5,20210929,205500,59.5,59.5,59.5,59.5,100,0
ATEX.US,5,20210929,210000,59.65,59.69,59.52,59.65,600,0
ATEX.US,5,20210929,210500,59.585,59.675,59.585,59.675,200,0
ATEX.US,5,20210929,211500,59.65,59.65,59.65,59.65,200,0
ATEX.US,5,20210929,212000,59.64,59.645,59.64,59.645,200,0
ATEX.US,5,20210929,212500,59.74,59.74,59.74,59.74,100,0
ATEX.US,5,20210929,213000,59.55,59.6,59.39,59.54,500,0
ATEX.US,5,20210929,213500,59.395,59.41,59.39,59.41,300,0
ATEX.US,5,20210929,214000,59.405,59.52,59.39,59.52,900,0
ATEX.US,5,20210929,214500,59.51,59.61,59.51,59.53,7500,0
ATEX.US,5,20210929,215000,59.535,59.75,59.535,59.74,1400,0
ATEX.US,5,20210929,215500,59.64,59.74,59.47,59.74,5294,0
ATEX.US,5,20210930,153000,61.5,62.96,61.2728,62.6,7192,0
ATEX.US,5,20210930,153500,62.6,63.36,62.36,63,4676,0
ATEX.US,5,20210930,154000,62.9614,63.39,62.22,62.7837,3450,0
ATEX.US,5,20210930,154500,63.0623,63.26,63.0623,63.26,1549,0
ATEX.US,5,20210930,155000,63.39,63.5,62.89,63.15,12800,0
ATEX.US,5,20210930,155500,63.17,63.17,62.915,62.915,400,0
ATEX.US,5,20210930,160000,63.3,63.3,63.3,63.3,100,0
ATEX.US,5,20210930,160500,63.065,63.09,62.76,62.76,1745,0
ATEX.US,5,20210930,161000,62.77,62.77,62.25,62.25,600,0
ATEX.US,5,20210930,161500,62.345,62.345,62.1,62.1,1267,0
ATEX.US,5,20210930,162000,61.71,61.755,61.53,61.56,400,0
ATEX.US,5,20210930,162500,61.56,61.68,61.51,61.665,1804,0
ATEX.US,5,20210930,163000,61.54,61.54,60.97,61.025,1408,0
ATEX.US,5,20210930,163500,61,61.015,60.75,60.75,1940,0
ATEX.US,5,20210930,164000,60.75,60.75,60.45,60.495,1100,0
ATEX.US,5,20210930,164500,60.52,60.795,60.52,60.69,600,0
ATEX.US,5,20210930,165000,60.63,60.63,60.63,60.63,100,0
ATEX.US,5,20210930,165500,60.535,60.64,60.47,60.64,300,0
ATEX.US,5,20210930,170000,60.48,60.53,60.35,60.4,950,0
ATEX.US,5,20210930,170500,60.455,60.455,60.455,60.455,100,0
ATEX.US,5,20210930,171000,60.37,60.41,60.37,60.41,200,0
ATEX.US,5,20210930,171500,60.26,60.57,60.26,60.57,500,0
ATEX.US,5,20210930,172000,60.5039,60.56,60.35,60.56,752,0
ATEX.US,5,20210930,172500,60.58,60.645,60.58,60.645,200,0
ATEX.US,5,20210930,173000,60.6581,60.6581,60.54,60.54,1840,0
ATEX.US,5,20210930,173500,60.33,60.395,60.21,60.395,699,0
ATEX.US,5,20210930,174000,60.32,60.32,60.32,60.32,100,0
ATEX.US,5,20210930,174500,60.32,60.32,60.31,60.31,200,0
ATEX.US,5,20210930,175000,60.29,60.29,60.28,60.28,200,0
ATEX.US,5,20210930,175500,60.29,60.315,60.29,60.315,200,0
ATEX.US,5,20210930,180000,60.47,60.47,60.375,60.375,250,0
ATEX.US,5,20210930,181000,60.365,60.38,60.365,60.38,300,0
ATEX.US,5,20210930,181500,60.36,60.36,60.33,60.33,400,0
ATEX.US,5,20210930,182000,60.152,60.32,60.152,60.32,200,0
ATEX.US,5,20210930,182500,60.27,60.27,60.27,60.27,200,0
ATEX.US,5,20210930,183000,60.21,60.25,60.21,60.25,300,0
ATEX.US,5,20210930,183500,60.31,60.31,60.31,60.31,200,0
ATEX.US,5,20210930,184000,60.17,60.17,60.17,60.17,100,0
ATEX.US,5,20210930,184500,60.15,60.3,60.15,60.27,300,0
ATEX.US,5,20210930,185500,60.17,60.22,60.17,60.22,500,0
ATEX.US,5,20210930,190000,60.33,60.35,60.29,60.29,1131,0
ATEX.US,5,20210930,190500,60.31,60.31,60.31,60.31,400,0
ATEX.US,5,20210930,191000,60.22,60.22,60.17,60.17,200,0
ATEX.US,5,20210930,192000,60.28,60.3,60.28,60.3,405,0
ATEX.US,5,20210930,192500,60.29,60.29,60.29,60.29,100,0
ATEX.US,5,20210930,193000,60.305,60.305,60.305,60.305,100,0
ATEX.US,5,20210930,193500,60.285,60.41,60.28,60.37,900,0
ATEX.US,5,20210930,194000,60.31,60.35,60.16,60.16,800,0
ATEX.US,5,20210930,194500,60.39,60.39,60.26,60.26,500,0
ATEX.US,5,20210930,195000,60.28,60.28,60.28,60.28,200,0
ATEX.US,5,20210930,195500,60.35,60.35,60.32,60.32,300,0
ATEX.US,5,20210930,200000,60.37,60.37,60.33,60.345,500,0
ATEX.US,5,20210930,200500,60.325,60.45,60.325,60.45,300,0
ATEX.US,5,20210930,201000,60.39,60.4,60.39,60.4,300,0
ATEX.US,5,20210930,201500,60.37,60.37,60.32,60.32,200,0
ATEX.US,5,20210930,202000,60.31,60.31,60.31,60.31,435,0
ATEX.US,5,20210930,202500,60.165,60.18,60.16,60.17,400,0
ATEX.US,5,20210930,203000,60.28,60.31,60.28,60.31,200,0
ATEX.US,5,20210930,203500,60.15,60.15,60.15,60.15,400,0
ATEX.US,5,20210930,204500,60.3,60.4,60.3,60.4,450,0
ATEX.US,5,20210930,205000,60.49,60.75,60.49,60.75,1099,0
ATEX.US,5,20210930,205500,60.68,60.68,60.66,60.66,400,0
ATEX.US,5,20210930,210000,60.67,60.67,60.59,60.61,500,0
ATEX.US,5,20210930,210500,60.65,60.65,60.65,60.65,100,0
ATEX.US,5,20210930,211000,60.75,61,60.75,60.89,1408,0
ATEX.US,5,20210930,211500,60.92,60.935,60.8,60.92,1600,0
ATEX.US,5,20210930,212000,60.915,60.97,60.84,60.88,1000,0
ATEX.US,5,20210930,212500,60.95,61.06,60.88,61.01,768,0
ATEX.US,5,20210930,213000,61.02,61.3775,61.02,61.355,2050,0
ATEX.US,5,20210930,213500,61.288,61.288,60.865,60.865,5650,0
ATEX.US,5,20210930,214000,60.82,60.87,60.79,60.805,2482,0
ATEX.US,5,20210930,214500,60.7,60.785,60.65,60.74,2752,0
ATEX.US,5,20210930,215000,60.7,60.7,60.53,60.625,4792,0
ATEX.US,5,20210930,215500,60.63,60.87,60.49,60.7,27530,0
ATEX.US,5,20211001,153000,60.74,60.74,60.65,60.65,1082,0
