<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20210930,200500,2.57,2.6053,2.5697,2.6053,1200,0
RELI.US,5,20210930,201000,2.6099,2.6099,2.6099,2.6099,100,0
RELI.US,5,20210930,201500,2.59,2.6199,2.55,2.6199,1000,0
RELI.US,5,20210930,202000,2.58,2.59,2.58,2.59,200,0
RELI.US,5,20210930,202500,2.5735,2.5735,2.52,2.52,1410,0
RELI.US,5,20210930,203000,2.5899,2.59,2.5899,2.59,300,0
RELI.US,5,20210930,203500,2.5899,2.61,2.5899,2.6,1200,0
RELI.US,5,20210930,204000,2.6199,2.6199,2.6199,2.6199,100,0
RELI.US,5,20210930,204500,2.6199,2.6199,2.6,2.6,800,0
RELI.US,5,20210930,205000,2.6499,2.6499,2.6,2.6,500,0
RELI.US,5,20210930,205500,2.6299,2.6483,2.6,2.6483,2274,0
RELI.US,5,20210930,210000,2.64,2.64,2.6399,2.6399,400,0
RELI.US,5,20210930,210500,2.6399,2.6399,2.6399,2.6399,200,0
RELI.US,5,20210930,211000,2.6385,2.6389,2.6385,2.6389,500,0
RELI.US,5,20210930,211500,2.6398,2.6398,2.6398,2.6398,100,0
RELI.US,5,20210930,212000,2.63,2.6399,2.63,2.6399,300,0
RELI.US,5,20210930,212500,2.6399,2.6399,2.6399,2.6399,500,0
RELI.US,5,20210930,213000,2.6385,2.6385,2.6385,2.6385,100,0
RELI.US,5,20210930,213500,2.6396,2.6396,2.61,2.62,2800,0
RELI.US,5,20210930,214000,2.6199,2.6299,2.619,2.6299,1593,0
RELI.US,5,20210930,214500,2.6299,2.6999,2.6299,2.6999,885,0
RELI.US,5,20210930,215000,2.6857,2.6899,2.66,2.66,1765,0
RELI.US,5,20210930,215500,2.61,2.6114,2.6,2.609,6048,0
RELI.US,5,20211001,153000,2.35,2.52,2.35,2.51,896,0
RELI.US,5,20211001,154000,2.4734,2.4734,2.47,2.47,800,0
RELI.US,5,20211001,161000,2.55,2.58,2.55,2.58,1550,0
RELI.US,5,20211001,161500,2.58,2.58,2.58,2.58,1000,0
RELI.US,5,20211001,162000,2.58,2.58,2.58,2.58,100,0
RELI.US,5,20211001,163000,2.5854,2.5854,2.5854,2.5854,175,0
RELI.US,5,20211001,164000,2.5944,2.5944,2.5944,2.5944,400,0
RELI.US,5,20211001,164500,2.5812,2.5812,2.5812,2.5812,200,0
RELI.US,5,20211001,165000,2.59,2.5962,2.59,2.5962,300,0
RELI.US,5,20211001,171500,2.59,2.59,2.58,2.58,842,0
RELI.US,5,20211001,175000,2.59,2.59,2.59,2.59,100,0
RELI.US,5,20211001,184500,2.609,2.609,2.609,2.609,700,0
RELI.US,5,20211001,185000,2.6,2.6,2.59,2.59,700,0
RELI.US,5,20211001,195000,2.58,2.58,2.58,2.58,200,0
RELI.US,5,20211001,213000,2.63,2.63,2.63,2.63,603,0
RELI.US,5,20211001,215000,2.6255,2.6255,2.6255,2.6255,1437,0
RELI.US,5,20211001,215500,2.66,2.66,2.61,2.61,562,0
RELI.US,5,20211004,153000,2.52,2.58,2.52,2.52,1085,0
RELI.US,5,20211004,153500,2.55,2.5746,2.55,2.5746,200,0
RELI.US,5,20211004,154000,2.58,2.58,2.58,2.58,100,0
RELI.US,5,20211004,155000,2.59,2.59,2.59,2.59,100,0
RELI.US,5,20211004,155500,2.595,2.595,2.595,2.595,100,0
RELI.US,5,20211004,160000,2.6,2.6,2.6,2.6,100,0
RELI.US,5,20211004,162000,2.6,2.6,2.6,2.6,100,0
RELI.US,5,20211004,165000,2.6,2.6,2.6,2.6,400,0
RELI.US,5,20211004,170000,2.6,2.6015,2.57,2.57,1600,0
RELI.US,5,20211004,171500,2.59,2.5904,2.59,2.5904,200,0
RELI.US,5,20211004,172000,2.6,2.6,2.6,2.6,100,0
RELI.US,5,20211004,172500,2.5912,2.5912,2.5912,2.5912,250,0
RELI.US,5,20211004,174500,2.6,2.6,2.57,2.5906,1100,0
RELI.US,5,20211004,191500,2.59,2.59,2.59,2.59,100,0
RELI.US,5,20211004,194000,2.6099,2.6099,2.6099,2.6099,500,0
RELI.US,5,20211004,195000,2.59,2.6049,2.56,2.6049,2200,0
RELI.US,5,20211004,200000,2.61,2.61,2.61,2.61,100,0
RELI.US,5,20211004,205500,2.6085,2.6085,2.6085,2.6085,100,0
RELI.US,5,20211004,210000,2.6088,2.6088,2.6088,2.6088,290,0
RELI.US,5,20211004,212500,2.61,2.61,2.61,2.61,100,0
RELI.US,5,20211004,214000,2.61,2.61,2.6088,2.6088,1388,0
RELI.US,5,20211004,214500,2.61,2.63,2.61,2.63,2787,0
RELI.US,5,20211004,215000,2.65,2.65,2.64,2.645,3629,0
RELI.US,5,20211004,215500,2.65,2.67,2.63,2.63,2867,0
RELI.US,5,20211005,153000,2.65,2.6601,2.65,2.6601,880,0
RELI.US,5,20211005,153500,2.69,2.69,2.69,2.69,200,0
RELI.US,5,20211005,154000,2.7,2.7,2.7,2.7,300,0
RELI.US,5,20211005,154500,2.8047,2.81,2.8047,2.81,300,0
RELI.US,5,20211005,155000,2.7877,2.7877,2.7201,2.7201,3745,0
RELI.US,5,20211005,155500,2.75,2.75,2.75,2.75,300,0
RELI.US,5,20211005,160000,2.81,2.81,2.81,2.81,100,0
RELI.US,5,20211005,160500,2.76,2.77,2.75,2.7678,1099,0
RELI.US,5,20211005,161000,2.7659,2.7659,2.7501,2.7501,500,0
RELI.US,5,20211005,161500,2.7499,2.7499,2.74,2.74,300,0
RELI.US,5,20211005,162000,2.71,2.71,2.7,2.7,2450,0
RELI.US,5,20211005,163000,2.7,2.7007,2.7,2.7,7556,0
RELI.US,5,20211005,164000,2.694,2.6949,2.694,2.6949,523,0
RELI.US,5,20211005,170500,2.6627,2.6627,2.6627,2.6627,100,0
RELI.US,5,20211005,171500,2.7,2.7,2.7,2.7,200,0
RELI.US,5,20211005,173000,2.66,2.66,2.66,2.66,600,0
RELI.US,5,20211005,174500,2.66,2.66,2.66,2.66,750,0
RELI.US,5,20211005,182000,2.7,2.7,2.7,2.7,100,0
RELI.US,5,20211005,185000,2.7,2.7,2.7,2.7,100,0
RELI.US,5,20211005,185500,2.6936,2.6936,2.6936,2.6936,100,0
RELI.US,5,20211005,190000,2.6724,2.6724,2.6724,2.6724,900,0
RELI.US,5,20211005,193000,2.65,2.65,2.65,2.65,400,0
RELI.US,5,20211005,194500,2.7,2.7,2.7,2.7,200,0
RELI.US,5,20211005,205000,2.6877,2.6877,2.6877,2.6877,100,0
RELI.US,5,20211005,212500,2.65,2.65,2.65,2.65,147,0
RELI.US,5,20211005,213000,2.7,2.7,2.7,2.7,400,0
RELI.US,5,20211005,215500,2.67,2.7,2.67,2.7,8162,0
RELI.US,5,20211006,160000,2.6201,2.6201,2.6201,2.6201,200,0
RELI.US,5,20211006,161000,2.6326,2.6326,2.6326,2.6326,100,0
RELI.US,5,20211006,162500,2.6279,2.6279,2.6279,2.6279,101,0
RELI.US,5,20211006,170500,2.6205,2.6205,2.6205,2.6205,100,0
RELI.US,5,20211006,172000,2.691,2.691,2.691,2.691,100,0
RELI.US,5,20211006,184000,2.6266,2.6266,2.6266,2.6266,100,0
RELI.US,5,20211006,200500,2.66,2.66,2.66,2.66,100,0
RELI.US,5,20211006,201000,2.7,2.7,2.654,2.6912,2514,0
RELI.US,5,20211006,201500,2.715,2.715,2.715,2.715,100,0
RELI.US,5,20211006,202500,2.7999,2.7999,2.7999,2.7999,100,0
RELI.US,5,20211006,203000,2.73,2.73,2.73,2.73,1000,0
RELI.US,5,20211006,204000,2.65,2.65,2.65,2.65,100,0
RELI.US,5,20211006,205000,2.7763,2.7763,2.7245,2.7763,300,0
RELI.US,5,20211006,205500,2.6613,2.7207,2.6613,2.7207,578,0
RELI.US,5,20211006,210500,2.72,2.72,2.72,2.72,100,0
RELI.US,5,20211006,211000,2.72,2.72,2.72,2.72,160,0
RELI.US,5,20211006,215000,2.7188,2.7646,2.7188,2.7646,500,0
RELI.US,5,20211006,215500,2.71,2.73,2.6588,2.6588,1575,0
RELI.US,5,20211007,153500,2.6855,2.6855,2.6855,2.6855,130,0
RELI.US,5,20211007,155500,2.69,2.69,2.69,2.69,2464,0
RELI.US,5,20211007,164500,2.7499,2.7499,2.7499,2.7499,100,0
RELI.US,5,20211007,170500,2.7,2.7,2.69,2.69,300,0
RELI.US,5,20211007,175500,2.69,2.69,2.69,2.69,100,0
RELI.US,5,20211007,184000,2.7,2.7,2.7,2.7,600,0
RELI.US,5,20211007,185000,2.7,2.7,2.7,2.7,100,0
RELI.US,5,20211007,185500,2.6923,2.6923,2.6923,2.6923,250,0
RELI.US,5,20211007,191500,2.6914,2.6914,2.68,2.68,1076,0
RELI.US,5,20211007,192000,2.69,2.69,2.69,2.69,200,0
RELI.US,5,20211007,203500,2.6652,2.6652,2.6652,2.6652,150,0
RELI.US,5,20211007,210500,2.685,2.685,2.685,2.685,715,0
RELI.US,5,20211007,213000,2.68,2.68,2.68,2.68,350,0
RELI.US,5,20211007,214000,2.64,2.64,2.61,2.61,5197,0
RELI.US,5,20211007,214500,2.6199,2.62,2.61,2.62,900,0
RELI.US,5,20211007,215000,2.66,2.66,2.62,2.63,300,0
RELI.US,5,20211007,215500,2.63,2.63,2.62,2.62,668,0
RELI.US,5,20211008,153000,2.52,2.52,2.52,2.52,504,0
RELI.US,5,20211008,153500,2.5236,2.5236,2.5236,2.5236,100,0
RELI.US,5,20211008,155000,2.62,2.64,2.62,2.64,500,0
RELI.US,5,20211008,155500,2.65,2.65,2.64,2.64,393,0
RELI.US,5,20211008,160000,2.64,2.64,2.64,2.64,100,0
RELI.US,5,20211008,161500,2.6,2.6,2.6,2.6,100,0
RELI.US,5,20211008,162000,2.65,2.65,2.65,2.65,100,0
RELI.US,5,20211008,162500,2.6071,2.6071,2.6071,2.6071,500,0
RELI.US,5,20211008,164000,2.65,2.65,2.65,2.65,607,0
RELI.US,5,20211008,165000,2.68,2.68,2.68,2.68,100,0
RELI.US,5,20211008,172500,2.77,2.77,2.77,2.77,100,0
RELI.US,5,20211008,174000,2.6491,2.6491,2.6491,2.6491,100,0
RELI.US,5,20211008,174500,2.75,2.75,2.75,2.75,100,0
RELI.US,5,20211008,175000,2.7136,2.75,2.7136,2.75,1100,0
RELI.US,5,20211008,183000,2.74,2.74,2.74,2.74,100,0
RELI.US,5,20211008,185500,2.73,2.73,2.7062,2.7062,400,0
RELI.US,5,20211008,192500,2.7487,2.75,2.7487,2.75,2562,0
RELI.US,5,20211008,193500,2.72,2.72,2.72,2.72,100,0
RELI.US,5,20211008,195000,2.75,2.75,2.75,2.75,100,0
RELI.US,5,20211008,204500,2.75,2.75,2.75,2.75,500,0
RELI.US,5,20211008,205000,2.75,2.75,2.75,2.75,1090,0
RELI.US,5,20211008,210000,2.75,2.75,2.732,2.732,1202,0
RELI.US,5,20211008,211000,2.75,2.75,2.75,2.75,600,0
RELI.US,5,20211008,214000,2.6664,2.6664,2.6664,2.6664,200,0
RELI.US,5,20211008,214500,2.6602,2.6602,2.6602,2.6602,3200,0
RELI.US,5,20211008,215500,2.71,2.71,2.67,2.67,500,0
RELI.US,5,20211011,153000,2.8,2.8,2.8,2.8,486,0
RELI.US,5,20211011,154500,2.635,2.635,2.635,2.635,100,0
RELI.US,5,20211011,161500,2.77,2.77,2.77,2.77,100,0
RELI.US,5,20211011,162000,2.775,2.775,2.775,2.775,100,0
RELI.US,5,20211011,162500,2.7728,2.7728,2.7403,2.7403,1100,0
RELI.US,5,20211011,165500,2.59,2.62,2.58,2.62,1200,0
RELI.US,5,20211011,172500,2.73,2.73,2.73,2.73,100,0
RELI.US,5,20211011,174500,2.725,2.725,2.725,2.725,100,0
RELI.US,5,20211011,175500,2.6703,2.6703,2.6703,2.6703,799,0
RELI.US,5,20211011,180000,2.64,2.64,2.59,2.59,4637,0
RELI.US,5,20211011,182000,2.6,2.6,2.59,2.59,200,0
RELI.US,5,20211011,182500,2.6,2.6,2.6,2.6,447,0
RELI.US,5,20211011,185000,2.59,2.6,2.59,2.6,750,0
RELI.US,5,20211011,193000,2.5985,2.6,2.5985,2.6,353,0
RELI.US,5,20211011,193500,2.5999,2.6,2.5997,2.6,2950,0
RELI.US,5,20211011,194500,2.6,2.6,2.6,2.6,550,0
RELI.US,5,20211011,195000,2.58,2.58,2.58,2.58,300,0
RELI.US,5,20211011,195500,2.58,2.58,2.52,2.58,4665,0
RELI.US,5,20211011,200000,2.55,2.55,2.55,2.55,200,0
RELI.US,5,20211011,203000,2.55,2.55,2.55,2.55,100,0
RELI.US,5,20211011,205000,2.52,2.54,2.5,2.5,2113,0
RELI.US,5,20211011,211500,2.4999,2.5,2.42,2.43,3764,0
RELI.US,5,20211011,213000,2.43,2.43,2.39,2.39,2945,0
RELI.US,5,20211011,214000,2.3822,2.3822,2.3822,2.3822,420,0
RELI.US,5,20211011,214500,2.4,2.4,2.3,2.3,3541,0
RELI.US,5,20211011,215000,2.2943,2.2999,2.29,2.29,2400,0
RELI.US,5,20211011,215500,2.3,2.3,2.2975,2.3,6681,0
RELI.US,5,20211012,153000,2.58,2.58,2.475,2.475,2202,0
RELI.US,5,20211012,153500,2.43,2.43,2.3919,2.3919,690,0
RELI.US,5,20211012,154000,2.4427,2.5796,2.4427,2.5796,1200,0
RELI.US,5,20211012,155000,2.4598,2.4598,2.4598,2.4598,100,0
RELI.US,5,20211012,155500,2.46,2.46,2.408,2.408,1100,0
RELI.US,5,20211012,160500,2.3695,2.3695,2.3695,2.3695,100,0
RELI.US,5,20211012,161000,2.38,2.38,2.38,2.38,1500,0
RELI.US,5,20211012,165000,2.3684,2.3684,2.3684,2.3684,399,0
RELI.US,5,20211012,171000,2.37,2.37,2.37,2.37,923,0
RELI.US,5,20211012,182500,2.48,2.48,2.48,2.48,250,0
RELI.US,5,20211012,184000,2.4699,2.4699,2.4699,2.4699,150,0
RELI.US,5,20211012,184500,2.37,2.37,2.37,2.37,150,0
RELI.US,5,20211012,190500,2.47,2.47,2.47,2.47,3000,0
RELI.US,5,20211012,191000,2.4465,2.4465,2.4465,2.4465,500,0
RELI.US,5,20211012,193000,2.46,2.47,2.46,2.47,1115,0
RELI.US,5,20211012,193500,2.46,2.46,2.46,2.46,100,0
RELI.US,5,20211012,194000,2.47,2.47,2.47,2.47,100,0
RELI.US,5,20211012,195000,2.46,2.46,2.46,2.46,100,0
RELI.US,5,20211012,201000,2.47,2.47,2.47,2.47,100,0
RELI.US,5,20211012,202000,2.4699,2.48,2.468,2.48,16275,0
RELI.US,5,20211012,205000,2.4705,2.4705,2.45,2.45,1264,0
RELI.US,5,20211012,210500,2.445,2.445,2.445,2.445,200,0
RELI.US,5,20211012,213000,2.42,2.42,2.42,2.42,100,0
RELI.US,5,20211012,214500,2.435,2.435,2.435,2.435,420,0
RELI.US,5,20211012,215000,2.4,2.4,2.4,2.4,100,0
RELI.US,5,20211012,215500,2.4,2.4,2.4,2.4,336,0
RELI.US,5,20211013,153000,2.5385,2.5385,2.5097,2.5097,450,0
RELI.US,5,20211013,153500,2.4038,2.475,2.4038,2.475,1165,0
RELI.US,5,20211013,154000,2.45,2.45,2.45,2.45,200,0
RELI.US,5,20211013,160500,2.41,2.41,2.4001,2.4001,2900,0
RELI.US,5,20211013,161000,2.3701,2.3701,2.3701,2.3701,3000,0
RELI.US,5,20211013,161500,2.46,2.46,2.46,2.46,200,0
RELI.US,5,20211013,162500,2.4574,2.4574,2.4574,2.4574,100,0
RELI.US,5,20211013,163500,2.3701,2.5,2.3701,2.4001,3890,0
RELI.US,5,20211013,164500,2.44,2.44,2.44,2.44,300,0
RELI.US,5,20211013,172500,2.4433,2.4433,2.4433,2.4433,500,0
RELI.US,5,20211013,174000,2.4829,2.4829,2.4829,2.4829,150,0
RELI.US,5,20211013,180500,2.445,2.445,2.445,2.445,500,0
RELI.US,5,20211013,185000,2.4896,2.4896,2.4896,2.4896,2000,0
RELI.US,5,20211013,193500,2.4001,2.4001,2.4001,2.4001,201,0
RELI.US,5,20211013,213000,2.4,2.4,2.4,2.4,100,0
RELI.US,5,20211014,153000,2.39,2.39,2.39,2.39,1181,0
RELI.US,5,20211014,154500,2.3801,2.3801,2.3801,2.3801,100,0
RELI.US,5,20211014,155500,2.39,2.39,2.39,2.39,100,0
RELI.US,5,20211014,164000,2.384,2.384,2.384,2.384,100,0
RELI.US,5,20211014,171500,2.3728,2.3728,2.3728,2.3728,350,0
RELI.US,5,20211014,172000,2.39,2.39,2.39,2.39,418,0
RELI.US,5,20211014,175000,2.35,2.35,2.35,2.35,400,0
RELI.US,5,20211014,181000,2.3501,2.3501,2.3501,2.3501,400,0
