<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,5,20210924,180000,15.82,15.82,15.82,15.82,100,0
MUI.US,5,20210924,181500,15.8448,15.8448,15.8448,15.8448,1000,0
MUI.US,5,20210924,182500,15.84,15.84,15.84,15.84,500,0
MUI.US,5,20210924,183500,15.82,15.82,15.82,15.82,100,0
MUI.US,5,20210924,184000,15.8599,15.8599,15.8599,15.8599,100,0
MUI.US,5,20210924,191000,15.82,15.82,15.82,15.82,100,0
MUI.US,5,20210924,194500,15.82,15.82,15.8,15.8022,2250,0
MUI.US,5,20210924,195000,15.78,15.78,15.78,15.78,100,0
MUI.US,5,20210924,202500,15.795,15.795,15.795,15.795,100,0
MUI.US,5,20210924,203500,15.8,15.8003,15.8,15.8003,1500,0
MUI.US,5,20210924,204500,15.81,15.82,15.81,15.82,530,0
MUI.US,5,20210924,210500,15.81,15.81,15.81,15.81,632,0
MUI.US,5,20210924,211000,15.81,15.81,15.76,15.7728,2435,0
MUI.US,5,20210924,211500,15.76,15.76,15.76,15.76,100,0
MUI.US,5,20210924,212500,15.76,15.77,15.75,15.77,1200,0
MUI.US,5,20210924,213000,15.76,15.77,15.76,15.77,1700,0
MUI.US,5,20210924,213500,15.77,15.77,15.77,15.77,175,0
MUI.US,5,20210924,214000,15.76,15.76,15.76,15.76,100,0
MUI.US,5,20210924,214500,15.78,15.78,15.78,15.78,200,0
MUI.US,5,20210924,215000,15.7977,15.8,15.7977,15.8,482,0
MUI.US,5,20210924,215500,15.795,15.8,15.795,15.8,996,0
MUI.US,5,20210927,155500,15.75,15.75,15.75,15.75,1429,0
MUI.US,5,20210927,160500,15.765,15.771,15.765,15.771,1000,0
MUI.US,5,20210927,162000,15.75,15.75,15.75,15.75,354,0
MUI.US,5,20210927,162500,15.74,15.74,15.74,15.74,684,0
MUI.US,5,20210927,163000,15.71,15.71,15.71,15.71,800,0
MUI.US,5,20210927,163500,15.69,15.69,15.69,15.69,100,0
MUI.US,5,20210927,164500,15.7,15.73,15.7,15.73,1139,0
MUI.US,5,20210927,165000,15.73,15.75,15.73,15.7302,2260,0
MUI.US,5,20210927,165500,15.73,15.73,15.73,15.73,600,0
MUI.US,5,20210927,170000,15.7445,15.7445,15.7,15.73,15041,0
MUI.US,5,20210927,170500,15.7,15.76,15.6817,15.725,5540,0
MUI.US,5,20210927,171500,15.6901,15.7514,15.69,15.7514,1746,0
MUI.US,5,20210927,174000,15.721,15.721,15.721,15.721,254,0
MUI.US,5,20210927,174500,15.69,15.69,15.69,15.69,100,0
MUI.US,5,20210927,180500,15.69,15.69,15.69,15.69,100,0
MUI.US,5,20210927,181500,15.7348,15.7348,15.7348,15.7348,400,0
MUI.US,5,20210927,182000,15.73,15.73,15.73,15.73,560,0
MUI.US,5,20210927,183000,15.7,15.7,15.66,15.66,3400,0
MUI.US,5,20210927,183500,15.68,15.68,15.68,15.68,300,0
MUI.US,5,20210927,184000,15.67,15.67,15.67,15.67,100,0
MUI.US,5,20210927,185000,15.6676,15.6676,15.66,15.66,200,0
MUI.US,5,20210927,185500,15.68,15.68,15.68,15.68,200,0
MUI.US,5,20210927,190500,15.66,15.68,15.66,15.68,400,0
MUI.US,5,20210927,191000,15.66,15.66,15.66,15.66,200,0
MUI.US,5,20210927,192000,15.66,15.66,15.66,15.66,900,0
MUI.US,5,20210927,192500,15.64,15.67,15.6,15.67,1500,0
MUI.US,5,20210927,193000,15.67,15.67,15.67,15.67,100,0
MUI.US,5,20210927,195000,15.63,15.63,15.63,15.63,214,0
MUI.US,5,20210927,200000,15.6532,15.6532,15.63,15.63,255,0
MUI.US,5,20210927,200500,15.6572,15.6696,15.6572,15.6696,852,0
MUI.US,5,20210927,201000,15.64,15.64,15.64,15.64,100,0
MUI.US,5,20210927,204000,15.65,15.65,15.65,15.65,100,0
MUI.US,5,20210927,205000,15.66,15.67,15.66,15.67,13050,0
MUI.US,5,20210927,212000,15.65,15.67,15.65,15.67,2102,0
MUI.US,5,20210927,212500,15.67,15.67,15.67,15.67,1086,0
MUI.US,5,20210927,213000,15.65,15.68,15.65,15.68,300,0
MUI.US,5,20210927,213500,15.68,15.68,15.6799,15.6799,747,0
MUI.US,5,20210927,214000,15.675,15.6795,15.675,15.6795,200,0
MUI.US,5,20210927,214500,15.675,15.75,15.67,15.75,6175,0
MUI.US,5,20210927,215000,15.75,15.76,15.75,15.75,500,0
MUI.US,5,20210927,215500,15.75,15.75,15.72,15.75,976,0
MUI.US,5,20210928,153000,15.68,15.68,15.68,15.68,754,0
MUI.US,5,20210928,154000,15.668,15.67,15.65,15.67,1800,0
MUI.US,5,20210928,154500,15.6956,15.6956,15.6956,15.6956,500,0
MUI.US,5,20210928,155500,15.63,15.6573,15.62,15.62,2696,0
MUI.US,5,20210928,160000,15.6,15.6,15.6,15.6,300,0
MUI.US,5,20210928,160500,15.6508,15.6508,15.59,15.59,1237,0
MUI.US,5,20210928,161000,15.58,15.59,15.55,15.582,7165,0
MUI.US,5,20210928,161500,15.5565,15.5624,15.52,15.53,3810,0
MUI.US,5,20210928,162000,15.53,15.53,15.53,15.53,300,0
MUI.US,5,20210928,162500,15.528,15.528,15.528,15.528,100,0
MUI.US,5,20210928,163500,15.5201,15.5201,15.5201,15.5201,105,0
MUI.US,5,20210928,164000,15.525,15.53,15.52,15.5299,5098,0
MUI.US,5,20210928,164500,15.505,15.5299,15.505,15.5299,1400,0
MUI.US,5,20210928,165000,15.5201,15.5201,15.5201,15.5201,300,0
MUI.US,5,20210928,170000,15.5201,15.5201,15.5201,15.5201,102,0
MUI.US,5,20210928,170500,15.5243,15.5243,15.5243,15.5243,1450,0
MUI.US,5,20210928,171000,15.525,15.53,15.52,15.53,1800,0
MUI.US,5,20210928,172500,15.52,15.52,15.52,15.52,104,0
MUI.US,5,20210928,175000,15.525,15.525,15.52,15.525,3100,0
MUI.US,5,20210928,180000,15.52,15.53,15.52,15.53,600,0
MUI.US,5,20210928,182000,15.5239,15.5239,15.5239,15.5239,400,0
MUI.US,5,20210928,184500,15.5269,15.5269,15.5269,15.5269,200,0
MUI.US,5,20210928,191500,15.52,15.52,15.51,15.51,700,0
MUI.US,5,20210928,195500,15.5,15.5,15.47,15.47,1300,0
MUI.US,5,20210928,200000,15.47,15.49,15.45,15.465,4072,0
MUI.US,5,20210928,201000,15.48,15.48,15.48,15.48,100,0
MUI.US,5,20210928,201500,15.465,15.48,15.45,15.48,4250,0
MUI.US,5,20210928,202000,15.48,15.48,15.43,15.4644,5283,0
MUI.US,5,20210928,203500,15.445,15.445,15.44,15.44,400,0
MUI.US,5,20210928,204500,15.4458,15.4458,15.4458,15.4458,237,0
MUI.US,5,20210928,205500,15.448,15.45,15.448,15.45,2100,0
MUI.US,5,20210928,210000,15.46,15.46,15.46,15.46,223,0
MUI.US,5,20210928,210500,15.47,15.47,15.47,15.47,3000,0
MUI.US,5,20210928,211000,15.4762,15.4762,15.47,15.47,3000,0
MUI.US,5,20210928,211500,15.47,15.49,15.4617,15.48,2850,0
MUI.US,5,20210928,212000,15.48,15.48,15.45,15.45,4600,0
MUI.US,5,20210928,213000,15.4797,15.4797,15.45,15.45,700,0
MUI.US,5,20210928,213500,15.44,15.455,15.44,15.455,4140,0
MUI.US,5,20210928,214000,15.46,15.46,15.44,15.44,700,0
MUI.US,5,20210928,214500,15.44,15.441,15.39,15.39,5555,0
MUI.US,5,20210928,215000,15.39,15.39,15.33,15.33,4228,0
MUI.US,5,20210928,215500,15.33,15.33,15.24,15.26,8437,0
MUI.US,5,20210929,153000,15.22,15.36,15.22,15.3585,3368,0
MUI.US,5,20210929,153500,15.385,15.385,15.385,15.385,100,0
MUI.US,5,20210929,154000,15.395,15.395,15.38,15.38,538,0
MUI.US,5,20210929,154500,15.39,15.39,15.35,15.37,7355,0
MUI.US,5,20210929,155000,15.37,15.37,15.35,15.35,2706,0
MUI.US,5,20210929,155500,15.37,15.37,15.37,15.37,197,0
MUI.US,5,20210929,160000,15.385,15.5088,15.37,15.39,13730,0
MUI.US,5,20210929,161500,15.44,15.44,15.44,15.44,100,0
MUI.US,5,20210929,162000,15.4389,15.4389,15.4389,15.4389,362,0
MUI.US,5,20210929,163000,15.45,15.45,15.41,15.445,1380,0
MUI.US,5,20210929,164500,15.43,15.43,15.43,15.43,100,0
MUI.US,5,20210929,165000,15.39,15.39,15.39,15.39,1050,0
MUI.US,5,20210929,170500,15.43,15.43,15.43,15.43,100,0
MUI.US,5,20210929,171500,15.4305,15.4305,15.4305,15.4305,200,0
MUI.US,5,20210929,172000,15.43,15.43,15.43,15.43,100,0
MUI.US,5,20210929,172500,15.443,15.47,15.41,15.425,7574,0
MUI.US,5,20210929,173500,15.415,15.415,15.415,15.415,100,0
MUI.US,5,20210929,180500,15.42,15.42,15.41,15.41,942,0
MUI.US,5,20210929,182000,15.4,15.4,15.4,15.4,100,0
MUI.US,5,20210929,183000,15.3935,15.4,15.3935,15.4,200,0
MUI.US,5,20210929,184500,15.4,15.4,15.4,15.4,100,0
MUI.US,5,20210929,185500,15.4,15.4,15.4,15.4,100,0
MUI.US,5,20210929,190000,15.4,15.4,15.39,15.39,702,0
MUI.US,5,20210929,192000,15.41,15.41,15.41,15.41,100,0
MUI.US,5,20210929,193500,15.41,15.41,15.41,15.41,100,0
MUI.US,5,20210929,194500,15.3989,15.3989,15.38,15.38,934,0
MUI.US,5,20210929,200500,15.41,15.41,15.39,15.39,200,0
MUI.US,5,20210929,202000,15.382,15.382,15.382,15.382,1800,0
MUI.US,5,20210929,204000,15.4,15.4,15.39,15.39,300,0
MUI.US,5,20210929,204500,15.38,15.38,15.38,15.38,500,0
MUI.US,5,20210929,205500,15.3908,15.3908,15.38,15.38,2400,0
MUI.US,5,20210929,210500,15.38,15.38,15.37,15.37,3996,0
MUI.US,5,20210929,211500,15.3585,15.3585,15.3585,15.3585,130,0
MUI.US,5,20210929,212500,15.35,15.35,15.35,15.35,200,0
MUI.US,5,20210929,213000,15.35,15.35,15.34,15.34,700,0
MUI.US,5,20210929,213500,15.34,15.365,15.34,15.34,900,0
MUI.US,5,20210929,214000,15.34,15.35,15.3,15.32,1000,0
MUI.US,5,20210929,214500,15.3204,15.3204,15.3,15.3,1741,0
MUI.US,5,20210929,215000,15.3,15.3005,15.3,15.3,741,0
MUI.US,5,20210929,215500,15.325,15.325,15.3,15.3,5338,0
MUI.US,5,20210930,153000,15.32,15.35,15.32,15.35,2999,0
MUI.US,5,20210930,154500,15.36,15.36,15.3,15.36,2708,0
MUI.US,5,20210930,155000,15.3781,15.3781,15.3781,15.3781,276,0
MUI.US,5,20210930,160000,15.38,15.38,15.38,15.38,100,0
MUI.US,5,20210930,162000,15.3999,15.3999,15.3999,15.3999,1500,0
MUI.US,5,20210930,163500,15.39,15.39,15.39,15.39,240,0
MUI.US,5,20210930,164500,15.395,15.395,15.395,15.395,350,0
MUI.US,5,20210930,165500,15.38,15.39,15.38,15.39,1937,0
MUI.US,5,20210930,171000,15.33,15.33,15.23,15.25,14821,0
MUI.US,5,20210930,171500,15.268,15.268,15.2586,15.2586,200,0
MUI.US,5,20210930,172000,15.2673,15.27,15.26,15.27,1200,0
MUI.US,5,20210930,184500,15.296,15.296,15.28,15.28,3450,0
MUI.US,5,20210930,185500,15.2883,15.2883,15.2883,15.2883,100,0
MUI.US,5,20210930,190000,15.3196,15.3196,15.3196,15.3196,170,0
MUI.US,5,20210930,191500,15.28,15.28,15.28,15.28,300,0
MUI.US,5,20210930,192500,15.28,15.32,15.28,15.28,6761,0
MUI.US,5,20210930,193000,15.31,15.31,15.31,15.31,1500,0
MUI.US,5,20210930,194000,15.29,15.29,15.29,15.29,489,0
MUI.US,5,20210930,195500,15.29,15.29,15.29,15.29,200,0
MUI.US,5,20210930,201000,15.29,15.29,15.29,15.29,600,0
MUI.US,5,20210930,204000,15.29,15.31,15.27,15.27,3188,0
MUI.US,5,20210930,204500,15.245,15.245,15.245,15.245,200,0
MUI.US,5,20210930,210000,15.23,15.23,15.22,15.22,742,0
MUI.US,5,20210930,210500,15.23,15.23,15.22,15.22,200,0
MUI.US,5,20210930,211000,15.22,15.22,15.22,15.22,100,0
MUI.US,5,20210930,211500,15.22,15.24,15.22,15.2399,2400,0
MUI.US,5,20210930,212500,15.24,15.24,15.22,15.22,3176,0
MUI.US,5,20210930,213000,15.21,15.21,15.21,15.21,100,0
MUI.US,5,20210930,213500,15.21,15.21,15.21,15.21,300,0
MUI.US,5,20210930,214000,15.2101,15.23,15.21,15.23,3200,0
MUI.US,5,20210930,214500,15.25,15.26,15.23,15.23,1280,0
MUI.US,5,20210930,215000,15.23,15.23,15.23,15.23,760,0
MUI.US,5,20210930,215500,15.24,15.27,15.21,15.21,12037,0
MUI.US,5,20211001,153000,15.28,15.28,15.25,15.25,2859,0
MUI.US,5,20211001,154000,15.25,15.25,15.25,15.25,579,0
MUI.US,5,20211001,155500,15.28,15.285,15.28,15.285,1000,0
MUI.US,5,20211001,160000,15.3004,15.3004,15.3004,15.3004,928,0
MUI.US,5,20211001,160500,15.2759,15.2759,15.2759,15.2759,236,0
MUI.US,5,20211001,161500,15.2562,15.2562,15.2562,15.2562,700,0
MUI.US,5,20211001,163500,15.3006,15.3006,15.3006,15.3006,130,0
MUI.US,5,20211001,164500,15.32,15.36,15.31,15.36,5819,0
MUI.US,5,20211001,165000,15.32,15.32,15.32,15.32,300,0
MUI.US,5,20211001,170000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211001,170500,15.29,15.29,15.29,15.29,300,0
MUI.US,5,20211001,171000,15.26,15.26,15.25,15.25,300,0
MUI.US,5,20211001,171500,15.26,15.26,15.25,15.25,200,0
MUI.US,5,20211001,172000,15.26,15.26,15.26,15.26,750,0
MUI.US,5,20211001,172500,15.25,15.25,15.25,15.25,200,0
MUI.US,5,20211001,173000,15.25,15.25,15.25,15.25,200,0
MUI.US,5,20211001,173500,15.26,15.26,15.25,15.25,200,0
MUI.US,5,20211001,174000,15.25,15.25,15.25,15.25,300,0
MUI.US,5,20211001,174500,15.25,15.26,15.25,15.26,200,0
MUI.US,5,20211001,175000,15.26,15.26,15.26,15.26,200,0
MUI.US,5,20211001,175500,15.332,15.332,15.25,15.26,2843,0
MUI.US,5,20211001,180000,15.305,15.305,15.25,15.25,2750,0
MUI.US,5,20211001,180500,15.25,15.25,15.25,15.25,300,0
MUI.US,5,20211001,181000,15.25,15.25,15.25,15.25,300,0
MUI.US,5,20211001,181500,15.25,15.25,15.235,15.235,1300,0
MUI.US,5,20211001,182000,15.235,15.25,15.235,15.235,3133,0
MUI.US,5,20211001,182500,15.22,15.22,15.22,15.22,100,0
MUI.US,5,20211001,183000,15.22,15.22,15.22,15.22,684,0
MUI.US,5,20211001,183500,15.22,15.22,15.21,15.21,200,0
MUI.US,5,20211001,184000,15.21,15.21,15.21,15.21,200,0
MUI.US,5,20211001,184500,15.21,15.21,15.21,15.21,200,0
MUI.US,5,20211001,185000,15.21,15.21,15.21,15.21,100,0
MUI.US,5,20211001,185500,15.205,15.205,15.2,15.2,4092,0
MUI.US,5,20211001,190000,15.2,15.2,15.19,15.19,200,0
MUI.US,5,20211001,190500,15.18,15.18,15.18,15.18,200,0
MUI.US,5,20211001,191000,15.17,15.18,15.17,15.18,200,0
MUI.US,5,20211001,191500,15.18,15.18,15.18,15.18,100,0
MUI.US,5,20211001,192000,15.19,15.19,15.19,15.19,100,0
MUI.US,5,20211001,193000,15.19,15.19,15.19,15.19,100,0
MUI.US,5,20211001,193500,15.195,15.195,15.195,15.195,200,0
MUI.US,5,20211001,195000,15.195,15.2094,15.19,15.19,2100,0
MUI.US,5,20211001,200000,15.1985,15.1985,15.195,15.195,200,0
MUI.US,5,20211001,200500,15.21,15.21,15.21,15.21,300,0
MUI.US,5,20211001,203000,15.22,15.22,15.22,15.22,942,0
MUI.US,5,20211001,203500,15.23,15.24,15.23,15.24,1500,0
MUI.US,5,20211001,204000,15.24,15.26,15.24,15.245,3460,0
MUI.US,5,20211001,204500,15.25,15.25,15.25,15.25,140,0
MUI.US,5,20211001,210500,15.25,15.25,15.25,15.25,500,0
MUI.US,5,20211001,211000,15.2512,15.2512,15.2512,15.2512,400,0
MUI.US,5,20211001,212000,15.25,15.25,15.25,15.25,100,0
MUI.US,5,20211001,212500,15.25,15.25,15.25,15.25,744,0
MUI.US,5,20211001,213000,15.24,15.25,15.24,15.24,3555,0
MUI.US,5,20211001,214000,15.21,15.2244,15.21,15.2244,964,0
MUI.US,5,20211001,214500,15.21,15.2173,15.21,15.21,706,0
MUI.US,5,20211001,215000,15.2161,15.2161,15.21,15.21,731,0
MUI.US,5,20211001,215500,15.2244,15.2244,15.2,15.2,3351,0
MUI.US,5,20211004,153000,15.23,15.23,15.23,15.23,1600,0
MUI.US,5,20211004,155000,15.2,15.2207,15.2,15.215,1029,0
MUI.US,5,20211004,160000,15.24,15.24,15.233,15.233,300,0
MUI.US,5,20211004,160500,15.26,15.26,15.26,15.26,1222,0
MUI.US,5,20211004,161500,15.22,15.22,15.22,15.22,1000,0
MUI.US,5,20211004,163000,15.25,15.33,15.25,15.33,3400,0
MUI.US,5,20211004,163500,15.33,15.33,15.3,15.3,3725,0
MUI.US,5,20211004,164000,15.29,15.29,15.29,15.29,100,0
MUI.US,5,20211004,164500,15.26,15.26,15.26,15.26,200,0
MUI.US,5,20211004,165500,15.265,15.3,15.265,15.2988,1900,0
MUI.US,5,20211004,171000,15.275,15.275,15.275,15.275,286,0
MUI.US,5,20211004,172000,15.285,15.31,15.23,15.23,3212,0
MUI.US,5,20211004,180500,15.2898,15.2898,15.2898,15.2898,111,0
MUI.US,5,20211004,181500,15.26,15.26,15.26,15.26,330,0
MUI.US,5,20211004,182000,15.26,15.26,15.26,15.26,140,0
MUI.US,5,20211004,182500,15.26,15.26,15.26,15.26,100,0
MUI.US,5,20211004,184000,15.26,15.26,15.26,15.26,300,0
MUI.US,5,20211004,185500,15.26,15.26,15.23,15.23,500,0
MUI.US,5,20211004,191000,15.245,15.26,15.245,15.26,200,0
MUI.US,5,20211004,192500,15.2432,15.2432,15.2432,15.2432,300,0
MUI.US,5,20211004,195500,15.24,15.24,15.24,15.24,400,0
MUI.US,5,20211004,201000,15.25,15.26,15.25,15.26,200,0
MUI.US,5,20211004,205000,15.2588,15.2588,15.24,15.24,1800,0
MUI.US,5,20211004,210000,15.2401,15.2401,15.2401,15.2401,289,0
MUI.US,5,20211004,210500,15.2301,15.2301,15.23,15.23,2200,0
MUI.US,5,20211004,212500,15.2361,15.2361,15.2361,15.2361,972,0
MUI.US,5,20211004,213000,15.235,15.235,15.235,15.235,100,0
MUI.US,5,20211004,214500,15.22,15.23,15.2,15.2,4215,0
MUI.US,5,20211004,215000,15.25,15.25,15.25,15.25,100,0
MUI.US,5,20211004,215500,15.24,15.25,15.21,15.23,2195,0
MUI.US,5,20211005,153000,15.27,15.29,15.27,15.29,1375,0
MUI.US,5,20211005,154500,15.23,15.2405,15.23,15.2405,604,0
MUI.US,5,20211005,161500,15.25,15.25,15.2458,15.25,1300,0
MUI.US,5,20211005,164000,15.25,15.25,15.25,15.25,200,0
MUI.US,5,20211005,164500,15.25,15.35,15.24,15.24,8280,0
MUI.US,5,20211005,165000,15.29,15.3,15.29,15.3,3180,0
MUI.US,5,20211005,170500,15.25,15.2657,15.25,15.2657,700,0
MUI.US,5,20211005,172000,15.26,15.26,15.26,15.26,100,0
MUI.US,5,20211005,172500,15.25,15.25,15.25,15.25,340,0
MUI.US,5,20211005,173000,15.24,15.24,15.24,15.24,100,0
MUI.US,5,20211005,173500,15.24,15.24,15.24,15.24,500,0
MUI.US,5,20211005,174000,15.24,15.25,15.236,15.2498,2455,0
MUI.US,5,20211005,175500,15.23,15.23,15.21,15.21,1688,0
MUI.US,5,20211005,180500,15.21,15.21,15.21,15.21,100,0
MUI.US,5,20211005,183500,15.2026,15.24,15.2,15.2,6083,0
MUI.US,5,20211005,184000,15.21,15.21,15.195,15.2,1520,0
MUI.US,5,20211005,191500,15.2,15.2,15.2,15.2,300,0
MUI.US,5,20211005,194500,15.18,15.195,15.18,15.195,1199,0
MUI.US,5,20211005,195500,15.1992,15.1992,15.1992,15.1992,822,0
MUI.US,5,20211005,202500,15.205,15.205,15.205,15.205,200,0
MUI.US,5,20211005,203000,15.205,15.205,15.205,15.205,2590,0
MUI.US,5,20211005,203500,15.202,15.2095,15.202,15.2095,3224,0
MUI.US,5,20211005,204000,15.2005,15.2005,15.2005,15.2005,1500,0
MUI.US,5,20211005,204500,15.205,15.205,15.205,15.205,100,0
MUI.US,5,20211005,212000,15.205,15.205,15.205,15.205,1000,0
MUI.US,5,20211005,212500,15.2098,15.2098,15.2098,15.2098,700,0
MUI.US,5,20211005,213000,15.205,15.21,15.2,15.2,1500,0
MUI.US,5,20211005,214000,15.205,15.205,15.205,15.205,200,0
MUI.US,5,20211005,214500,15.2,15.21,15.2,15.2,5662,0
MUI.US,5,20211005,215000,15.21,15.21,15.21,15.21,1100,0
MUI.US,5,20211005,215500,15.2,15.23,15.2,15.21,3116,0
MUI.US,5,20211006,153000,15.23,15.23,15.23,15.23,775,0
MUI.US,5,20211006,160500,15.2136,15.2136,15.19,15.19,422,0
MUI.US,5,20211006,161500,15.19,15.19,15.19,15.19,100,0
MUI.US,5,20211006,163000,15.22,15.28,15.2,15.25,6668,0
MUI.US,5,20211006,171500,15.245,15.245,15.245,15.245,100,0
MUI.US,5,20211006,174000,15.28,15.33,15.22,15.22,5155,0
