<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,5,20210922,215500,87.45,87.52,87.2922,87.32,13419,0
OXM.US,5,20210923,153000,87.9,88.66,87.45,88.6,946,0
OXM.US,5,20210923,153500,88.1958,88.1958,88.1958,88.1958,200,0
OXM.US,5,20210923,154000,89.21,89.21,89.21,89.21,300,0
OXM.US,5,20210923,154500,89.3404,89.3404,89.3404,89.3404,100,0
OXM.US,5,20210923,155500,89.32,89.32,89.32,89.32,100,0
OXM.US,5,20210923,160000,88.9255,88.9255,88.9255,88.9255,115,0
OXM.US,5,20210923,160500,88.6344,89.62,88.6344,89.61,1711,0
OXM.US,5,20210923,161000,89.74,89.75,89.2352,89.73,1713,0
OXM.US,5,20210923,161500,89.82,89.82,89.82,89.82,100,0
OXM.US,5,20210923,163000,89.575,89.68,89.33,89.41,1224,0
OXM.US,5,20210923,163500,89.41,89.52,89.41,89.45,500,0
OXM.US,5,20210923,164000,89.1801,89.69,89.1801,89.69,300,0
OXM.US,5,20210923,165000,89.33,89.81,89.33,89.81,1591,0
OXM.US,5,20210923,165500,89.82,89.82,89.82,89.82,100,0
OXM.US,5,20210923,170000,89.82,89.82,89.82,89.82,300,0
OXM.US,5,20210923,170500,89.86,89.86,89.67,89.77,1100,0
OXM.US,5,20210923,171000,89.66,89.66,89.66,89.66,100,0
OXM.US,5,20210923,171500,89.83,89.97,89.6801,89.94,700,0
OXM.US,5,20210923,172000,89.92,89.92,89.92,89.92,100,0
OXM.US,5,20210923,173500,89.89,90.14,89.825,90.14,915,0
OXM.US,5,20210923,174000,90.03,90.03,89.77,89.88,400,0
OXM.US,5,20210923,174500,89.51,89.51,89.51,89.51,100,0
OXM.US,5,20210923,175000,89.43,89.61,89.43,89.61,400,0
OXM.US,5,20210923,180000,89.51,89.51,89.51,89.51,218,0
OXM.US,5,20210923,180500,89.74,89.74,89.74,89.74,100,0
OXM.US,5,20210923,181500,89.73,89.73,89.465,89.465,402,0
OXM.US,5,20210923,182000,89.48,89.72,89.48,89.7,300,0
OXM.US,5,20210923,182500,89.59,89.66,89.3201,89.66,810,0
OXM.US,5,20210923,183500,89.5,89.5,89.5,89.5,300,0
OXM.US,5,20210923,184000,89.48,89.65,89.48,89.65,401,0
OXM.US,5,20210923,185000,89.79,89.79,89.715,89.715,410,0
OXM.US,5,20210923,185500,89.61,89.62,89.6,89.61,601,0
OXM.US,5,20210923,190000,89.538,89.615,89.538,89.615,383,0
OXM.US,5,20210923,191000,89.73,89.73,89.73,89.73,132,0
OXM.US,5,20210923,191500,89.7,89.7,89.645,89.7,700,0
OXM.US,5,20210923,192000,89.695,89.79,89.695,89.79,929,0
OXM.US,5,20210923,192500,89.775,89.775,89.62,89.675,1700,0
OXM.US,5,20210923,193000,89.67,89.67,89.62,89.66,400,0
OXM.US,5,20210923,193500,89.66,89.75,89.66,89.7468,1300,0
OXM.US,5,20210923,194000,89.68,89.68,89.64,89.64,200,0
OXM.US,5,20210923,194500,89.69,89.69,89.69,89.69,100,0
OXM.US,5,20210923,195000,89.71,89.71,89.71,89.71,100,0
OXM.US,5,20210923,195500,89.62,89.62,89.62,89.62,241,0
OXM.US,5,20210923,200000,89.59,89.655,89.59,89.655,500,0
OXM.US,5,20210923,200500,89.61,89.61,89.51,89.53,654,0
OXM.US,5,20210923,201000,89.49,89.49,89.43,89.43,200,0
OXM.US,5,20210923,201500,89.49,89.49,89.27,89.27,1031,0
OXM.US,5,20210923,202000,89.405,89.49,89.405,89.49,300,0
OXM.US,5,20210923,202500,89.33,89.33,89.27,89.27,313,0
OXM.US,5,20210923,203000,89.15,89.25,89.15,89.22,300,0
OXM.US,5,20210923,203500,89.21,89.21,89.2,89.2,500,0
OXM.US,5,20210923,204000,89.06,89.06,89.05,89.05,303,0
OXM.US,5,20210923,204500,88.99,88.99,88.855,88.855,200,0
OXM.US,5,20210923,205000,88.84,88.84,88.84,88.84,100,0
OXM.US,5,20210923,205500,88.875,88.89,88.875,88.89,212,0
OXM.US,5,20210923,210000,88.93,89,88.88,88.94,1316,0
OXM.US,5,20210923,210500,89,89,88.79,88.79,400,0
OXM.US,5,20210923,211000,88.77,88.77,88.7,88.76,400,0
OXM.US,5,20210923,211500,88.61,88.61,88.61,88.61,100,0
OXM.US,5,20210923,212000,88.837,88.837,88.77,88.77,200,0
OXM.US,5,20210923,212500,88.88,88.88,88.51,88.51,600,0
OXM.US,5,20210923,213000,88.61,88.61,88.51,88.605,500,0
OXM.US,5,20210923,213500,88.66,88.66,88.3,88.48,1521,0
OXM.US,5,20210923,214000,88.41,88.48,87.93,87.994,1400,0
OXM.US,5,20210923,214500,88.03,88.06,87.89,87.98,2014,0
OXM.US,5,20210923,215000,88.03,88.25,87.94,87.94,3209,0
OXM.US,5,20210923,215500,88.1,88.26,88.02,88.09,13635,0
OXM.US,5,20210924,153000,87.53,87.53,87.53,87.53,377,0
OXM.US,5,20210924,155000,86.44,86.44,85.7,86.25,1136,0
OXM.US,5,20210924,155500,87.31,87.42,87.31,87.42,899,0
OXM.US,5,20210924,160000,88.2,88.5,87.86,87.86,1012,0
OXM.US,5,20210924,160500,88.22,88.22,88.22,88.22,200,0
OXM.US,5,20210924,161000,88.205,88.205,88.08,88.08,370,0
OXM.US,5,20210924,161500,88.01,88.28,88.01,88.28,1505,0
OXM.US,5,20210924,162000,88.6,88.69,88.6,88.69,294,0
OXM.US,5,20210924,163000,88.8,88.8,88.67,88.67,200,0
OXM.US,5,20210924,163500,88.4052,88.74,88.4052,88.615,1459,0
OXM.US,5,20210924,164000,88.62,88.74,88.61,88.62,900,0
OXM.US,5,20210924,164500,88.55,88.68,88.55,88.68,631,0
OXM.US,5,20210924,165000,88.83,88.835,88.77,88.77,700,0
OXM.US,5,20210924,165500,88.9,88.9,88.9,88.9,168,0
OXM.US,5,20210924,170000,88.765,88.765,88.765,88.765,100,0
OXM.US,5,20210924,170500,88.76,88.76,88.64,88.66,600,0
OXM.US,5,20210924,171000,88.51,88.51,88.51,88.51,200,0
OXM.US,5,20210924,171500,88.52,88.62,88.52,88.62,201,0
OXM.US,5,20210924,172000,88.65,88.725,88.65,88.725,700,0
OXM.US,5,20210924,172500,88.31,88.31,88.31,88.31,201,0
OXM.US,5,20210924,173000,88.38,88.79,88.38,88.66,517,0
OXM.US,5,20210924,173500,88.95,88.95,88.95,88.95,100,0
OXM.US,5,20210924,174000,89,89,89,89,199,0
OXM.US,5,20210924,175500,89.04,89.04,88.87,88.89,510,0
OXM.US,5,20210924,180000,88.98,89.14,88.92,89.14,900,0
OXM.US,5,20210924,180500,89.3,89.3,89.28,89.29,410,0
OXM.US,5,20210924,181000,89.25,89.25,89.2,89.2,200,0
OXM.US,5,20210924,181500,89.235,89.235,89.235,89.235,100,0
OXM.US,5,20210924,182000,89.14,89.35,89.1,89.35,2681,0
OXM.US,5,20210924,182500,89.49,89.54,89.49,89.54,202,0
OXM.US,5,20210924,183000,89.52,89.52,89.52,89.52,100,0
OXM.US,5,20210924,183500,89.63,89.63,89.48,89.58,304,0
OXM.US,5,20210924,184000,89.57,89.57,89.52,89.52,300,0
OXM.US,5,20210924,185000,89.52,89.53,89.51,89.53,500,0
OXM.US,5,20210924,185500,89.44,89.455,89.4,89.4,437,0
OXM.US,5,20210924,190000,89.37,89.49,89.37,89.39,700,0
OXM.US,5,20210924,191000,89.38,89.38,89.36,89.36,265,0
OXM.US,5,20210924,191500,89.25,89.25,89.25,89.25,300,0
OXM.US,5,20210924,192000,89.36,89.41,89.34,89.34,510,0
OXM.US,5,20210924,193000,89.14,89.14,88.99,89.035,9480,0
OXM.US,5,20210924,193500,89.01,89.01,89,89,400,0
OXM.US,5,20210924,194000,89.02,89.02,88.9,88.9,444,0
OXM.US,5,20210924,195000,88.93,89.03,88.93,89.03,1400,0
OXM.US,5,20210924,195500,89,89,88.88,88.88,866,0
OXM.US,5,20210924,200500,89.0483,89.0483,89.0483,89.0483,400,0
OXM.US,5,20210924,201000,89.04,89.04,88.94,88.94,628,0
OXM.US,5,20210924,201500,88.97,89.08,88.97,89.07,708,0
OXM.US,5,20210924,202000,89.12,89.24,89.12,89.24,621,0
OXM.US,5,20210924,202500,89.22,89.27,89.06,89.06,1015,0
OXM.US,5,20210924,203000,89.21,89.21,89.12,89.12,200,0
OXM.US,5,20210924,203500,89.25,89.25,89.14,89.14,700,0
OXM.US,5,20210924,204000,89.12,89.12,89.07,89.12,365,0
OXM.US,5,20210924,204500,89.17,89.17,89.075,89.12,300,0
OXM.US,5,20210924,205000,89.15,89.16,89.12,89.16,510,0
OXM.US,5,20210924,205500,89.21,89.34,89.2,89.34,402,0
OXM.US,5,20210924,210000,89.25,89.25,89.115,89.14,450,0
OXM.US,5,20210924,211500,89.29,89.335,89.28,89.335,518,0
OXM.US,5,20210924,212000,89.47,89.47,89.46,89.47,301,0
OXM.US,5,20210924,212500,89.44,89.52,89.42,89.515,1000,0
OXM.US,5,20210924,213000,89.485,89.485,89.465,89.465,1600,0
OXM.US,5,20210924,213500,89.445,89.71,89.36,89.71,3302,0
OXM.US,5,20210924,214000,89.72,89.905,89.72,89.905,1600,0
OXM.US,5,20210924,214500,89.96,90.14,89.95,90.04,1802,0
OXM.US,5,20210924,215000,90,90.04,89.94,89.96,4171,0
OXM.US,5,20210924,215500,89.96,89.98,89.61,89.62,31276,0
OXM.US,5,20210927,153000,90,90,90,90,1042,0
OXM.US,5,20210927,153500,90.5,91.52,90.5,91.52,2019,0
OXM.US,5,20210927,154000,91.17,91.17,91.17,91.17,100,0
OXM.US,5,20210927,155500,92.5,92.5,92.18,92.315,970,0
OXM.US,5,20210927,160000,92.15,92.4,92.15,92.4,200,0
OXM.US,5,20210927,160500,92.42,93.0014,92.42,93.0014,1200,0
OXM.US,5,20210927,161000,93.04,93.59,92.97,93.285,2114,0
OXM.US,5,20210927,161500,93.15,93.19,92.87,92.87,800,0
OXM.US,5,20210927,162000,92.71,92.8,92.42,92.8,1464,0
OXM.US,5,20210927,162500,92.43,92.54,92.43,92.49,401,0
OXM.US,5,20210927,163000,92.72,93,92.72,93,9083,0
OXM.US,5,20210927,163500,92.86,92.86,92.57,92.67,1122,0
OXM.US,5,20210927,164000,92.8,93,92.79,92.8,1731,0
OXM.US,5,20210927,164500,92.89,93.11,92.77,93.02,1900,0
OXM.US,5,20210927,165000,93.04,93.105,93,93,1100,0
OXM.US,5,20210927,165500,92.93,93.14,92.83,93.14,300,0
OXM.US,5,20210927,170000,93.14,93.22,93.14,93.22,200,0
OXM.US,5,20210927,170500,93.02,93.3,93.02,93.3,400,0
OXM.US,5,20210927,171000,93.14,93.43,93.14,93.3184,1719,0
OXM.US,5,20210927,171500,93.39,93.65,93.355,93.355,3927,0
OXM.US,5,20210927,172000,93.44,93.44,93.44,93.44,212,0
OXM.US,5,20210927,172500,93.58,93.68,93.58,93.68,514,0
OXM.US,5,20210927,173000,93.76,94,93.645,93.94,2479,0
OXM.US,5,20210927,173500,93.93,93.93,93.93,93.93,100,0
OXM.US,5,20210927,174000,93.86,94,93.8,94,2082,0
OXM.US,5,20210927,174500,94.09,94.27,94.09,94.16,900,0
OXM.US,5,20210927,175000,94.4,94.88,94.4,94.87,7732,0
OXM.US,5,20210927,175500,95,95.31,94.916,95.31,16065,0
OXM.US,5,20210927,180000,95.04,95.04,94.38,94.38,1000,0
OXM.US,5,20210927,180500,94.48,94.59,94.445,94.59,1600,0
OXM.US,5,20210927,181000,94.43,94.55,94.17,94.28,1032,0
OXM.US,5,20210927,181500,94.27,94.29,94.27,94.29,410,0
OXM.US,5,20210927,182000,94.12,94.33,94.03,94.285,1221,0
OXM.US,5,20210927,182500,94.14,94.4,94.14,94.29,1107,0
OXM.US,5,20210927,183000,94.12,94.245,94.12,94.245,200,0
OXM.US,5,20210927,183500,94.22,94.235,94.22,94.235,300,0
OXM.US,5,20210927,184000,94.26,94.26,94.26,94.26,109,0
OXM.US,5,20210927,184500,94.27,94.62,94.27,94.62,700,0
OXM.US,5,20210927,185000,94.74,94.77,94.74,94.77,593,0
OXM.US,5,20210927,185500,94.67,94.67,94.46,94.53,700,0
OXM.US,5,20210927,190000,94.46,94.9,94.46,94.79,601,0
OXM.US,5,20210927,190500,94.63,94.64,94.63,94.64,609,0
OXM.US,5,20210927,191000,94.78,94.85,94.67,94.67,1044,0
OXM.US,5,20210927,192000,94.74,94.75,94.74,94.75,328,0
OXM.US,5,20210927,192500,94.54,94.71,94.54,94.71,300,0
OXM.US,5,20210927,193000,94.61,94.61,94.34,94.34,606,0
OXM.US,5,20210927,194000,94.35,94.35,94.35,94.35,100,0
OXM.US,5,20210927,194500,94.27,94.27,94.27,94.27,100,0
OXM.US,5,20210927,195000,94.255,94.265,94.255,94.265,200,0
OXM.US,5,20210927,200000,94.17,94.38,94.17,94.38,600,0
OXM.US,5,20210927,200500,94.425,94.61,94.425,94.61,905,0
OXM.US,5,20210927,201500,94.765,95,94.765,94.82,1198,0
OXM.US,5,20210927,202000,94.76,94.76,94.76,94.76,100,0
OXM.US,5,20210927,202500,94.53,94.53,94.455,94.455,400,0
OXM.US,5,20210927,203000,94.42,94.43,94.42,94.43,200,0
OXM.US,5,20210927,203500,94.49,94.61,94.49,94.5,1301,0
OXM.US,5,20210927,204000,94.49,94.64,94.49,94.64,400,0
OXM.US,5,20210927,204500,94.58,94.58,94.58,94.58,131,0
OXM.US,5,20210927,205000,94.5,94.58,94.5,94.58,400,0
OXM.US,5,20210927,205500,94.655,94.7,94.545,94.63,2000,0
OXM.US,5,20210927,210000,94.615,94.615,94.35,94.4,1767,0
OXM.US,5,20210927,210500,94.46,94.65,94.46,94.63,2000,0
OXM.US,5,20210927,211000,94.62,94.71,94.61,94.61,608,0
OXM.US,5,20210927,211500,94.57,94.69,94.52,94.52,1873,0
OXM.US,5,20210927,212000,94.55,94.62,94.13,94.13,1620,0
OXM.US,5,20210927,212500,94.1831,94.1831,94.06,94.06,416,0
OXM.US,5,20210927,213000,94.11,94.18,94.03,94.14,800,0
OXM.US,5,20210927,213500,94.085,94.085,93.955,93.99,1467,0
OXM.US,5,20210927,214000,93.995,94.09,93.91,94.021,1200,0
OXM.US,5,20210927,214500,94.02,94.02,93.7,93.7,1600,0
OXM.US,5,20210927,215000,93.65,93.87,93.65,93.785,4187,0
OXM.US,5,20210927,215500,93.785,94.04,93.785,93.85,21810,0
OXM.US,5,20210928,153000,93.97,94.16,93.97,94.16,933,0
OXM.US,5,20210928,153500,94.19,94.2,94.19,94.2,300,0
OXM.US,5,20210928,154000,94.77,94.77,94.77,94.77,100,0
OXM.US,5,20210928,154500,94.74,94.74,94.74,94.74,100,0
OXM.US,5,20210928,155000,94.215,94.215,93.23,93.77,3471,0
OXM.US,5,20210928,155500,93.67,93.67,93.67,93.67,100,0
OXM.US,5,20210928,160000,93.6147,93.6147,92.97,93.3,1000,0
OXM.US,5,20210928,161500,93.28,93.28,92.93,92.93,1088,0
OXM.US,5,20210928,162500,92.97,93.5,92.97,93.5,1905,0
OXM.US,5,20210928,163500,93.46,94.1,93.25,94.1,1635,0
OXM.US,5,20210928,164000,94.33,94.34,94.24,94.34,516,0
OXM.US,5,20210928,165000,94.35,94.61,94.21,94.61,1081,0
OXM.US,5,20210928,165500,94.46,94.46,94.13,94.18,1848,0
OXM.US,5,20210928,170000,94.065,94.07,93.72,93.95,900,0
OXM.US,5,20210928,170500,94.02,94.2,94.02,94.2,500,0
OXM.US,5,20210928,171000,94.115,94.115,93.9,93.97,4029,0
OXM.US,5,20210928,171500,94.06,94.38,94,94.38,2757,0
OXM.US,5,20210928,172000,94.52,94.76,94.52,94.76,674,0
OXM.US,5,20210928,172500,94.68,94.76,94.58,94.58,1537,0
OXM.US,5,20210928,173000,94.52,94.52,94.44,94.44,500,0
OXM.US,5,20210928,173500,94.29,94.51,94.29,94.51,402,0
OXM.US,5,20210928,174000,94.51,94.51,94.51,94.51,100,0
OXM.US,5,20210928,174500,94.39,94.6,94.23,94.6,1200,0
OXM.US,5,20210928,175000,94.6,94.96,94.44,94.96,2046,0
OXM.US,5,20210928,175500,94.92,94.92,94.76,94.8,900,0
OXM.US,5,20210928,180000,94.79,94.79,94.37,94.37,903,0
OXM.US,5,20210928,180500,94.25,94.4,94.195,94.195,1165,0
OXM.US,5,20210928,181000,94.29,94.6374,94.29,94.6374,1162,0
OXM.US,5,20210928,181500,94.5,94.52,94.49,94.52,697,0
OXM.US,5,20210928,182000,94.45,94.485,94.315,94.485,905,0
OXM.US,5,20210928,182500,94.31,94.49,94.31,94.34,300,0
OXM.US,5,20210928,183000,94.35,94.35,94.35,94.35,400,0
OXM.US,5,20210928,183500,94.24,94.24,94.17,94.18,500,0
OXM.US,5,20210928,184000,94.09,94.09,94.02,94.02,700,0
OXM.US,5,20210928,184500,94.005,94.005,93.87,93.87,700,0
OXM.US,5,20210928,185000,93.89,93.95,93.82,93.95,1000,0
OXM.US,5,20210928,185500,94.02,94.1,93.85,93.85,900,0
OXM.US,5,20210928,190000,93.955,93.955,93.83,93.835,1100,0
OXM.US,5,20210928,190500,93.83,94.125,93.83,94.125,2300,0
OXM.US,5,20210928,191000,94.23,94.23,94.06,94.08,400,0
OXM.US,5,20210928,191500,94.015,94.015,93.86,93.94,1300,0
OXM.US,5,20210928,192000,94.03,94.16,93.91,94.16,700,0
OXM.US,5,20210928,192500,94.105,94.105,94.03,94.1,467,0
OXM.US,5,20210928,193000,94.1,94.1,94.01,94.07,300,0
OXM.US,5,20210928,193500,94.06,94.06,94.06,94.06,100,0
OXM.US,5,20210928,194000,94.02,94.03,94.02,94.03,400,0
OXM.US,5,20210928,194500,93.98,93.98,93.8,93.8,900,0
OXM.US,5,20210928,195000,93.88,93.91,93.88,93.89,300,0
OXM.US,5,20210928,195500,93.74,93.88,93.74,93.88,400,0
OXM.US,5,20210928,201000,93.55,93.56,93.32,93.32,500,0
OXM.US,5,20210928,201500,93.66,93.79,93.66,93.79,200,0
OXM.US,5,20210928,202000,93.72,93.72,93.72,93.72,200,0
OXM.US,5,20210928,202500,93.71,93.84,93.68,93.84,864,0
OXM.US,5,20210928,203000,93.805,93.805,93.805,93.805,100,0
OXM.US,5,20210928,203500,93.63,93.86,93.58,93.86,610,0
OXM.US,5,20210928,204000,93.88,94.065,93.88,93.915,812,0
OXM.US,5,20210928,204500,94.125,94.21,94.125,94.18,405,0
OXM.US,5,20210928,205000,94.225,94.27,94.225,94.27,1550,0
OXM.US,5,20210928,205500,94.25,94.675,94.25,94.54,8230,0
OXM.US,5,20210928,210000,94.59,94.61,94.46,94.61,1170,0
OXM.US,5,20210928,210500,94.69,94.88,94.69,94.88,402,0
OXM.US,5,20210928,211000,94.85,94.97,94.72,94.72,1183,0
OXM.US,5,20210928,211500,94.75,94.75,94.68,94.68,314,0
OXM.US,5,20210928,212000,94.6,94.65,94.31,94.33,887,0
OXM.US,5,20210928,212500,94.18,94.26,94.1,94.1,1000,0
OXM.US,5,20210928,213000,94.1,94.27,94.1,94.14,737,0
OXM.US,5,20210928,213500,94.15,94.27,94.09,94.215,1282,0
OXM.US,5,20210928,214000,94.26,94.5,94.22,94.22,1836,0
OXM.US,5,20210928,214500,94.22,94.35,93.91,93.91,1325,0
OXM.US,5,20210928,215000,93.64,94,93.545,93.81,3024,0
OXM.US,5,20210928,215500,93.93,94.12,93.74,93.9,22656,0
OXM.US,5,20210929,153000,94.33,95.015,93.81,93.81,674,0
OXM.US,5,20210929,153500,93.2,93.2,93.2,93.2,100,0
OXM.US,5,20210929,154000,92.74,92.74,92.74,92.74,200,0
OXM.US,5,20210929,160500,93.575,94.29,92.87,93.86,1600,0
OXM.US,5,20210929,161500,94.32,94.78,94.32,94.78,1306,0
OXM.US,5,20210929,162000,94.7799,95.16,94.33,94.875,2960,0
OXM.US,5,20210929,163000,94.625,94.625,94.625,94.625,100,0
OXM.US,5,20210929,163500,94.4511,94.66,94.4511,94.66,703,0
OXM.US,5,20210929,164000,94.66,94.81,94.66,94.81,200,0
OXM.US,5,20210929,164500,94.96,95.21,94.7963,95.21,954,0
OXM.US,5,20210929,165000,95.075,95.075,94.92,95.075,300,0
OXM.US,5,20210929,165500,94.92,95.34,94.77,95.34,694,0
OXM.US,5,20210929,170000,94.9,94.9,94.87,94.87,1100,0
OXM.US,5,20210929,171000,94.74,95.12,94.74,94.93,300,0
OXM.US,5,20210929,171500,94.74,94.74,94.74,94.74,100,0
OXM.US,5,20210929,172500,94.9362,95.12,94.885,94.955,8125,0
OXM.US,5,20210929,173000,94.93,94.93,94.78,94.805,800,0
OXM.US,5,20210929,174000,94.515,94.515,94.515,94.515,799,0
OXM.US,5,20210929,174500,94.53,94.53,94.27,94.27,1925,0
OXM.US,5,20210929,175500,94.07,94.07,94.07,94.07,200,0
OXM.US,5,20210929,180000,94.44,94.44,94.03,94.055,700,0
OXM.US,5,20210929,180500,94.16,94.16,94.1,94.1,800,0
OXM.US,5,20210929,181500,94.19,94.29,94.19,94.29,1678,0
OXM.US,5,20210929,182000,94.315,94.32,94.15,94.29,1000,0
OXM.US,5,20210929,182500,94.3,94.3,94.08,94.175,1265,0
OXM.US,5,20210929,183000,94.14,94.16,94.11,94.11,692,0
OXM.US,5,20210929,183500,94.06,94.15,93.71,93.71,1100,0
OXM.US,5,20210929,184500,93.76,93.76,93.62,93.73,800,0
OXM.US,5,20210929,185000,93.655,93.655,93.54,93.54,200,0
OXM.US,5,20210929,185500,93.79,93.8922,93.7,93.8922,605,0
OXM.US,5,20210929,190000,93.76,93.76,93.72,93.74,501,0
OXM.US,5,20210929,190500,93.57,93.57,93.57,93.57,100,0
OXM.US,5,20210929,191000,93.645,93.91,93.645,93.91,1275,0
OXM.US,5,20210929,191500,93.92,94.13,93.92,94.13,1103,0
OXM.US,5,20210929,192000,94.13,94.23,94.09,94.145,730,0
OXM.US,5,20210929,192500,93.98,94.07,93.98,94.07,460,0
OXM.US,5,20210929,193000,93.95,93.98,93.95,93.98,398,0
OXM.US,5,20210929,193500,93.87,93.9,93.87,93.9,200,0
OXM.US,5,20210929,194000,93.87,93.87,93.83,93.83,400,0
OXM.US,5,20210929,194500,93.67,93.67,93.67,93.67,200,0
OXM.US,5,20210929,195000,93.81,93.88,93.77,93.88,500,0
OXM.US,5,20210929,195500,94.04,94.05,94.04,94.05,205,0
OXM.US,5,20210929,200000,94.09,94.09,93.96,93.96,1000,0
OXM.US,5,20210929,200500,94,94.1,93.96,94.1,1228,0
OXM.US,5,20210929,201000,94.21,94.32,94.21,94.27,435,0
OXM.US,5,20210929,201500,94.245,94.4,94.24,94.39,1010,0
OXM.US,5,20210929,202000,94.3,94.39,94.3,94.3,1200,0
OXM.US,5,20210929,202500,94.25,94.25,94.25,94.25,100,0
OXM.US,5,20210929,203000,94.41,94.55,94.4,94.55,800,0
OXM.US,5,20210929,203500,94.57,94.61,94.3875,94.3875,700,0
OXM.US,5,20210929,204000,94.48,94.71,94.48,94.71,700,0
OXM.US,5,20210929,204500,94.38,94.43,94.23,94.23,900,0
OXM.US,5,20210929,205000,94.255,94.37,94.255,94.37,309,0
OXM.US,5,20210929,205500,94.43,94.55,94.42,94.55,1900,0
OXM.US,5,20210929,210000,94.55,94.55,94.23,94.23,2501,0
OXM.US,5,20210929,210500,94.27,94.27,94.185,94.185,700,0
OXM.US,5,20210929,211000,94.34,94.34,94.34,94.34,100,0
OXM.US,5,20210929,211500,94.33,94.5,94.29,94.5,400,0
OXM.US,5,20210929,212500,94.46,94.505,94.46,94.505,300,0
OXM.US,5,20210929,213000,94.44,94.73,94.39,94.72,1325,0
OXM.US,5,20210929,213500,94.62,94.635,94.49,94.515,1900,0
