<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGSTU.US,5,20211108,203000,10.1,10.1,10.1,10.1,410,0
LGSTU.US,5,20211108,203500,10.1,10.1,10.1,10.1,100,0
LGSTU.US,5,20211108,204500,10.1,10.1,10.09,10.1,121065,0
LGSTU.US,5,20211108,211000,10.09,10.09,10.09,10.09,9919,0
LGSTU.US,5,20211108,213000,10.09,10.09,10.09,10.09,100,0
LGSTU.US,5,20211108,214000,10.1,10.1,10.09,10.09,6794,0
LGSTU.US,5,20211109,153500,10.1,10.11,10.1,10.11,5000,0
LGSTU.US,5,20211109,155500,10.09,10.09,10.09,10.09,777,0
LGSTU.US,5,20211109,174500,10.09,10.09,10.09,10.09,13126,0
LGSTU.US,5,20211109,175000,10.09,10.09,10.09,10.09,1000,0
LGSTU.US,5,20211109,180000,10.0977,10.0977,10.0977,10.0977,100,0
LGSTU.US,5,20211109,183000,10.09,10.09,10.09,10.09,13301,0
LGSTU.US,5,20211109,193000,10.09,10.09,10.09,10.09,500,0
LGSTU.US,5,20211109,193500,10.09,10.09,10.09,10.09,400,0
LGSTU.US,5,20211109,194000,10.09,10.09,10.09,10.09,400,0
LGSTU.US,5,20211109,194500,10.09,10.09,10.09,10.09,400,0
LGSTU.US,5,20211109,195000,10.09,10.09,10.09,10.09,400,0
LGSTU.US,5,20211109,195500,10.09,10.09,10.09,10.09,440,0
LGSTU.US,5,20211109,200000,10.09,10.09,10.09,10.09,611,0
LGSTU.US,5,20211109,200500,10.09,10.09,10.09,10.09,540,0
LGSTU.US,5,20211109,211000,10.1,10.1,10.09,10.09,44669,0
LGSTU.US,5,20211109,215500,10.1,10.1,10.1,10.1,3235,0
LGSTU.US,5,20211110,153000,10.1,10.1,10.1,10.1,565,0
LGSTU.US,5,20211110,153500,10.09,10.09,10.09,10.09,256,0
LGSTU.US,5,20211110,154000,10.09,10.09,10.08,10.08,3463,0
LGSTU.US,5,20211110,164500,10.09,10.09,10.09,10.09,5156,0
LGSTU.US,5,20211110,175000,10.091,10.091,10.091,10.091,200,0
LGSTU.US,5,20211110,192500,10.091,10.091,10.091,10.091,200,0
LGSTU.US,5,20211110,194000,10.095,10.0984,10.095,10.0984,500,0
LGSTU.US,5,20211110,195500,10.0908,10.0908,10.0908,10.0908,500,0
LGSTU.US,5,20211110,215500,10.09,10.09,10.09,10.09,755,0
LGSTU.US,5,20211111,153000,10.1,10.1,10.1,10.1,31892,0
LGSTU.US,5,20211111,153500,10.1,10.1,10.1,10.1,487,0
LGSTU.US,5,20211111,154000,10.1,10.1,10.1,10.1,496,0
LGSTU.US,5,20211111,154500,10.1,10.1,10.1,10.1,474,0
LGSTU.US,5,20211111,155000,10.1,10.1,10.1,10.1,457,0
LGSTU.US,5,20211111,155500,10.1,10.1,10.1,10.1,474,0
LGSTU.US,5,20211111,160000,10.1,10.1,10.1,10.1,472,0
LGSTU.US,5,20211111,160500,10.1,10.1,10.1,10.1,615,0
LGSTU.US,5,20211111,161000,10.1,10.1,10.1,10.1,333,0
LGSTU.US,5,20211111,161500,10.1,10.1,10.1,10.1,499,0
LGSTU.US,5,20211111,162000,10.1,10.1,10.1,10.1,481,0
LGSTU.US,5,20211111,162500,10.1,10.1,10.1,10.1,319,0
LGSTU.US,5,20211111,163000,10.1,10.1,10.1,10.1,488,0
LGSTU.US,5,20211111,163500,10.108,10.108,10.1,10.1,825,0
LGSTU.US,5,20211111,164000,10.1,10.1,10.1,10.1,317,0
LGSTU.US,5,20211111,164500,10.1,10.1,10.1,10.1,481,0
LGSTU.US,5,20211111,165000,10.1,10.1,10.1,10.1,329,0
LGSTU.US,5,20211111,165500,10.1,10.1,10.1,10.1,323,0
LGSTU.US,5,20211111,170000,10.1,10.1,10.1,10.1,916,0
LGSTU.US,5,20211111,170500,10.1,10.1,10.1,10.1,332,0
LGSTU.US,5,20211111,171000,10.1,10.1,10.1,10.1,339,0
LGSTU.US,5,20211111,171500,10.1,10.1,10.1,10.1,345,0
LGSTU.US,5,20211111,172000,10.1,10.1,10.1,10.1,165,0
LGSTU.US,5,20211111,172500,10.1,10.1,10.1,10.1,303,0
LGSTU.US,5,20211111,173000,10.1,10.1,10.1,10.1,291,0
LGSTU.US,5,20211111,173500,10.1,10.1,10.1,10.1,143,0
LGSTU.US,5,20211111,174000,10.1,10.1,10.1,10.1,337,0
LGSTU.US,5,20211111,174500,10.1,10.1,10.1,10.1,149,0
LGSTU.US,5,20211111,175000,10.1,10.1,10.1,10.1,153,0
LGSTU.US,5,20211111,175500,10.1,10.1,10.1,10.1,319,0
LGSTU.US,5,20211111,180000,10.1,10.1,10.1,10.1,144,0
LGSTU.US,5,20211111,180500,10.1,10.1,10.1,10.1,148,0
LGSTU.US,5,20211111,181000,10.1,10.1,10.1,10.1,290,0
LGSTU.US,5,20211111,181500,10.1,10.1,10.1,10.1,344,0
LGSTU.US,5,20211111,182000,10.1,10.1,10.1,10.1,152,0
LGSTU.US,5,20211111,182500,10.1,10.1,10.1,10.1,321,0
LGSTU.US,5,20211111,183000,10.1,10.1,10.1,10.1,144,0
LGSTU.US,5,20211111,183500,10.1027,10.1027,10.1,10.1,794,0
LGSTU.US,5,20211111,184000,10.1,10.1,10.1,10.1,161,0
LGSTU.US,5,20211111,184500,10.1,10.1,10.1,10.1,326,0
LGSTU.US,5,20211111,185000,10.1,10.1,10.1,10.1,159,0
LGSTU.US,5,20211111,185500,10.1,10.1,10.1,10.1,141,0
LGSTU.US,5,20211111,190000,10.1,10.1,10.1,10.1,152,0
LGSTU.US,5,20211111,190500,10.1,10.1,10.1,10.1,160,0
LGSTU.US,5,20211111,191000,10.1,10.1,10.1,10.1,310,0
LGSTU.US,5,20211111,191500,10.1,10.1,10.1,10.1,164,0
LGSTU.US,5,20211111,192000,10.1,10.1,10.1,10.1,147,0
LGSTU.US,5,20211111,192500,10.1,10.1,10.1,10.1,170,0
LGSTU.US,5,20211111,193000,10.1,10.1,10.1,10.1,308,0
LGSTU.US,5,20211111,193500,10.1,10.1,10.1,10.1,157,0
LGSTU.US,5,20211111,194000,10.1,10.1,10.1,10.1,145,0
LGSTU.US,5,20211111,194500,10.1,10.1,10.1,10.1,167,0
LGSTU.US,5,20211111,195000,10.1,10.1,10.1,10.1,168,0
LGSTU.US,5,20211111,195500,10.1,10.1,10.1,10.1,289,0
LGSTU.US,5,20211111,200000,10.1,10.1,10.1,10.1,311,0
LGSTU.US,5,20211111,200500,10.1,10.1,10.1,10.1,169,0
LGSTU.US,5,20211111,201000,10.1,10.1,10.1,10.1,157,0
LGSTU.US,5,20211111,201500,10.1,10.1,10.1,10.1,146,0
LGSTU.US,5,20211111,202000,10.1,10.1,10.1,10.1,303,0
LGSTU.US,5,20211111,202500,10.11,10.11,10.1075,10.1075,700,0
LGSTU.US,5,20211111,210500,10.1,10.1,10.1,10.1,155,0
LGSTU.US,5,20211111,211000,10.1,10.1,10.1,10.1,169,0
LGSTU.US,5,20211111,211500,10.1,10.1,10.1,10.1,314,0
LGSTU.US,5,20211111,212000,10.1,10.1,10.1,10.1,284,0
LGSTU.US,5,20211111,212500,10.1,10.1,10.1,10.1,149,0
LGSTU.US,5,20211111,213000,10.1,10.1,10.1,10.1,474,0
LGSTU.US,5,20211111,213500,10.1,10.1,10.1,10.1,330,0
LGSTU.US,5,20211111,214000,10.1,10.1,10.1,10.1,619,0
LGSTU.US,5,20211111,214500,10.1,10.1,10.1,10.1,626,0
LGSTU.US,5,20211111,215000,10.1,10.1,10.1,10.1,835,0
LGSTU.US,5,20211111,215500,10.1,10.1,10.1,10.1,4723,0
