<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBT.US,5,20210922,215500,159.27,159.43,158.97,159.2,32604,0
JBT.US,5,20210923,153000,159.82,160.17,159.2,160.17,1386,0
JBT.US,5,20210923,154000,159.99,160.4,159.3,159.37,1266,0
JBT.US,5,20210923,154500,159.745,159.8,159.485,159.63,3515,0
JBT.US,5,20210923,155000,159.68,159.79,159.65,159.65,302,0
JBT.US,5,20210923,155500,159.72,159.98,159.72,159.98,500,0
JBT.US,5,20210923,160000,159.97,160.54,159.97,160.54,1879,0
JBT.US,5,20210923,160500,160.72,161.05,160.72,160.95,2024,0
JBT.US,5,20210923,161000,160.85,160.95,160.84,160.84,300,0
JBT.US,5,20210923,162000,160.66,160.66,160.66,160.66,200,0
JBT.US,5,20210923,162500,160.395,160.395,160.395,160.395,100,0
JBT.US,5,20210923,163000,160.04,160.04,160.04,160.04,100,0
JBT.US,5,20210923,163500,159.31,159.59,159.255,159.37,2200,0
JBT.US,5,20210923,164000,159.22,159.22,158.92,159.185,1475,0
JBT.US,5,20210923,164500,159.185,159.37,159.18,159.37,1001,0
JBT.US,5,20210923,165500,160.05,160.18,159.935,160.18,800,0
JBT.US,5,20210923,170000,159.69,159.69,159.69,159.69,100,0
JBT.US,5,20210923,170500,159.99,160.315,159.99,160.21,900,0
JBT.US,5,20210923,171500,159.82,160.13,159.82,159.87,400,0
JBT.US,5,20210923,172000,159.98,159.98,159.48,159.48,1200,0
JBT.US,5,20210923,172500,159.44,159.55,159.23,159.29,1200,0
JBT.US,5,20210923,173000,159.32,159.47,159.3,159.42,1200,0
JBT.US,5,20210923,173500,159.54,159.54,159.13,159.13,400,0
JBT.US,5,20210923,174000,159.275,159.38,159.275,159.38,500,0
JBT.US,5,20210923,174500,159.4,159.4,159.4,159.4,100,0
JBT.US,5,20210923,175000,158.91,159.12,158.855,159.12,400,0
JBT.US,5,20210923,180000,158.811,159.18,158.811,159.115,476,0
JBT.US,5,20210923,180500,159.29,159.44,159.16,159.44,611,0
JBT.US,5,20210923,181000,159.5,159.5,159.05,159.27,1235,0
JBT.US,5,20210923,181500,159.23,159.35,159.23,159.25,300,0
JBT.US,5,20210923,182000,159.45,159.66,159.45,159.66,1514,0
JBT.US,5,20210923,182500,159.565,159.83,159.5,159.83,400,0
JBT.US,5,20210923,183000,159.84,159.84,159.84,159.84,100,0
JBT.US,5,20210923,183500,159.96,160.2,159.96,160.16,500,0
JBT.US,5,20210923,184000,160.25,160.25,160.05,160.05,20229,0
JBT.US,5,20210923,184500,160.24,160.24,160,160,612,0
JBT.US,5,20210923,185500,159.94,159.94,159.71,159.71,300,0
JBT.US,5,20210923,190000,159.94,160,159.84,160,2117,0
JBT.US,5,20210923,190500,159.91,160,159.78,159.97,900,0
JBT.US,5,20210923,191000,159.83,159.83,159.83,159.83,100,0
JBT.US,5,20210923,191500,159.45,159.58,159.45,159.57,400,0
JBT.US,5,20210923,192000,159.57,159.82,159.56,159.79,2102,0
JBT.US,5,20210923,192500,159.77,160.4,159.76,159.86,10119,0
JBT.US,5,20210923,193000,160.04,160.1,159.87,160.02,2000,0
JBT.US,5,20210923,193500,159.97,160.1,159.97,160.035,2500,0
JBT.US,5,20210923,194000,159.92,160.29,159.91,160.29,11118,0
JBT.US,5,20210923,194500,160.3,160.3,160.2,160.2,300,0
JBT.US,5,20210923,195000,160.45,160.58,160.42,160.57,500,0
JBT.US,5,20210923,195500,160.57,160.59,160.05,160.12,2623,0
JBT.US,5,20210923,200000,160.24,160.5,160.24,160.33,1683,0
JBT.US,5,20210923,200500,160.2,160.2,160.12,160.12,800,0
JBT.US,5,20210923,201000,160.05,160.25,160.045,160.23,1857,0
JBT.US,5,20210923,201500,160.23,160.25,160.045,160.13,3400,0
JBT.US,5,20210923,202000,160.2,160.2,160.14,160.17,1900,0
JBT.US,5,20210923,202500,160.12,160.185,160.12,160.185,524,0
JBT.US,5,20210923,203000,160.24,160.25,160.09,160.09,3433,0
JBT.US,5,20210923,203500,159.99,160.08,159.89,159.89,978,0
JBT.US,5,20210923,204000,159.86,159.88,159.85,159.85,300,0
JBT.US,5,20210923,204500,159.905,159.905,159.72,159.72,400,0
JBT.US,5,20210923,205000,159.79,159.79,159.785,159.785,300,0
JBT.US,5,20210923,205500,159.78,159.78,159.65,159.69,400,0
JBT.US,5,20210923,210000,159.64,159.64,159.35,159.35,504,0
JBT.US,5,20210923,210500,159.19,159.19,159.04,159.04,600,0
JBT.US,5,20210923,211500,158.59,158.67,158.5,158.585,1008,0
JBT.US,5,20210923,212000,158.65,158.98,158.585,158.98,2063,0
JBT.US,5,20210923,212500,158.87,158.87,158.85,158.85,300,0
JBT.US,5,20210923,213000,158.84,158.97,158.817,158.817,1167,0
JBT.US,5,20210923,213500,158.93,158.93,158.63,158.63,1345,0
JBT.US,5,20210923,214000,158.625,158.77,158.3,158.3,1100,0
JBT.US,5,20210923,214500,158.56,158.56,157.9,158.04,1432,0
JBT.US,5,20210923,215000,157.84,157.99,157.41,157.65,2701,0
JBT.US,5,20210923,215500,157.6,157.62,157.22,157.35,29717,0
JBT.US,5,20210924,153000,156.39,156.39,155.55,155.55,2367,0
JBT.US,5,20210924,153500,155.77,155.98,155.08,155.08,804,0
JBT.US,5,20210924,154000,154.865,155.09,154.07,154.14,1451,0
JBT.US,5,20210924,154500,154.11,154.11,152.18,152.18,1809,0
JBT.US,5,20210924,155000,152.42,153.02,152.42,153.01,878,0
JBT.US,5,20210924,155500,153.26,153.26,153.26,153.26,100,0
JBT.US,5,20210924,160000,154.04,154.37,153.925,154.37,700,0
JBT.US,5,20210924,160500,154,154,154,154,100,0
JBT.US,5,20210924,161000,154.18,154.18,154.18,154.18,100,0
JBT.US,5,20210924,162000,154.51,154.76,154.29,154.35,800,0
JBT.US,5,20210924,162500,154.95,154.98,154.29,154.97,1400,0
JBT.US,5,20210924,163000,154.605,155.34,154.6,155.33,2100,0
JBT.US,5,20210924,163500,155.445,155.455,155.445,155.455,200,0
JBT.US,5,20210924,164000,155.82,155.82,154.68,154.685,3100,0
JBT.US,5,20210924,164500,154.22,154.43,154.08,154.38,1170,0
JBT.US,5,20210924,165000,154.38,154.415,154.17,154.23,400,0
JBT.US,5,20210924,165500,154.55,154.58,154.24,154.24,1041,0
JBT.US,5,20210924,170000,154.275,154.53,154.02,154.11,13223,0
JBT.US,5,20210924,170500,154.115,154.61,154.11,154.11,800,0
JBT.US,5,20210924,171500,154.16,154.16,153.22,153.22,2015,0
JBT.US,5,20210924,172000,153.32,153.645,153.26,153.33,2004,0
JBT.US,5,20210924,172500,153.34,153.34,152.87,152.87,300,0
JBT.US,5,20210924,173000,153.145,153.15,153.145,153.15,400,0
JBT.US,5,20210924,173500,153.155,153.76,153.155,153.76,1100,0
JBT.US,5,20210924,174000,153.708,154.51,153.708,154.51,714,0
JBT.US,5,20210924,174500,153.82,154.38,153.62,153.96,600,0
JBT.US,5,20210924,175000,154.06,154.59,154.06,154.315,400,0
JBT.US,5,20210924,175500,154.31,154.665,154.31,154.665,246,0
JBT.US,5,20210924,180000,154,154.69,154,154.49,1400,0
JBT.US,5,20210924,180500,154.57,154.69,154.57,154.57,525,0
JBT.US,5,20210924,181000,153.88,153.88,153.88,153.88,100,0
JBT.US,5,20210924,181500,154.39,154.39,154.39,154.39,100,0
JBT.US,5,20210924,182000,154.33,154.33,154.18,154.18,300,0
JBT.US,5,20210924,182500,154.18,154.185,153.94,153.94,400,0
JBT.US,5,20210924,183000,154.43,154.44,154.25,154.25,300,0
JBT.US,5,20210924,183500,154.43,154.43,154.43,154.43,100,0
JBT.US,5,20210924,184000,154.515,154.515,154.515,154.515,100,0
JBT.US,5,20210924,185000,154.545,154.67,154.49,154.5,606,0
JBT.US,5,20210924,185500,154.54,154.63,154.32,154.32,1100,0
JBT.US,5,20210924,190500,154.02,154.04,153.9,153.9,400,0
JBT.US,5,20210924,191000,153.805,153.86,153.57,153.8,1400,0
JBT.US,5,20210924,191500,153.91,154.01,153.91,154.01,200,0
JBT.US,5,20210924,192000,154.14,154.29,153.87,153.87,1000,0
JBT.US,5,20210924,192500,154.09,154.09,153.915,153.97,300,0
JBT.US,5,20210924,193000,153.95,154.138,153.95,154.138,835,0
JBT.US,5,20210924,193500,153.98,153.98,153.82,153.82,200,0
JBT.US,5,20210924,194000,153.99,154.15,153.83,153.985,900,0
JBT.US,5,20210924,194500,154.034,154.034,153.82,153.985,368,0
JBT.US,5,20210924,195000,154.12,154.12,153.74,153.78,1518,0
JBT.US,5,20210924,195500,153.695,153.7,153.51,153.51,300,0
JBT.US,5,20210924,200000,153.59,153.64,153.4,153.635,500,0
JBT.US,5,20210924,200500,153.635,153.635,153.5,153.5,300,0
JBT.US,5,20210924,201000,153.51,153.51,153.51,153.51,100,0
JBT.US,5,20210924,201500,153.575,153.67,153.48,153.67,600,0
JBT.US,5,20210924,202000,153.43,153.6,153.42,153.42,1430,0
JBT.US,5,20210924,202500,153.35,153.4,153.22,153.22,400,0
JBT.US,5,20210924,203000,153.51,153.61,153.34,153.51,1600,0
JBT.US,5,20210924,203500,153.52,153.975,153.35,153.82,2700,0
JBT.US,5,20210924,204000,154.19,154.19,153.93,153.93,400,0
JBT.US,5,20210924,204500,153.94,153.94,153.67,153.67,200,0
JBT.US,5,20210924,205000,153.815,153.815,153.815,153.815,100,0
JBT.US,5,20210924,205500,153.83,153.83,153.82,153.82,200,0
JBT.US,5,20210924,210000,153.83,153.87,153.61,153.625,1162,0
JBT.US,5,20210924,210500,153.69,153.69,153.17,153.17,1417,0
JBT.US,5,20210924,211000,153.08,153.26,152.93,153.125,1606,0
JBT.US,5,20210924,211500,153,153.24,152.95,153.16,1200,0
JBT.US,5,20210924,212000,153.17,153.375,153.09,153.375,1400,0
JBT.US,5,20210924,212500,153.24,153.24,152.91,153.16,900,0
JBT.US,5,20210924,213000,153.02,153.07,152.96,152.96,1030,0
JBT.US,5,20210924,213500,152.96,153.06,152.84,152.99,2993,0
JBT.US,5,20210924,214000,153.01,153.02,152.82,152.92,889,0
JBT.US,5,20210924,214500,152.98,153.29,152.93,152.93,2603,0
JBT.US,5,20210924,215000,152.77,152.88,152.63,152.76,1252,0
JBT.US,5,20210924,215500,152.53,152.54,152.13,152.24,29646,0
JBT.US,5,20210927,153000,152.74,153.089,152.715,153.089,1184,0
JBT.US,5,20210927,153500,152.22,152.22,151.61,151.61,508,0
JBT.US,5,20210927,154000,151.57,152.67,150.77,151.7,3317,0
JBT.US,5,20210927,155000,152.105,153.748,152.105,153.748,400,0
JBT.US,5,20210927,155500,153.3,153.9,153.3,153.9,300,0
JBT.US,5,20210927,160000,153.83,154.08,153.715,154.05,1300,0
JBT.US,5,20210927,160500,153.93,154.055,153.45,153.45,2500,0
JBT.US,5,20210927,161000,153.595,153.91,153.4,153.45,2100,0
JBT.US,5,20210927,161500,153.25,153.55,152.605,152.605,601,0
JBT.US,5,20210927,162000,152.79,152.99,152.645,152.83,1200,0
JBT.US,5,20210927,162500,152.85,153.06,152.84,153.005,7523,0
JBT.US,5,20210927,163000,153.75,154.39,153.485,154.35,1500,0
JBT.US,5,20210927,163500,154.45,154.45,153.74,153.74,900,0
JBT.US,5,20210927,164000,153.645,154.43,153.63,153.97,1330,0
JBT.US,5,20210927,164500,153.8,153.96,153.8,153.96,200,0
JBT.US,5,20210927,165000,154.3,154.35,154.17,154.34,1400,0
JBT.US,5,20210927,165500,155.03,155.03,154.515,154.75,709,0
JBT.US,5,20210927,170000,154.765,155.5,154.49,154.49,2900,0
JBT.US,5,20210927,170500,154.52,154.52,154.5,154.5,200,0
JBT.US,5,20210927,171000,154.49,154.66,154.025,154.5,2700,0
JBT.US,5,20210927,171500,154.62,154.7,154.28,154.42,13700,0
JBT.US,5,20210927,172000,154.44,154.7,154.105,154.325,13700,0
JBT.US,5,20210927,172500,154.325,154.54,154.11,154.273,3724,0
JBT.US,5,20210927,173000,154.42,154.53,154.03,154.23,6767,0
JBT.US,5,20210927,173500,154.48,154.5,154.39,154.48,1800,0
JBT.US,5,20210927,174000,154.4,154.575,154.29,154.29,4600,0
JBT.US,5,20210927,174500,154.31,154.335,154.12,154.23,2179,0
JBT.US,5,20210927,175000,154.34,154.53,154.34,154.4,1908,0
JBT.US,5,20210927,175500,154.335,154.335,154.335,154.335,100,0
JBT.US,5,20210927,180000,154.46,154.46,154.25,154.385,400,0
JBT.US,5,20210927,180500,154.49,154.55,154.4,154.4,4700,0
JBT.US,5,20210927,181000,154.4,154.49,154.1,154.253,2390,0
JBT.US,5,20210927,182000,154.28,154.54,154.235,154.3,2600,0
JBT.US,5,20210927,182500,154.36,154.46,154.28,154.305,600,0
JBT.US,5,20210927,183000,154.48,154.54,154.37,154.44,3500,0
JBT.US,5,20210927,183500,154.39,154.5,154.355,154.39,918,0
JBT.US,5,20210927,184000,154.33,154.52,154.33,154.43,1800,0
JBT.US,5,20210927,184500,154.42,154.42,153.61,153.61,2601,0
JBT.US,5,20210927,185500,153.9,154,153.72,154,800,0
JBT.US,5,20210927,190000,153.84,153.89,153.8,153.89,531,0
JBT.US,5,20210927,190500,154,154.05,153.93,153.93,1400,0
JBT.US,5,20210927,191000,154,154,153.87,153.87,500,0
JBT.US,5,20210927,191500,153.99,153.99,153.85,153.92,600,0
JBT.US,5,20210927,192000,153.88,153.88,153.79,153.81,400,0
JBT.US,5,20210927,192500,153.815,153.93,153.8,153.93,19232,0
JBT.US,5,20210927,193000,153.74,154.37,153.74,154.37,2600,0
JBT.US,5,20210927,193500,154.375,155,154.375,154.96,1066,0
JBT.US,5,20210927,194000,155.1,155.31,154.99,155,2201,0
JBT.US,5,20210927,194500,155.07,155.408,154.92,154.97,13035,0
JBT.US,5,20210927,195000,155.08,155.39,154.97,155.28,700,0
JBT.US,5,20210927,195500,155.49,155.67,155.25,155.66,1743,0
JBT.US,5,20210927,200000,155.94,155.94,155.94,155.94,100,0
JBT.US,5,20210927,200500,155.66,155.96,155.66,155.81,702,0
JBT.US,5,20210927,201000,156.13,156.13,155.75,155.75,800,0
JBT.US,5,20210927,201500,155.98,155.98,155.95,155.95,200,0
JBT.US,5,20210927,202000,156.25,156.25,155.955,155.999,1167,0
JBT.US,5,20210927,202500,155.87,156.05,155.8,155.8,1310,0
JBT.US,5,20210927,203000,156.01,156.06,155.91,156.06,1300,0
JBT.US,5,20210927,203500,156.02,156.06,155.97,156.03,2900,0
JBT.US,5,20210927,204000,156.11,156.11,155.9,155.91,2989,0
JBT.US,5,20210927,204500,156.03,156.04,155.915,155.92,600,0
JBT.US,5,20210927,205000,155.88,155.91,155.665,155.91,1600,0
JBT.US,5,20210927,205500,155.78,156.02,155.65,155.745,900,0
JBT.US,5,20210927,210000,155.79,155.79,155.52,155.52,1000,0
JBT.US,5,20210927,210500,155.44,155.61,155.34,155.46,3500,0
JBT.US,5,20210927,211000,155.485,155.65,155.42,155.45,500,0
JBT.US,5,20210927,211500,155.4,155.56,155.36,155.56,1000,0
JBT.US,5,20210927,212000,155.67,155.87,155.6,155.6,1200,0
JBT.US,5,20210927,212500,155.535,155.535,155.445,155.445,200,0
JBT.US,5,20210927,213000,155.615,155.74,155.485,155.59,1803,0
JBT.US,5,20210927,213500,155.535,155.71,155.505,155.66,1915,0
JBT.US,5,20210927,214000,155.71,155.76,155.55,155.74,1911,0
JBT.US,5,20210927,214500,155.58,155.68,155.49,155.54,2911,0
JBT.US,5,20210927,215000,155.55,155.63,155.38,155.58,4471,0
JBT.US,5,20210927,215500,155.6,156.14,155.55,156.02,33612,0
JBT.US,5,20210928,153000,155.36,155.36,155.36,155.36,1033,0
JBT.US,5,20210928,153500,154.39,154.39,154.39,154.39,100,0
JBT.US,5,20210928,154500,154.62,155.06,153.85,153.85,300,0
JBT.US,5,20210928,160000,153.92,154.84,153.78,153.94,500,0
JBT.US,5,20210928,161000,153.852,153.852,153.852,153.852,100,0
JBT.US,5,20210928,161500,153.77,154.19,153.77,153.81,600,0
JBT.US,5,20210928,162000,153.64,153.64,153.34,153.44,400,0
JBT.US,5,20210928,162500,153.303,153.303,153.27,153.27,600,0
JBT.US,5,20210928,163000,153.59,153.59,153.59,153.59,100,0
JBT.US,5,20210928,163500,153.39,154.43,153.34,153.36,1700,0
JBT.US,5,20210928,164000,153.47,153.47,153.47,153.47,100,0
JBT.US,5,20210928,164500,154.11,154.14,153.89,154.14,500,0
JBT.US,5,20210928,165000,153.86,154.49,153.86,154.49,800,0
JBT.US,5,20210928,165500,154.21,154.215,153.71,153.71,600,0
JBT.US,5,20210928,170000,154.06,154.27,153.62,153.81,1501,0
JBT.US,5,20210928,170500,153.98,153.98,153.705,153.74,600,0
JBT.US,5,20210928,171000,153.74,153.88,153.68,153.74,1476,0
JBT.US,5,20210928,171500,153.54,154.26,153.54,154.26,957,0
JBT.US,5,20210928,172000,153.845,154.4,153.845,154.4,400,0
JBT.US,5,20210928,172500,154.35,154.35,153.96,154.165,493,0
JBT.US,5,20210928,173000,154.13,154.3,154.13,154.3,615,0
JBT.US,5,20210928,173500,154.52,154.52,154.18,154.35,600,0
JBT.US,5,20210928,174000,154.46,154.46,154.03,154.03,300,0
JBT.US,5,20210928,175000,153.84,153.96,153.68,153.71,650,0
JBT.US,5,20210928,175500,153.72,153.72,153.4,153.54,400,0
JBT.US,5,20210928,180000,153.425,153.425,152.61,152.63,500,0
JBT.US,5,20210928,180500,152.7,153.16,152.25,153.16,1200,0
JBT.US,5,20210928,181000,153.56,153.61,153.53,153.53,300,0
JBT.US,5,20210928,181500,153.37,153.37,153.37,153.37,100,0
JBT.US,5,20210928,182500,153.35,153.36,153.35,153.36,400,0
JBT.US,5,20210928,183000,153.26,153.41,153.225,153.31,1300,0
JBT.US,5,20210928,184000,153,153.04,153,153.04,400,0
JBT.US,5,20210928,184500,152.83,153.13,152.83,152.87,800,0
JBT.US,5,20210928,185500,152.99,153.16,152.92,153.13,400,0
JBT.US,5,20210928,190000,153.01,153.04,152.91,153.04,500,0
JBT.US,5,20210928,190500,152.99,153.155,152.99,153.155,300,0
JBT.US,5,20210928,191000,153.27,153.33,153.27,153.33,200,0
JBT.US,5,20210928,192000,153.15,153.25,153.15,153.15,900,0
JBT.US,5,20210928,192500,153.19,153.28,153.06,153.23,1430,0
JBT.US,5,20210928,193000,153.15,153.27,152.99,152.99,300,0
JBT.US,5,20210928,194000,152.8,152.97,152.44,152.44,400,0
JBT.US,5,20210928,195000,152.17,152.17,152,152,441,0
JBT.US,5,20210928,195500,151.85,151.85,151.85,151.85,125,0
JBT.US,5,20210928,200000,151.75,151.93,151.75,151.76,2117,0
JBT.US,5,20210928,201000,151.75,151.75,151.75,151.75,362,0
JBT.US,5,20210928,201500,151.99,152.19,151.99,152.11,400,0
JBT.US,5,20210928,202000,152.16,152.37,152.16,152.37,200,0
JBT.US,5,20210928,202500,152.21,152.24,151.9,152.24,700,0
JBT.US,5,20210928,204000,152.26,152.39,152.26,152.39,500,0
JBT.US,5,20210928,204500,152.72,152.72,152.62,152.62,500,0
JBT.US,5,20210928,205000,152.61,152.61,152.34,152.34,441,0
JBT.US,5,20210928,205500,152.5,152.52,152.23,152.23,600,0
JBT.US,5,20210928,210000,152.32,152.32,151.97,152.12,461,0
JBT.US,5,20210928,210500,152.06,152.28,152.06,152.21,900,0
JBT.US,5,20210928,211000,152.24,152.24,152.18,152.18,200,0
JBT.US,5,20210928,211500,152.17,152.31,151.97,151.97,600,0
JBT.US,5,20210928,212000,151.99,152.13,151.67,151.73,1800,0
JBT.US,5,20210928,212500,151.55,151.77,151.34,151.34,900,0
JBT.US,5,20210928,213000,151.34,151.56,151.34,151.52,500,0
JBT.US,5,20210928,213500,151.68,151.95,151.64,151.65,800,0
JBT.US,5,20210928,214000,151.55,152.14,151.47,151.95,5700,0
JBT.US,5,20210928,214500,151.94,152.22,151.69,152.22,3200,0
JBT.US,5,20210928,215000,151.92,152.39,151.74,152.335,4240,0
JBT.US,5,20210928,215500,152.44,152.72,152.261,152.42,26154,0
JBT.US,5,20210929,153000,153.47,156.599,153.01,153.07,2128,0
JBT.US,5,20210929,153500,153.26,153.26,151.19,151.19,1300,0
JBT.US,5,20210929,154000,151.67,151.67,151.67,151.67,100,0
JBT.US,5,20210929,154500,151.64,151.67,151.64,151.67,200,0
JBT.US,5,20210929,155000,152.54,152.54,151.44,151.44,200,0
JBT.US,5,20210929,160000,151.5,152.15,151.5,151.8,900,0
JBT.US,5,20210929,160500,151.91,151.91,151.55,151.85,800,0
JBT.US,5,20210929,161000,151.755,152.29,151.755,152.29,2500,0
JBT.US,5,20210929,161500,152.11,152.13,152.11,152.13,200,0
JBT.US,5,20210929,162000,152.11,152.56,152.11,152.56,500,0
JBT.US,5,20210929,162500,152.45,152.45,151.89,151.995,1000,0
JBT.US,5,20210929,163000,152.02,152.58,151.95,151.95,1861,0
JBT.US,5,20210929,163500,151.95,151.95,151.95,151.95,100,0
JBT.US,5,20210929,164000,151.86,152.41,151.86,152.41,300,0
JBT.US,5,20210929,164500,152.31,152.75,152.31,152.43,500,0
JBT.US,5,20210929,165000,152.5,152.5,152.29,152.29,200,0
JBT.US,5,20210929,165500,152.2,152.2,152.2,152.2,200,0
JBT.US,5,20210929,170000,152,152.45,152,152.45,300,0
JBT.US,5,20210929,170500,152,152.4,152,152.09,500,0
JBT.US,5,20210929,171000,152.5,152.5,152.435,152.435,200,0
JBT.US,5,20210929,171500,152.71,152.805,152.44,152.805,1000,0
JBT.US,5,20210929,172000,152.9,153.94,152.9,153.66,1404,0
JBT.US,5,20210929,172500,153.86,153.92,153.53,153.92,400,0
JBT.US,5,20210929,173000,154.03,154.38,153.745,154.38,1362,0
JBT.US,5,20210929,173500,153.78,153.86,153.63,153.84,1165,0
JBT.US,5,20210929,174000,153.87,154.215,153.87,154.12,838,0
JBT.US,5,20210929,174500,154.16,154.37,154.15,154.19,600,0
JBT.US,5,20210929,175000,154.31,154.31,154.31,154.31,100,0
JBT.US,5,20210929,175500,154.69,154.69,154.325,154.57,800,0
JBT.US,5,20210929,180000,154.56,154.74,154.31,154.49,700,0
JBT.US,5,20210929,180500,154.73,155.03,154.73,155.03,1400,0
JBT.US,5,20210929,181000,154.63,154.97,154.63,154.77,1200,0
JBT.US,5,20210929,181500,154.64,154.76,154.6,154.725,1061,0
JBT.US,5,20210929,182000,154.44,154.62,154.36,154.44,800,0
JBT.US,5,20210929,182500,154.59,154.71,154.35,154.71,300,0
JBT.US,5,20210929,183000,154.75,154.93,154.65,154.67,700,0
