<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETA.US,5,20210922,214500,109.083,109.23,109.083,109.14,1684,0
RETA.US,5,20210922,215000,109.08,109.1,108.96,108.965,3394,0
RETA.US,5,20210922,215500,108.78,109.08,108.47,108.86,22143,0
RETA.US,5,20210923,153000,109.66,109.88,109.54,109.54,1516,0
RETA.US,5,20210923,154000,110,110,109.02,109.5,700,0
RETA.US,5,20210923,155000,109.835,109.835,109.835,109.835,141,0
RETA.US,5,20210923,155500,110.027,110.027,110.027,110.027,500,0
RETA.US,5,20210923,160000,109.82,109.82,109.51,109.51,800,0
RETA.US,5,20210923,160500,109.51,109.525,109.51,109.525,301,0
RETA.US,5,20210923,161000,109.3,109.3,109.3,109.3,100,0
RETA.US,5,20210923,161500,109.07,109.35,108.69,109.35,911,0
RETA.US,5,20210923,163000,109.42,109.42,109.42,109.42,800,0
RETA.US,5,20210923,163500,109.33,109.75,109.33,109.51,7095,0
RETA.US,5,20210923,164000,109.51,109.51,109.45,109.45,300,0
RETA.US,5,20210923,164500,109.58,109.58,109.27,109.57,900,0
RETA.US,5,20210923,165000,109.57,109.58,109.57,109.58,2660,0
RETA.US,5,20210923,165500,109.76,109.76,109.76,109.76,100,0
RETA.US,5,20210923,170000,109.87,110.5,109.87,110.5,472,0
RETA.US,5,20210923,170500,110.55,110.55,110.45,110.47,920,0
RETA.US,5,20210923,171000,110.5,110.595,110.5,110.58,600,0
RETA.US,5,20210923,171500,110.615,110.91,110.43,110.54,1624,0
RETA.US,5,20210923,172000,110.645,110.71,110.645,110.71,304,0
RETA.US,5,20210923,172500,110.82,110.82,110.69,110.72,900,0
RETA.US,5,20210923,173000,110.885,110.885,110.69,110.69,978,0
RETA.US,5,20210923,174000,110.9,110.9,110.9,110.9,400,0
RETA.US,5,20210923,174500,111.27,111.34,111.27,111.34,200,0
RETA.US,5,20210923,175000,111.6,111.6,111.39,111.39,500,0
RETA.US,5,20210923,175500,111.36,111.36,111.08,111.16,1000,0
RETA.US,5,20210923,180000,111.235,111.235,111.235,111.235,114,0
RETA.US,5,20210923,180500,111.225,111.435,111.22,111.435,1100,0
RETA.US,5,20210923,181000,111.255,111.255,111.255,111.255,100,0
RETA.US,5,20210923,182000,111.29,111.49,111.28,111.49,1273,0
RETA.US,5,20210923,182500,111.39,111.555,111.39,111.555,714,0
RETA.US,5,20210923,183000,111.7,112.225,111.69,112.225,5002,0
RETA.US,5,20210923,183500,112.34,112.479,112.235,112.24,2132,0
RETA.US,5,20210923,184000,112.155,112.2,112.155,112.2,340,0
RETA.US,5,20210923,184500,112.28,112.28,112.01,112.01,1489,0
RETA.US,5,20210923,185000,112.09,112.09,111.88,111.88,700,0
RETA.US,5,20210923,185500,111.98,112.02,111.98,112.02,290,0
RETA.US,5,20210923,190000,112.09,112.14,112.09,112.14,400,0
RETA.US,5,20210923,190500,112.22,112.22,112.04,112.155,1000,0
RETA.US,5,20210923,191000,112.48,112.48,112.3,112.3,200,0
RETA.US,5,20210923,191500,112.34,112.377,112.27,112.375,1417,0
RETA.US,5,20210923,192000,112.37,112.48,112.37,112.42,512,0
RETA.US,5,20210923,192500,112.39,112.39,112.38,112.38,600,0
RETA.US,5,20210923,193000,112.5,112.5,112.349,112.42,1369,0
RETA.US,5,20210923,193500,112.49,112.75,112.49,112.7,953,0
RETA.US,5,20210923,194000,112.66,112.73,112.635,112.655,640,0
RETA.US,5,20210923,194500,112.7,112.7,112.69,112.69,200,0
RETA.US,5,20210923,195000,112.7,112.7,112.13,112.13,3740,0
RETA.US,5,20210923,195500,112,112.23,111.7,111.7,2777,0
RETA.US,5,20210923,200500,111.67,111.775,111.58,111.735,1486,0
RETA.US,5,20210923,201000,111.53,111.595,111.53,111.595,300,0
RETA.US,5,20210923,201500,111.501,111.862,111.501,111.55,800,0
RETA.US,5,20210923,202000,111.64,111.728,111.52,111.635,1016,0
RETA.US,5,20210923,202500,111.645,111.76,111.645,111.65,1535,0
RETA.US,5,20210923,203000,111.93,111.93,111.65,111.65,950,0
RETA.US,5,20210923,203500,111.66,111.66,111.46,111.625,1950,0
RETA.US,5,20210923,204000,111.62,111.71,111.62,111.665,718,0
RETA.US,5,20210923,204500,111.71,111.865,111.71,111.8,779,0
RETA.US,5,20210923,205000,111.8,111.8,111.61,111.61,822,0
RETA.US,5,20210923,205500,111.59,111.6,111.22,111.3,2596,0
RETA.US,5,20210923,210000,111.24,111.405,111.24,111.368,1136,0
RETA.US,5,20210923,210500,111.32,111.51,111.32,111.505,1020,0
RETA.US,5,20210923,211000,111.455,111.55,111.38,111.475,600,0
RETA.US,5,20210923,211500,111.39,111.39,111.16,111.21,891,0
RETA.US,5,20210923,212000,111.09,111.09,110.65,110.72,1700,0
RETA.US,5,20210923,212500,110.62,110.83,110.455,110.83,1400,0
RETA.US,5,20210923,213000,110.795,111.05,110.795,110.94,1300,0
RETA.US,5,20210923,213500,110.94,111.34,110.88,111.33,2375,0
RETA.US,5,20210923,214000,111.332,111.332,110.94,111.085,2622,0
RETA.US,5,20210923,214500,110.99,111.01,110.54,110.555,3500,0
RETA.US,5,20210923,215000,110.5,110.75,110.35,110.75,4300,0
RETA.US,5,20210923,215500,110.765,110.79,110.43,110.72,23894,0
RETA.US,5,20210924,153000,109.85,110.05,109.175,110.05,1054,0
RETA.US,5,20210924,153500,110.04,110.04,108.89,108.89,380,0
RETA.US,5,20210924,154000,108.73,109.325,108.32,108.32,701,0
RETA.US,5,20210924,154500,108.27,108.27,107.67,107.67,200,0
RETA.US,5,20210924,155000,108.319,108.319,108,108.306,770,0
RETA.US,5,20210924,155500,107.04,107.04,107.04,107.04,100,0
RETA.US,5,20210924,160000,107.475,108,107.475,108,3136,0
RETA.US,5,20210924,160500,107.84,108.91,107.79,107.79,2900,0
RETA.US,5,20210924,161000,108.52,108.98,108.45,108.743,1384,0
RETA.US,5,20210924,162000,108.18,108.78,108.18,108.78,1224,0
RETA.US,5,20210924,163000,108.76,108.76,108.74,108.76,400,0
RETA.US,5,20210924,163500,109.03,109.12,109.03,109.12,200,0
RETA.US,5,20210924,164000,109.18,109.18,109.18,109.18,200,0
RETA.US,5,20210924,164500,109.11,109.11,109.11,109.11,200,0
RETA.US,5,20210924,165000,109.02,109.3,109.02,109.21,884,0
RETA.US,5,20210924,165500,109.44,109.44,109.12,109.12,300,0
RETA.US,5,20210924,170000,108.83,108.83,108.55,108.78,500,0
RETA.US,5,20210924,170500,108.47,108.47,108.17,108.33,990,0
RETA.US,5,20210924,172500,108.09,108.09,107.82,108.065,1640,0
RETA.US,5,20210924,173000,108.2,108.2,108.2,108.2,100,0
RETA.US,5,20210924,173500,108.18,108.34,108.18,108.3,843,0
RETA.US,5,20210924,174000,108.42,108.44,108.41,108.41,500,0
RETA.US,5,20210924,175000,108.34,108.54,108.34,108.54,428,0
RETA.US,5,20210924,175500,108.81,108.81,108.62,108.63,400,0
RETA.US,5,20210924,180000,108.82,109.06,108.82,109.06,400,0
RETA.US,5,20210924,181000,108.9,109.03,108.9,109.03,562,0
RETA.US,5,20210924,182000,109.45,109.45,109.44,109.44,200,0
RETA.US,5,20210924,182500,109.233,109.67,109.233,109.67,310,0
RETA.US,5,20210924,183000,109.67,109.67,109.67,109.67,100,0
RETA.US,5,20210924,183500,109.48,109.48,109.33,109.35,600,0
RETA.US,5,20210924,184000,109.38,109.42,109.37,109.42,300,0
RETA.US,5,20210924,184500,109.43,109.495,109.43,109.436,500,0
RETA.US,5,20210924,185000,109.38,109.38,109.38,109.38,200,0
RETA.US,5,20210924,190000,109.37,109.55,109.37,109.45,507,0
RETA.US,5,20210924,190500,109.35,109.83,109.35,109.83,1000,0
RETA.US,5,20210924,191000,109.67,109.67,109.53,109.54,400,0
RETA.US,5,20210924,191500,109.66,109.66,109.58,109.58,300,0
RETA.US,5,20210924,192000,109.59,109.59,109.57,109.57,200,0
RETA.US,5,20210924,192500,109.46,109.64,109.46,109.64,400,0
RETA.US,5,20210924,193000,109.4,109.4,109.162,109.162,204,0
RETA.US,5,20210924,193500,109.2,109.2,109.03,109.11,400,0
RETA.US,5,20210924,194000,108.98,109.08,108.98,109.08,300,0
RETA.US,5,20210924,194500,108.92,109,108.8,108.8,600,0
RETA.US,5,20210924,195000,108.795,108.795,108.69,108.69,600,0
RETA.US,5,20210924,195500,108.52,108.67,108.52,108.67,800,0
RETA.US,5,20210924,200500,108.6,108.7,108.565,108.565,400,0
RETA.US,5,20210924,201000,108.45,108.45,108.45,108.45,100,0
RETA.US,5,20210924,201500,108.47,108.6,108.47,108.6,911,0
RETA.US,5,20210924,202000,108.75,108.75,108.75,108.75,100,0
RETA.US,5,20210924,202500,108.95,109.15,108.95,109.15,400,0
RETA.US,5,20210924,203000,109.09,109.12,109.09,109.12,200,0
RETA.US,5,20210924,203500,109.09,109.09,109.09,109.09,100,0
RETA.US,5,20210924,204000,109.16,109.39,109.14,109.14,950,0
RETA.US,5,20210924,204500,109.3,109.3,109.07,109.19,600,0
RETA.US,5,20210924,205500,109.27,109.325,109.27,109.325,500,0
RETA.US,5,20210924,210000,109.25,109.25,109.09,109.09,300,0
RETA.US,5,20210924,210500,109.04,109.04,108.76,108.96,2267,0
RETA.US,5,20210924,211000,108.923,108.923,108.923,108.923,200,0
RETA.US,5,20210924,211500,109.01,109.13,108.99,109.13,900,0
RETA.US,5,20210924,212000,109.21,109.575,109.21,109.575,800,0
RETA.US,5,20210924,212500,109.71,109.72,109.46,109.51,900,0
RETA.US,5,20210924,213000,109.59,109.59,109.495,109.495,300,0
RETA.US,5,20210924,213500,109.53,109.67,109.53,109.62,1359,0
RETA.US,5,20210924,214000,109.75,110.36,109.75,110.359,2100,0
RETA.US,5,20210924,214500,110.37,110.44,110.27,110.33,2400,0
RETA.US,5,20210924,215000,110.365,110.37,110,110.095,4070,0
RETA.US,5,20210924,215500,110,110.19,109.72,109.77,15514,0
RETA.US,5,20210927,153000,110.28,110.5,106.89,110.5,1784,0
RETA.US,5,20210927,153500,109.95,109.95,109.95,109.95,100,0
RETA.US,5,20210927,154000,108.25,109.52,108.24,109.52,756,0
RETA.US,5,20210927,154500,108.355,110,108.355,110,2600,0
RETA.US,5,20210927,155000,110.595,110.595,109.92,109.92,400,0
RETA.US,5,20210927,160000,110.07,110.1,109.98,110.1,300,0
RETA.US,5,20210927,160500,110.36,110.753,110.26,110.69,1400,0
RETA.US,5,20210927,161000,110.965,111.19,110.93,110.935,5500,0
RETA.US,5,20210927,161500,111.03,111.13,110.76,110.91,700,0
RETA.US,5,20210927,162000,111.2,111.755,111.155,111.62,1310,0
RETA.US,5,20210927,163000,111.74,112.395,111.74,112.395,1102,0
RETA.US,5,20210927,163500,112.82,112.82,112.265,112.265,1387,0
RETA.US,5,20210927,164000,112.18,112.18,112.145,112.145,200,0
RETA.US,5,20210927,164500,112.59,112.6,112.305,112.415,2337,0
RETA.US,5,20210927,165000,112.3,112.5,112.3,112.44,300,0
RETA.US,5,20210927,165500,112.57,112.57,112.495,112.5,548,0
RETA.US,5,20210927,170000,112.57,112.57,112.365,112.37,500,0
RETA.US,5,20210927,170500,112.59,112.6,112.3,112.315,900,0
RETA.US,5,20210927,171000,112.69,112.7,112.44,112.53,1159,0
RETA.US,5,20210927,171500,112.53,112.53,111.96,111.96,1904,0
RETA.US,5,20210927,172000,111.74,111.74,111.53,111.53,200,0
RETA.US,5,20210927,172500,111.53,111.845,111.53,111.845,800,0
RETA.US,5,20210927,173000,112.15,112.23,112.15,112.23,500,0
RETA.US,5,20210927,173500,112.08,112.105,112.015,112.015,400,0
RETA.US,5,20210927,174000,112.085,112.21,112.02,112.03,1200,0
RETA.US,5,20210927,174500,111.9,112.08,111.805,111.805,1300,0
RETA.US,5,20210927,175000,111.94,112.105,111.94,111.96,668,0
RETA.US,5,20210927,175500,111.94,112.11,111.805,112.04,3190,0
RETA.US,5,20210927,180000,111.97,111.97,111.97,111.97,100,0
RETA.US,5,20210927,181000,111.97,112,111.82,111.82,585,0
RETA.US,5,20210927,182000,112,112.09,112,112.08,1013,0
RETA.US,5,20210927,182500,112.04,112.085,112,112,1000,0
RETA.US,5,20210927,183000,112.05,112.08,111.9,111.9,1300,0
RETA.US,5,20210927,183500,112.04,112.05,112.035,112.035,333,0
RETA.US,5,20210927,184000,112.03,112.05,111.93,111.93,1500,0
RETA.US,5,20210927,184500,111.97,111.97,111.86,111.86,399,0
RETA.US,5,20210927,185000,112.04,112.04,111.94,111.94,200,0
RETA.US,5,20210927,190000,111.81,111.83,111.08,111.11,1600,0
RETA.US,5,20210927,190500,110.86,110.86,110.86,110.86,100,0
RETA.US,5,20210927,191000,110.95,110.95,110.89,110.89,200,0
RETA.US,5,20210927,192500,111.18,111.18,111.18,111.18,100,0
RETA.US,5,20210927,193000,111.04,111.04,111.02,111.035,310,0
RETA.US,5,20210927,193500,110.89,111.11,110.89,111.11,300,0
RETA.US,5,20210927,194500,111.07,111.07,110.89,111.013,310,0
RETA.US,5,20210927,195500,111.65,111.65,111.65,111.65,100,0
RETA.US,5,20210927,200000,111.65,111.65,111.64,111.64,336,0
RETA.US,5,20210927,200500,111.77,111.77,111.77,111.77,200,0
RETA.US,5,20210927,201500,111.98,112.21,111.98,112.21,1475,0
RETA.US,5,20210927,202000,112.31,112.31,112.31,112.31,100,0
RETA.US,5,20210927,202500,112.495,112.495,112.005,112.2,2064,0
RETA.US,5,20210927,203000,112.155,112.155,112.155,112.155,200,0
RETA.US,5,20210927,203500,112.35,112.42,112.175,112.37,700,0
RETA.US,5,20210927,204000,112.49,112.54,112.49,112.54,200,0
RETA.US,5,20210927,204500,112.48,112.48,112.48,112.48,100,0
RETA.US,5,20210927,205000,112.01,112.1,112.01,112.1,300,0
RETA.US,5,20210927,205500,112.21,112.21,112.21,112.21,100,0
RETA.US,5,20210927,210000,112.21,112.3,111.89,112.005,1246,0
RETA.US,5,20210927,211000,111.99,111.99,111.99,111.99,100,0
RETA.US,5,20210927,211500,111.915,111.915,111.915,111.915,277,0
RETA.US,5,20210927,212000,112,112.32,112,112.32,450,0
RETA.US,5,20210927,212500,112.625,112.71,112.54,112.54,600,0
RETA.US,5,20210927,213000,112.56,112.77,112.56,112.77,200,0
RETA.US,5,20210927,213500,112.83,113.005,112.76,112.93,700,0
RETA.US,5,20210927,214000,112.95,112.96,112.44,112.555,2013,0
RETA.US,5,20210927,214500,112.474,112.602,112.29,112.325,1604,0
RETA.US,5,20210927,215000,112.26,112.26,112.02,112.13,1900,0
RETA.US,5,20210927,215500,112.105,112.64,112.105,112.37,14634,0
RETA.US,5,20210928,153000,111.13,111.13,110.035,110.07,2595,0
RETA.US,5,20210928,153500,110.06,110.06,109.38,109.38,793,0
RETA.US,5,20210928,154000,109,109,108.9,108.9,322,0
RETA.US,5,20210928,154500,109.08,109.39,108.65,108.65,1290,0
RETA.US,5,20210928,155000,108.66,108.66,108.504,108.504,400,0
RETA.US,5,20210928,155500,108.635,109.02,108.635,109.02,200,0
RETA.US,5,20210928,160000,108.66,108.66,108.27,108.64,1001,0
RETA.US,5,20210928,160500,108.94,108.97,108.76,108.76,400,0
RETA.US,5,20210928,161000,108.58,108.99,108.58,108.99,400,0
RETA.US,5,20210928,161500,108.855,109.67,108.855,109.15,900,0
RETA.US,5,20210928,162000,109.275,109.48,109.275,109.46,300,0
RETA.US,5,20210928,162500,109.37,109.37,109,109.01,600,0
RETA.US,5,20210928,163000,108.78,109.01,108.78,109.01,350,0
RETA.US,5,20210928,163500,109.3,109.3,109.3,109.3,200,0
RETA.US,5,20210928,164000,109.19,109.26,109.19,109.26,300,0
RETA.US,5,20210928,164500,109,109.26,109,109.26,1478,0
RETA.US,5,20210928,165000,109.235,109.38,109.235,109.38,500,0
RETA.US,5,20210928,165500,109.238,109.238,109.19,109.19,300,0
RETA.US,5,20210928,170000,109.175,109.175,109.175,109.175,100,0
RETA.US,5,20210928,170500,109.01,109.035,109.01,109.035,400,0
RETA.US,5,20210928,171000,109.14,109.14,108.87,108.875,700,0
RETA.US,5,20210928,171500,108.58,109.06,108.58,109.06,500,0
RETA.US,5,20210928,172000,108.88,108.88,108.88,108.88,100,0
RETA.US,5,20210928,172500,109.22,109.37,109.09,109.265,1750,0
RETA.US,5,20210928,173000,109.23,109.27,109.23,109.265,300,0
RETA.US,5,20210928,173500,109.315,109.315,108.86,109.11,1100,0
RETA.US,5,20210928,174000,109.09,109.09,109,109,500,0
RETA.US,5,20210928,174500,108.85,108.93,108.85,108.93,701,0
RETA.US,5,20210928,175000,108.85,109.135,108.85,109.135,736,0
RETA.US,5,20210928,175500,109.1,109.16,109.06,109.09,1180,0
RETA.US,5,20210928,180000,109.03,109.03,109.03,109.03,100,0
RETA.US,5,20210928,180500,108.99,109.04,108.99,109.04,200,0
RETA.US,5,20210928,181000,109.05,109.38,109.025,109.38,300,0
RETA.US,5,20210928,181500,109.41,109.41,109.41,109.41,100,0
RETA.US,5,20210928,182000,109.14,109.22,109.04,109.22,933,0
RETA.US,5,20210928,182500,109.315,109.375,109.26,109.26,300,0
RETA.US,5,20210928,183000,109.19,109.24,109.18,109.24,600,0
RETA.US,5,20210928,183500,109.18,109.18,109.18,109.18,100,0
RETA.US,5,20210928,184000,109.17,109.36,109.17,109.36,300,0
RETA.US,5,20210928,184500,109.33,109.33,109.33,109.33,100,0
RETA.US,5,20210928,185000,109.42,109.42,109.16,109.2,1400,0
RETA.US,5,20210928,185500,109.2,109.295,109.2,109.255,300,0
RETA.US,5,20210928,190000,109.285,109.435,108.995,109.07,2820,0
RETA.US,5,20210928,190500,109.12,109.13,109.075,109.08,700,0
RETA.US,5,20210928,191000,109,109,109,109,202,0
RETA.US,5,20210928,191500,108.905,109.065,108.905,109.065,500,0
RETA.US,5,20210928,192000,109.175,109.175,109,109.045,1700,0
RETA.US,5,20210928,192500,109.175,109.185,109,109.075,2443,0
RETA.US,5,20210928,193000,109,109,108.96,108.96,354,0
RETA.US,5,20210928,194000,108.96,108.96,108.81,108.81,600,0
RETA.US,5,20210928,194500,108.74,108.84,108.555,108.739,1400,0
RETA.US,5,20210928,195000,108.77,109.01,108.77,109,720,0
RETA.US,5,20210928,195500,109.1,109.1,108.91,108.91,400,0
RETA.US,5,20210928,201000,108.81,108.81,108.72,108.72,300,0
RETA.US,5,20210928,201500,108.74,108.78,108.74,108.78,300,0
RETA.US,5,20210928,202000,109.045,109.045,108.82,109.03,1000,0
RETA.US,5,20210928,202500,108.91,108.925,108.91,108.925,200,0
RETA.US,5,20210928,203000,108.51,108.51,108.41,108.41,783,0
RETA.US,5,20210928,203500,108.31,108.59,108.3,108.59,500,0
RETA.US,5,20210928,204000,108.56,108.69,108.56,108.69,300,0
RETA.US,5,20210928,204500,109.2,109.52,109,109.33,5830,0
RETA.US,5,20210928,205000,109.41,109.41,109.26,109.26,200,0
RETA.US,5,20210928,205500,109.18,109.19,109.175,109.19,300,0
RETA.US,5,20210928,210000,109.095,109.255,109.095,109.22,794,0
RETA.US,5,20210928,210500,109.14,109.37,109.14,109.37,200,0
RETA.US,5,20210928,211000,109.192,109.192,109.12,109.12,220,0
RETA.US,5,20210928,211500,108.81,108.81,108.81,108.81,100,0
RETA.US,5,20210928,212000,108.77,108.77,108.57,108.58,800,0
RETA.US,5,20210928,212500,108.605,108.605,108.46,108.46,2100,0
RETA.US,5,20210928,213000,108.33,108.46,108.3,108.46,900,0
RETA.US,5,20210928,213500,108.34,108.46,108.33,108.42,707,0
RETA.US,5,20210928,214000,108.23,108.34,108.12,108.15,1801,0
RETA.US,5,20210928,214500,107.925,107.925,107.21,107.415,4036,0
RETA.US,5,20210928,215000,107.21,107.21,106.75,106.815,5291,0
RETA.US,5,20210928,215500,106.69,107.15,106.54,106.95,22882,0
RETA.US,5,20210929,153000,108.17,108.17,107.01,107.05,2210,0
RETA.US,5,20210929,154000,107.14,107.14,106.48,107.105,400,0
RETA.US,5,20210929,154500,107.09,107.09,107.09,107.09,100,0
RETA.US,5,20210929,155000,107.305,107.305,107.305,107.305,100,0
RETA.US,5,20210929,155500,107.01,107.01,106.57,106.95,820,0
RETA.US,5,20210929,160000,106.805,106.805,106.805,106.805,100,0
RETA.US,5,20210929,160500,106.79,107.04,106.76,107.04,500,0
RETA.US,5,20210929,161000,106.97,106.97,106.49,106.49,400,0
RETA.US,5,20210929,161500,106.59,106.59,106.59,106.59,100,0
RETA.US,5,20210929,162000,106.635,106.731,106.63,106.731,430,0
RETA.US,5,20210929,162500,106.235,106.34,106.235,106.34,200,0
RETA.US,5,20210929,163000,105.98,105.98,105.98,105.98,100,0
RETA.US,5,20210929,163500,106.341,106.341,105.97,105.97,300,0
RETA.US,5,20210929,164000,105.91,105.91,105.91,105.91,100,0
RETA.US,5,20210929,164500,106.4,106.55,106.4,106.55,200,0
RETA.US,5,20210929,165000,106.33,106.33,106.33,106.33,100,0
RETA.US,5,20210929,165500,105.855,105.855,105.855,105.855,100,0
RETA.US,5,20210929,170000,106.31,106.31,106.31,106.31,100,0
RETA.US,5,20210929,171000,105.78,105.78,105.52,105.52,500,0
RETA.US,5,20210929,172000,105.45,105.74,105.37,105.647,900,0
RETA.US,5,20210929,172500,105.43,105.43,105.01,105.18,400,0
RETA.US,5,20210929,173000,105.265,105.265,104.8,104.905,865,0
RETA.US,5,20210929,174000,104.77,104.77,104.76,104.76,200,0
RETA.US,5,20210929,174500,104.5,105.2,104.5,105.2,2400,0
RETA.US,5,20210929,175000,105.445,105.445,105.445,105.445,150,0
RETA.US,5,20210929,175500,105.53,105.62,105.53,105.62,200,0
RETA.US,5,20210929,180000,105.61,105.61,105.61,105.61,100,0
RETA.US,5,20210929,180500,106.29,106.35,106.29,106.35,200,0
RETA.US,5,20210929,181000,106.14,106.14,106.12,106.12,200,0
RETA.US,5,20210929,181500,106.04,106.05,105.6,105.6,1800,0
RETA.US,5,20210929,182000,105.47,105.47,105.22,105.22,200,0
RETA.US,5,20210929,182500,105.33,105.34,105.33,105.34,300,0
RETA.US,5,20210929,183000,105.24,105.24,104.81,105,3400,0
RETA.US,5,20210929,183500,105,105.3,104.86,105.3,3277,0
RETA.US,5,20210929,184000,105.3,105.3,105.3,105.3,100,0
RETA.US,5,20210929,184500,105,105.05,104.97,104.97,400,0
RETA.US,5,20210929,185500,104.9,105,104.85,104.85,1000,0
RETA.US,5,20210929,190500,104.05,104.05,103.9,104.02,700,0
RETA.US,5,20210929,191000,104.27,104.36,104.165,104.165,500,0
RETA.US,5,20210929,192000,104.43,104.43,104.43,104.43,100,0
RETA.US,5,20210929,192500,104.53,105.07,104.52,104.98,1500,0
