<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURG.US,5,20211103,170500,3.41,3.415,3.34,3.4,1369,0
SURG.US,5,20211103,171000,3.4,3.4,3.4,3.4,200,0
SURG.US,5,20211103,171500,3.4,3.4237,3.4,3.4,597,0
SURG.US,5,20211103,172000,3.415,3.43,3.4,3.43,7207,0
SURG.US,5,20211103,172500,3.44,3.44,3.4,3.4013,17186,0
SURG.US,5,20211103,173000,3.4,3.4099,3.38,3.38,12190,0
SURG.US,5,20211103,173500,3.39,3.4,3.34,3.3541,8170,0
SURG.US,5,20211103,174000,3.3678,3.38,3.34,3.34,2450,0
SURG.US,5,20211103,174500,3.36,3.38,3.34,3.38,6200,0
SURG.US,5,20211103,175000,3.35,3.49,3.35,3.41,8542,0
SURG.US,5,20211103,175500,3.445,3.5265,3.43,3.485,10310,0
SURG.US,5,20211103,180000,3.45,3.48,3.45,3.45,1330,0
SURG.US,5,20211103,180500,3.4501,3.48,3.4501,3.46,405,0
SURG.US,5,20211103,181000,3.47,3.55,3.47,3.53,42570,0
SURG.US,5,20211103,181500,3.525,3.6,3.51,3.5999,66138,0
SURG.US,5,20211103,182000,3.57,3.73,3.57,3.58,46264,0
SURG.US,5,20211103,182500,3.57,3.57,3.51,3.52,32446,0
SURG.US,5,20211103,183000,3.5542,3.57,3.55,3.565,3892,0
SURG.US,5,20211103,183500,3.56,3.56,3.54,3.55,11283,0
SURG.US,5,20211103,184000,3.5412,3.55,3.54,3.55,2967,0
SURG.US,5,20211103,184500,3.545,3.545,3.4642,3.4642,15400,0
SURG.US,5,20211103,185000,3.45,3.48,3.4,3.42,29739,0
SURG.US,5,20211103,185500,3.4201,3.4201,3.34,3.3484,9865,0
SURG.US,5,20211103,190000,3.33,3.3599,3.28,3.3,14712,0
SURG.US,5,20211103,190500,3.3,3.3001,3.3,3.3,800,0
SURG.US,5,20211103,191000,3.31,3.31,3.21,3.2101,21467,0
SURG.US,5,20211103,191500,3.2533,3.2599,3.21,3.21,11987,0
SURG.US,5,20211103,192000,3.2374,3.42,3.21,3.4,27456,0
SURG.US,5,20211103,192500,3.3642,3.44,3.35,3.365,17601,0
SURG.US,5,20211103,193000,3.365,3.4099,3.33,3.39,5800,0
SURG.US,5,20211103,193500,3.38,3.38,3.3301,3.3301,10265,0
SURG.US,5,20211103,194000,3.3301,3.355,3.3301,3.355,4005,0
SURG.US,5,20211103,194500,3.355,3.38,3.34,3.38,6075,0
SURG.US,5,20211103,195000,3.4,3.4,3.38,3.38,1428,0
SURG.US,5,20211103,195500,3.38,3.44,3.36,3.39,13245,0
SURG.US,5,20211103,200000,3.37,3.39,3.37,3.39,462,0
SURG.US,5,20211103,200500,3.39,3.39,3.39,3.39,624,0
SURG.US,5,20211103,201000,3.39,3.45,3.39,3.43,14243,0
SURG.US,5,20211103,201500,3.44,3.45,3.42,3.45,4300,0
SURG.US,5,20211103,202000,3.45,3.455,3.395,3.43,5694,0
SURG.US,5,20211103,202500,3.43,3.435,3.4,3.405,10178,0
SURG.US,5,20211103,203000,3.41,3.41,3.4,3.41,2988,0
SURG.US,5,20211103,203500,3.405,3.41,3.4,3.405,2200,0
SURG.US,5,20211103,204000,3.4,3.4,3.38,3.39,600,0
SURG.US,5,20211103,204500,3.36,3.4,3.357,3.4,3910,0
SURG.US,5,20211103,205000,3.41,3.51,3.29,3.365,33236,0
SURG.US,5,20211103,205500,3.38,3.65,3.38,3.55,63982,0
SURG.US,5,20211104,143000,3.52,3.5353,3.42,3.425,4624,0
SURG.US,5,20211104,143500,3.41,3.44,3.29,3.345,56592,0
SURG.US,5,20211104,144000,3.39,3.44,3.32,3.39,11650,0
SURG.US,5,20211104,144500,3.35,3.3816,3.35,3.36,5308,0
SURG.US,5,20211104,145000,3.385,3.3899,3.36,3.3601,3651,0
SURG.US,5,20211104,145500,3.3601,3.3899,3.345,3.3513,7533,0
SURG.US,5,20211104,150000,3.35,3.3501,3.2901,3.31,7447,0
SURG.US,5,20211104,150500,3.31,3.35,3.3,3.35,6174,0
SURG.US,5,20211104,151000,3.35,3.369,3.32,3.33,4670,0
SURG.US,5,20211104,151500,3.33,3.33,3.32,3.33,1400,0
SURG.US,5,20211104,152000,3.32,3.3677,3.32,3.32,3200,0
SURG.US,5,20211104,152500,3.33,3.39,3.33,3.34,8803,0
SURG.US,5,20211104,153000,3.35,3.3847,3.34,3.3764,2203,0
SURG.US,5,20211104,153500,3.34,3.3799,3.32,3.33,5277,0
SURG.US,5,20211104,154000,3.35,3.38,3.33,3.33,6060,0
SURG.US,5,20211104,154500,3.3672,3.38,3.33,3.38,6820,0
SURG.US,5,20211104,155000,3.3619,3.38,3.34,3.34,2144,0
SURG.US,5,20211104,155500,3.33,3.33,3.32,3.329,876,0
SURG.US,5,20211104,160000,3.32,3.3299,3.31,3.31,4015,0
SURG.US,5,20211104,160500,3.31,3.3291,3.31,3.31,1681,0
SURG.US,5,20211104,161000,3.32,3.33,3.27,3.27,16756,0
SURG.US,5,20211104,161500,3.27,3.3042,3.27,3.3,12977,0
SURG.US,5,20211104,162000,3.3,3.33,3.3,3.3,5080,0
SURG.US,5,20211104,162500,3.3,3.33,3.3,3.3,3100,0
SURG.US,5,20211104,163000,3.3,3.32,3.3,3.3,700,0
SURG.US,5,20211104,163500,3.3182,3.32,3.3,3.3196,11461,0
SURG.US,5,20211104,164000,3.3001,3.32,3.3,3.3001,1945,0
SURG.US,5,20211104,164500,3.3,3.31,3.3,3.3,7900,0
SURG.US,5,20211104,165000,3.31,3.3183,3.3,3.31,2055,0
SURG.US,5,20211104,165500,3.31,3.31,3.3,3.3001,2525,0
SURG.US,5,20211104,170000,3.3,3.3176,3.3,3.305,2200,0
SURG.US,5,20211104,170500,3.31,3.31,3.28,3.3,4267,0
SURG.US,5,20211104,171000,3.3008,3.305,3.3,3.3,3050,0
SURG.US,5,20211104,171500,3.3,3.3042,3.3,3.3042,3006,0
SURG.US,5,20211104,172000,3.3,3.3,3.3,3.3,400,0
SURG.US,5,20211104,172500,3.3,3.3061,3.3,3.3005,1250,0
SURG.US,5,20211104,173000,3.3001,3.3008,3.3,3.3008,850,0
SURG.US,5,20211104,173500,3.3,3.305,3.29,3.29,3841,0
SURG.US,5,20211104,174000,3.27,3.2999,3.27,3.27,1400,0
SURG.US,5,20211104,174500,3.28,3.3,3.27,3.27,3271,0
SURG.US,5,20211104,175000,3.2901,3.2901,3.27,3.27,836,0
SURG.US,5,20211104,175500,3.27,3.29,3.27,3.29,500,0
SURG.US,5,20211104,180000,3.3,3.3,3.29,3.29,4216,0
SURG.US,5,20211104,180500,3.29,3.3,3.29,3.3,5790,0
SURG.US,5,20211104,181000,3.3,3.3,3.295,3.295,1520,0
SURG.US,5,20211104,181500,3.295,3.295,3.29,3.29,2232,0
SURG.US,5,20211104,182000,3.2999,3.2999,3.29,3.295,900,0
SURG.US,5,20211104,182500,3.29,3.2999,3.29,3.2999,5203,0
SURG.US,5,20211104,183000,3.295,3.295,3.29,3.295,1000,0
SURG.US,5,20211104,183500,3.29,3.46,3.29,3.46,3435,0
SURG.US,5,20211104,184000,3.35,3.35,3.3,3.3304,3550,0
SURG.US,5,20211104,184500,3.31,3.3499,3.31,3.32,5028,0
SURG.US,5,20211104,185000,3.3,3.3499,3.3,3.34,2370,0
SURG.US,5,20211104,185500,3.3401,3.3401,3.34,3.34,640,0
SURG.US,5,20211104,190000,3.34,3.3488,3.34,3.3488,700,0
SURG.US,5,20211104,190500,3.3,3.31,3.3,3.31,700,0
SURG.US,5,20211104,191000,3.3155,3.33,3.31,3.33,4400,0
SURG.US,5,20211104,191500,3.33,3.35,3.33,3.35,4924,0
SURG.US,5,20211104,192000,3.3588,3.3999,3.3588,3.36,1250,0
SURG.US,5,20211104,192500,3.3502,3.3999,3.3502,3.37,880,0
SURG.US,5,20211104,193000,3.37,3.37,3.37,3.37,400,0
SURG.US,5,20211104,193500,3.37,3.38,3.365,3.365,6300,0
SURG.US,5,20211104,194000,3.36,3.37,3.35,3.35,1400,0
SURG.US,5,20211104,194500,3.3732,3.3732,3.35,3.35,1000,0
SURG.US,5,20211104,195000,3.3501,3.38,3.35,3.365,3872,0
SURG.US,5,20211104,195500,3.35,3.37,3.35,3.36,2052,0
SURG.US,5,20211104,200000,3.365,3.5,3.36,3.5,25022,0
SURG.US,5,20211104,200500,3.48,3.59,3.475,3.52,25747,0
SURG.US,5,20211104,201000,3.53,3.65,3.52,3.5801,70536,0
SURG.US,5,20211104,201500,3.58,3.58,3.55,3.55,3988,0
SURG.US,5,20211104,202000,3.55,3.56,3.45,3.48,21040,0
SURG.US,5,20211104,202500,3.4501,3.52,3.4501,3.51,16158,0
SURG.US,5,20211104,203000,3.51,3.53,3.49,3.52,25426,0
SURG.US,5,20211104,203500,3.489,3.53,3.489,3.52,8635,0
SURG.US,5,20211104,204000,3.53,3.53,3.5,3.5001,9611,0
SURG.US,5,20211104,204500,3.5,3.51,3.5,3.5,3281,0
SURG.US,5,20211104,205000,3.5,3.54,3.5,3.53,25401,0
SURG.US,5,20211104,205500,3.5475,3.55,3.48,3.49,14463,0
SURG.US,5,20211105,143000,3.5,3.58,3.5,3.51,16579,0
SURG.US,5,20211105,143500,3.5,3.5799,3.41,3.54,21279,0
SURG.US,5,20211105,144000,3.5,3.63,3.5,3.5601,22034,0
SURG.US,5,20211105,144500,3.57,3.68,3.5449,3.59,15485,0
SURG.US,5,20211105,145000,3.6,3.618,3.5,3.5,15899,0
SURG.US,5,20211105,145500,3.515,3.53,3.4701,3.4701,14138,0
SURG.US,5,20211105,150000,3.48,3.48,3.44,3.48,2500,0
SURG.US,5,20211105,150500,3.4692,3.5,3.46,3.49,14833,0
SURG.US,5,20211105,151000,3.47,3.48,3.47,3.48,3699,0
SURG.US,5,20211105,151500,3.4818,3.4818,3.48,3.48,600,0
SURG.US,5,20211105,152000,3.48,3.4912,3.48,3.4912,3227,0
SURG.US,5,20211105,152500,3.4825,3.4825,3.4301,3.44,5192,0
SURG.US,5,20211105,153000,3.43,3.45,3.43,3.45,6792,0
SURG.US,5,20211105,153500,3.42,3.43,3.31,3.3399,25664,0
SURG.US,5,20211105,154000,3.34,3.38,3.3101,3.38,13751,0
SURG.US,5,20211105,154500,3.4,3.4,3.39,3.4,900,0
SURG.US,5,20211105,155000,3.39,3.4,3.39,3.3992,3177,0
SURG.US,5,20211105,155500,3.4,3.4,3.3999,3.3999,4100,0
SURG.US,5,20211105,160000,3.4014,3.45,3.4014,3.45,2023,0
SURG.US,5,20211105,160500,3.4759,3.49,3.46,3.46,7883,0
SURG.US,5,20211105,161000,3.489,3.5,3.47,3.49,11933,0
SURG.US,5,20211105,161500,3.5,3.52,3.5,3.52,5692,0
SURG.US,5,20211105,162000,3.5201,3.53,3.52,3.52,1810,0
SURG.US,5,20211105,162500,3.51,3.52,3.49,3.49,1400,0
SURG.US,5,20211105,163000,3.49,3.52,3.49,3.52,8835,0
SURG.US,5,20211105,163500,3.5291,3.55,3.52,3.52,12081,0
SURG.US,5,20211105,164000,3.55,3.56,3.55,3.55,1839,0
SURG.US,5,20211105,164500,3.5505,3.56,3.53,3.53,2336,0
SURG.US,5,20211105,165000,3.53,3.53,3.53,3.53,100,0
SURG.US,5,20211105,165500,3.54,3.54,3.53,3.53,900,0
SURG.US,5,20211105,170000,3.53,3.54,3.53,3.53,3900,0
SURG.US,5,20211105,170500,3.545,3.55,3.54,3.545,2042,0
SURG.US,5,20211105,171000,3.54,3.55,3.53,3.54,3752,0
SURG.US,5,20211105,171500,3.53,3.5489,3.53,3.54,4904,0
SURG.US,5,20211105,172000,3.54,3.55,3.53,3.53,3135,0
SURG.US,5,20211105,172500,3.53,3.53,3.53,3.53,500,0
SURG.US,5,20211105,173000,3.5419,3.55,3.42,3.45,40682,0
SURG.US,5,20211105,173500,3.46,3.46,3.43,3.43,3444,0
SURG.US,5,20211105,174000,3.43,3.46,3.43,3.46,4550,0
SURG.US,5,20211105,174500,3.45,3.45,3.43,3.43,2071,0
SURG.US,5,20211105,175000,3.44,3.45,3.44,3.44,1575,0
SURG.US,5,20211105,175500,3.45,3.45,3.45,3.45,200,0
SURG.US,5,20211105,180000,3.4401,3.45,3.44,3.44,1800,0
SURG.US,5,20211105,180500,3.44,3.4405,3.44,3.44,1000,0
SURG.US,5,20211105,181000,3.44,3.44,3.43,3.43,900,0
SURG.US,5,20211105,181500,3.4499,3.4499,3.43,3.43,2686,0
SURG.US,5,20211105,182000,3.43,3.44,3.43,3.44,1600,0
SURG.US,5,20211105,182500,3.44,3.44,3.34,3.34,25451,0
SURG.US,5,20211105,183000,3.3401,3.4215,3.31,3.31,8748,0
SURG.US,5,20211105,183500,3.3201,3.35,3.32,3.32,5801,0
SURG.US,5,20211105,184000,3.32,3.35,3.32,3.33,3253,0
SURG.US,5,20211105,184500,3.35,3.35,3.3,3.3,11777,0
SURG.US,5,20211105,185000,3.3,3.33,3.3,3.3268,7000,0
SURG.US,5,20211105,185500,3.3,3.32,3.3,3.3,1900,0
SURG.US,5,20211105,190000,3.31,3.325,3.3,3.3,8681,0
SURG.US,5,20211105,190500,3.3281,3.3299,3.31,3.31,3421,0
SURG.US,5,20211105,191000,3.31,3.31,3.3,3.3,2200,0
SURG.US,5,20211105,191500,3.3,3.3299,3.3,3.3,1950,0
SURG.US,5,20211105,192000,3.3,3.329,3.3,3.3,1080,0
SURG.US,5,20211105,192500,3.31,3.3185,3.31,3.31,300,0
SURG.US,5,20211105,193000,3.31,3.31,3.31,3.31,400,0
SURG.US,5,20211105,193500,3.3,3.33,3.3,3.3,1540,0
SURG.US,5,20211105,194000,3.3,3.3299,3.3,3.31,2400,0
SURG.US,5,20211105,194500,3.31,3.32,3.3,3.3,5197,0
SURG.US,5,20211105,195000,3.3096,3.3099,3.3,3.3099,5140,0
SURG.US,5,20211105,195500,3.305,3.305,3.28,3.28,2712,0
SURG.US,5,20211105,200000,3.28,3.3,3.22,3.29,15888,0
SURG.US,5,20211105,200500,3.26,3.29,3.2,3.22,14100,0
SURG.US,5,20211105,201000,3.2263,3.239,3.2263,3.23,8288,0
SURG.US,5,20211105,201500,3.2301,3.24,3.21,3.225,2334,0
SURG.US,5,20211105,202000,3.2371,3.2371,3.21,3.21,2720,0
SURG.US,5,20211105,202500,3.22,3.23,3.22,3.2295,5519,0
SURG.US,5,20211105,203000,3.2299,3.23,3.22,3.225,8383,0
SURG.US,5,20211105,203500,3.225,3.23,3.21,3.2279,6451,0
SURG.US,5,20211105,204000,3.21,3.22,3.21,3.21,1500,0
SURG.US,5,20211105,204500,3.21,3.23,3.2,3.2129,4346,0
SURG.US,5,20211105,205000,3.2,3.23,3.2,3.23,8559,0
SURG.US,5,20211105,205500,3.22,3.2399,3.2,3.22,11059,0
SURG.US,5,20211108,153000,3.2,3.3,3.16,3.17,5430,0
SURG.US,5,20211108,153500,3.17,3.17,3.16,3.16,600,0
SURG.US,5,20211108,154000,3.15,3.18,3.15,3.165,8079,0
SURG.US,5,20211108,154500,3.17,3.17,3.15,3.15,3969,0
SURG.US,5,20211108,155000,3.15,3.1735,3.15,3.15,700,0
SURG.US,5,20211108,155500,3.14,3.155,3.1,3.1,7974,0
SURG.US,5,20211108,160000,3.1,3.14,3.1,3.1375,6323,0
SURG.US,5,20211108,160500,3.1101,3.1224,3.07,3.101,15472,0
SURG.US,5,20211108,161000,3.08,3.1099,3.07,3.08,11202,0
SURG.US,5,20211108,161500,3.08,3.1,3.08,3.0815,8354,0
SURG.US,5,20211108,162000,3.08,3.0861,3.05,3.05,17359,0
SURG.US,5,20211108,162500,3.05,3.12,3.05,3.12,21463,0
SURG.US,5,20211108,163000,3.1,3.1705,3.1,3.1701,8450,0
SURG.US,5,20211108,163500,3.15,3.1899,3.11,3.11,3800,0
SURG.US,5,20211108,164000,3.12,3.13,3.11,3.11,3100,0
SURG.US,5,20211108,164500,3.11,3.1152,3.11,3.11,4864,0
SURG.US,5,20211108,165000,3.1113,3.1484,3.11,3.13,5020,0
SURG.US,5,20211108,165500,3.13,3.1444,3.11,3.125,4140,0
SURG.US,5,20211108,170000,3.11,3.1999,3.11,3.16,3920,0
SURG.US,5,20211108,170500,3.16,3.16,3.13,3.13,1300,0
SURG.US,5,20211108,171000,3.135,3.135,3.13,3.135,700,0
SURG.US,5,20211108,171500,3.1399,3.1399,3.1399,3.1399,150,0
SURG.US,5,20211108,172000,3.14,3.14,3.14,3.14,3539,0
SURG.US,5,20211108,172500,3.13,3.13,3.11,3.11,900,0
SURG.US,5,20211108,173000,3.12,3.13,3.11,3.12,1800,0
SURG.US,5,20211108,173500,3.139,3.209,3.11,3.11,17732,0
SURG.US,5,20211108,174000,3.13,3.17,3.13,3.16,2800,0
SURG.US,5,20211108,174500,3.11,3.13,3.11,3.12,1500,0
SURG.US,5,20211108,175000,3.11,3.126,3.11,3.122,1100,0
SURG.US,5,20211108,175500,3.12,3.135,3.12,3.12,800,0
SURG.US,5,20211108,180000,3.1295,3.1456,3.12,3.135,2458,0
SURG.US,5,20211108,180500,3.13,3.135,3.11,3.11,1690,0
SURG.US,5,20211108,181000,3.1246,3.1246,3.11,3.11,505,0
SURG.US,5,20211108,181500,3.11,3.115,3.11,3.115,944,0
SURG.US,5,20211108,182000,3.11,3.1162,3.11,3.11,3310,0
SURG.US,5,20211108,182500,3.11,3.1176,3.1,3.1176,2284,0
SURG.US,5,20211108,183000,3.1,3.105,3.1,3.105,950,0
SURG.US,5,20211108,183500,3.1,3.11,3.1,3.105,2898,0
SURG.US,5,20211108,184000,3.105,3.105,3.1,3.1,4338,0
SURG.US,5,20211108,184500,3.105,3.105,3.1,3.105,2594,0
SURG.US,5,20211108,185000,3.1,3.1099,3.08,3.1099,3556,0
SURG.US,5,20211108,185500,3.095,3.12,3.09,3.11,5938,0
SURG.US,5,20211108,190000,3.09,3.1006,3.08,3.1006,700,0
SURG.US,5,20211108,190500,3.08,3.1,3.08,3.08,1850,0
SURG.US,5,20211108,191000,3.09,3.09,3.08,3.08,1793,0
SURG.US,5,20211108,191500,3.08,3.09,3.08,3.08,1404,0
SURG.US,5,20211108,192000,3.08,3.0899,3.08,3.0899,500,0
SURG.US,5,20211108,192500,3.07,3.08,3.07,3.07,5553,0
SURG.US,5,20211108,193000,3.07,3.0886,3.07,3.07,1900,0
SURG.US,5,20211108,193500,3.07,3.08,3.07,3.07,4500,0
SURG.US,5,20211108,194000,3.0717,3.0798,3.07,3.07,3100,0
SURG.US,5,20211108,194500,3.07,3.07,3.05,3.0699,6364,0
SURG.US,5,20211108,195000,3.0677,3.0677,3.05,3.05,1100,0
SURG.US,5,20211108,195500,3.05,3.06,3.05,3.05,1200,0
SURG.US,5,20211108,200000,3.05,3.07,3.04,3.05,2523,0
SURG.US,5,20211108,200500,3.04,3.05,3.04,3.04,1406,0
SURG.US,5,20211108,201000,3.055,3.07,3.04,3.05,4155,0
SURG.US,5,20211108,201500,3.05,3.0639,3.05,3.0639,900,0
SURG.US,5,20211108,202000,3.04,3.05,3.04,3.04,1900,0
SURG.US,5,20211108,202500,3.04,3.045,3.04,3.04,2300,0
SURG.US,5,20211108,203000,3.04,3.045,3.04,3.045,4061,0
SURG.US,5,20211108,203500,3.04,3.0499,3.04,3.04,1216,0
SURG.US,5,20211108,204000,3.04,3.05,3.03,3.04,3910,0
SURG.US,5,20211108,204500,3.03,3.04,3.03,3.035,3400,0
SURG.US,5,20211108,205000,3.0399,3.0699,3.03,3.06,1000,0
SURG.US,5,20211108,205500,3.06,3.07,3.06,3.07,1100,0
SURG.US,5,20211108,210000,3.07,3.075,3.05,3.05,800,0
SURG.US,5,20211108,210500,3.05,3.0599,3.05,3.055,3174,0
SURG.US,5,20211108,211000,3.05,3.055,3.05,3.055,1555,0
SURG.US,5,20211108,211500,3.05,3.055,3.05,3.05,1401,0
SURG.US,5,20211108,212000,3.05,3.055,3.05,3.05,1311,0
SURG.US,5,20211108,212500,3.05,3.0589,3.05,3.05,3333,0
SURG.US,5,20211108,213000,3.05,3.07,3.05,3.06,1470,0
SURG.US,5,20211108,213500,3.06,3.12,3.06,3.08,12009,0
SURG.US,5,20211108,214000,3.12,3.12,3.09,3.09,3590,0
SURG.US,5,20211108,214500,3.09,3.09,3.07,3.07,1904,0
SURG.US,5,20211108,215000,3.07,3.0814,3.07,3.07,11346,0
SURG.US,5,20211108,215500,3.07,3.1027,3.07,3.1,18028,0
SURG.US,5,20211109,153000,3.31,3.64,3.25,3.64,158113,0
SURG.US,5,20211109,153500,3.65,4.15,3.64,3.7801,3383878,0
SURG.US,5,20211109,154000,3.8,4.15,3.72,3.82,2540084,0
SURG.US,5,20211109,154500,3.815,4.05,3.7,4.01,1424569,0
SURG.US,5,20211109,155000,4.01,4.14,3.73,3.9034,2007826,0
SURG.US,5,20211109,155500,3.9199,4.15,3.85,4.1491,2044175,0
SURG.US,5,20211109,160000,4.14,4.2396,3.85,3.9179,2167626,0
SURG.US,5,20211109,160500,3.9029,3.96,3.54,3.651,1556253,0
SURG.US,5,20211109,161000,3.66,3.78,3.64,3.7,452075,0
SURG.US,5,20211109,161500,3.7,3.72,3.58,3.68,359884,0
SURG.US,5,20211109,162000,3.6678,3.8,3.61,3.7999,391635,0
SURG.US,5,20211109,162500,3.79,3.85,3.7,3.7441,345007,0
SURG.US,5,20211109,163000,3.74,3.9,3.65,3.875,469202,0
SURG.US,5,20211109,163500,3.8797,3.8797,3.65,3.69,397766,0
SURG.US,5,20211109,164000,3.685,3.78,3.58,3.7,614563,0
SURG.US,5,20211109,164500,3.7,3.72,3.62,3.71,235127,0
SURG.US,5,20211109,165000,3.705,3.88,3.65,3.85,673228,0
SURG.US,5,20211109,165500,3.84,3.98,3.76,3.905,940673,0
SURG.US,5,20211109,170000,3.91,3.92,3.69,3.78,466544,0
SURG.US,5,20211109,170500,3.7701,3.81,3.62,3.6789,286301,0
SURG.US,5,20211109,171000,3.68,3.89,3.63,3.82,377462,0
SURG.US,5,20211109,171500,3.8289,3.92,3.76,3.79,555131,0
SURG.US,5,20211109,172000,3.7874,3.9,3.75,3.8999,516156,0
SURG.US,5,20211109,172500,3.8999,3.94,3.74,3.756,668999,0
SURG.US,5,20211109,173000,3.755,3.98,3.75,3.891,703234,0
SURG.US,5,20211109,173500,3.8896,4.05,3.81,4.0034,1302575,0
SURG.US,5,20211109,174000,4.0001,4.06,3.94,4.0375,1253288,0
SURG.US,5,20211109,174500,4.0393,4.1,3.96,4.0103,1283182,0
SURG.US,5,20211109,175000,4,4.07,3.9801,4,659016,0
SURG.US,5,20211109,175500,4.015,4.02,3.86,3.901,876821,0
SURG.US,5,20211109,180000,3.915,3.96,3.69,3.79,1172196,0
SURG.US,5,20211109,180500,3.78,3.81,3.76,3.77,453523,0
SURG.US,5,20211109,181000,3.78,4.0099,3.76,3.915,914022,0
SURG.US,5,20211109,181500,3.9202,3.95,3.88,3.925,401196,0
SURG.US,5,20211109,182000,3.9272,4.0199,3.85,3.9898,493261,0
SURG.US,5,20211109,182500,3.98,4.03,3.9,4.01,405638,0
SURG.US,5,20211109,183000,4.0168,4.02,3.86,3.91,400394,0
SURG.US,5,20211109,183500,3.9099,3.96,3.8763,3.93,222660,0
SURG.US,5,20211109,184000,3.93,3.96,3.89,3.9295,138689,0
SURG.US,5,20211109,184500,3.93,3.93,3.8,3.835,338349,0
SURG.US,5,20211109,185000,3.8425,3.85,3.77,3.825,285770,0
SURG.US,5,20211109,185500,3.82,3.89,3.78,3.8599,217590,0
SURG.US,5,20211109,190000,3.869,3.98,3.8,3.96,414251,0
SURG.US,5,20211109,190500,3.965,4.02,3.86,3.96,522415,0
SURG.US,5,20211109,191000,3.97,4.1,3.95,3.98,894191,0
SURG.US,5,20211109,191500,3.9846,4.05,3.92,4.04,516383,0
SURG.US,5,20211109,192000,4.0498,4.06,3.87,3.92,626045,0
SURG.US,5,20211109,192500,3.9186,3.94,3.88,3.88,222806,0
SURG.US,5,20211109,193000,3.885,3.97,3.87,3.9382,318383,0
SURG.US,5,20211109,193500,3.95,4.04,3.89,3.9748,467538,0
SURG.US,5,20211109,194000,3.97,4.05,3.925,3.9999,451644,0
SURG.US,5,20211109,194500,4,4.02,3.94,3.9757,231086,0
SURG.US,5,20211109,195000,3.9599,4.0999,3.92,4.0815,629303,0
SURG.US,5,20211109,195500,4.0842,4.2,4.03,4.1139,1094344,0
SURG.US,5,20211109,200000,4.125,4.24,3.97,4.01,1241648,0
SURG.US,5,20211109,200500,4.0099,4.02,3.78,3.83,1025163,0
SURG.US,5,20211109,201000,3.82,3.83,3.75,3.76,634062,0
SURG.US,5,20211109,201500,3.76,3.776,3.535,3.5901,1123051,0
SURG.US,5,20211109,202000,3.6,3.6,3.34,3.37,924549,0
SURG.US,5,20211109,202500,3.37,3.47,3.36,3.4499,727857,0
SURG.US,5,20211109,203000,3.4487,3.58,3.42,3.4992,383245,0
SURG.US,5,20211109,203500,3.509,3.54,3.43,3.495,282341,0
SURG.US,5,20211109,204000,3.495,3.495,3.42,3.47,261315,0
SURG.US,5,20211109,204500,3.46,3.46,3.34,3.3906,337398,0
SURG.US,5,20211109,205000,3.4,3.47,3.39,3.419,200871,0
SURG.US,5,20211109,205500,3.4139,3.44,3.38,3.435,118768,0
