<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRN.US,5,20210923,160000,1.08,1.08,1.075,1.075,6895,0
ALRN.US,5,20210923,160500,1.08,1.09,1.08,1.09,3051,0
ALRN.US,5,20210923,161000,1.08,1.08,1.08,1.08,100,0
ALRN.US,5,20210923,161500,1.09,1.09,1.09,1.09,1500,0
ALRN.US,5,20210923,162000,1.08,1.09,1.08,1.09,5470,0
ALRN.US,5,20210923,163000,1.08,1.09,1.08,1.09,1400,0
ALRN.US,5,20210923,163500,1.08,1.09,1.08,1.085,4037,0
ALRN.US,5,20210923,164500,1.08,1.08,1.08,1.08,100,0
ALRN.US,5,20210923,165000,1.09,1.09,1.09,1.09,1000,0
ALRN.US,5,20210923,165500,1.08,1.08,1.07,1.075,15357,0
ALRN.US,5,20210923,170000,1.07,1.08,1.07,1.0715,16283,0
ALRN.US,5,20210923,170500,1.0773,1.08,1.0723,1.0723,7150,0
ALRN.US,5,20210923,171500,1.08,1.08,1.075,1.075,1270,0
ALRN.US,5,20210923,172000,1.075,1.075,1.075,1.075,300,0
ALRN.US,5,20210923,172500,1.075,1.08,1.07,1.075,3200,0
ALRN.US,5,20210923,173000,1.0799,1.09,1.0792,1.09,5941,0
ALRN.US,5,20210923,174000,1.0884,1.0884,1.0801,1.0801,5957,0
ALRN.US,5,20210923,175000,1.09,1.09,1.09,1.09,427,0
ALRN.US,5,20210923,175500,1.08,1.08,1.07,1.08,3948,0
ALRN.US,5,20210923,180000,1.08,1.08,1.07,1.07,1100,0
ALRN.US,5,20210923,180500,1.075,1.08,1.075,1.08,200,0
ALRN.US,5,20210923,181000,1.075,1.08,1.075,1.08,500,0
ALRN.US,5,20210923,182000,1.0799,1.0799,1.0799,1.0799,500,0
ALRN.US,5,20210923,182500,1.075,1.08,1.0701,1.0701,731,0
ALRN.US,5,20210923,183000,1.07,1.07,1.07,1.07,14441,0
ALRN.US,5,20210923,183500,1.065,1.07,1.06,1.07,5500,0
ALRN.US,5,20210923,184000,1.065,1.0699,1.065,1.0699,2100,0
ALRN.US,5,20210923,184500,1.065,1.07,1.065,1.07,1100,0
ALRN.US,5,20210923,185000,1.0701,1.08,1.0701,1.08,300,0
ALRN.US,5,20210923,185500,1.08,1.08,1.08,1.08,930,0
ALRN.US,5,20210923,190000,1.08,1.08,1.075,1.075,500,0
ALRN.US,5,20210923,190500,1.0739,1.0739,1.07,1.07,850,0
ALRN.US,5,20210923,191000,1.07,1.07,1.07,1.07,1200,0
ALRN.US,5,20210923,191500,1.0799,1.0799,1.0799,1.0799,632,0
ALRN.US,5,20210923,192000,1.07,1.07,1.07,1.07,100,0
ALRN.US,5,20210923,192500,1.08,1.08,1.08,1.08,1000,0
ALRN.US,5,20210923,193000,1.075,1.075,1.075,1.075,900,0
ALRN.US,5,20210923,193500,1.0776,1.08,1.0776,1.08,200,0
ALRN.US,5,20210923,194000,1.08,1.08,1.0799,1.0799,200,0
ALRN.US,5,20210923,194500,1.08,1.08,1.08,1.08,100,0
ALRN.US,5,20210923,195000,1.0782,1.0782,1.075,1.075,775,0
ALRN.US,5,20210923,195500,1.075,1.08,1.075,1.08,200,0
ALRN.US,5,20210923,200000,1.0773,1.08,1.0773,1.0794,15450,0
ALRN.US,5,20210923,200500,1.08,1.08,1.0719,1.0719,2600,0
ALRN.US,5,20210923,201000,1.08,1.08,1.075,1.075,1550,0
ALRN.US,5,20210923,202000,1.08,1.08,1.075,1.075,300,0
ALRN.US,5,20210923,203000,1.071,1.08,1.071,1.08,3570,0
ALRN.US,5,20210923,204000,1.0701,1.08,1.0701,1.08,430,0
ALRN.US,5,20210923,204500,1.0714,1.0714,1.0714,1.0714,500,0
ALRN.US,5,20210923,205000,1.08,1.08,1.075,1.08,400,0
ALRN.US,5,20210923,205500,1.0701,1.08,1.0701,1.075,1300,0
ALRN.US,5,20210923,210000,1.0743,1.0743,1.0743,1.0743,400,0
ALRN.US,5,20210923,210500,1.075,1.075,1.075,1.075,700,0
ALRN.US,5,20210923,211000,1.075,1.08,1.075,1.0799,27399,0
ALRN.US,5,20210923,211500,1.09,1.09,1.0891,1.0891,3100,0
ALRN.US,5,20210923,212500,1.09,1.09,1.085,1.085,700,0
ALRN.US,5,20210923,213000,1.09,1.09,1.085,1.09,1400,0
ALRN.US,5,20210923,213500,1.0873,1.09,1.08,1.09,1300,0
ALRN.US,5,20210923,214000,1.085,1.09,1.08,1.08,600,0
ALRN.US,5,20210923,214500,1.08,1.09,1.08,1.09,7300,0
ALRN.US,5,20210923,215000,1.08,1.09,1.08,1.08,300,0
ALRN.US,5,20210923,215500,1.085,1.09,1.08,1.08,20017,0
ALRN.US,5,20210924,153000,1.06,1.0724,1.06,1.0701,3393,0
ALRN.US,5,20210924,153500,1.07,1.08,1.07,1.08,6277,0
ALRN.US,5,20210924,154000,1.0799,1.0799,1.0799,1.0799,1000,0
ALRN.US,5,20210924,155000,1.075,1.08,1.075,1.08,400,0
ALRN.US,5,20210924,155500,1.0782,1.0861,1.0725,1.0861,11475,0
ALRN.US,5,20210924,160000,1.0799,1.08,1.0799,1.08,5200,0
ALRN.US,5,20210924,160500,1.075,1.085,1.075,1.085,1100,0
ALRN.US,5,20210924,161000,1.0899,1.09,1.08,1.08,11633,0
ALRN.US,5,20210924,161500,1.08,1.085,1.08,1.085,10100,0
ALRN.US,5,20210924,162000,1.09,1.09,1.0801,1.0801,12457,0
ALRN.US,5,20210924,163000,1.08,1.085,1.08,1.08,5229,0
ALRN.US,5,20210924,163500,1.08,1.09,1.08,1.085,5024,0
ALRN.US,5,20210924,164000,1.081,1.085,1.081,1.085,5500,0
ALRN.US,5,20210924,164500,1.09,1.09,1.0801,1.0801,5200,0
ALRN.US,5,20210924,165000,1.085,1.0862,1.0807,1.0807,9100,0
ALRN.US,5,20210924,165500,1.085,1.085,1.0834,1.0834,5100,0
ALRN.US,5,20210924,170000,1.09,1.11,1.085,1.1001,67929,0
ALRN.US,5,20210924,170500,1.105,1.1073,1.1001,1.105,1720,0
ALRN.US,5,20210924,171000,1.1,1.12,1.1,1.12,24109,0
ALRN.US,5,20210924,171500,1.12,1.12,1.12,1.12,129,0
ALRN.US,5,20210924,172000,1.12,1.12,1.12,1.12,500,0
ALRN.US,5,20210924,172500,1.1189,1.1189,1.1177,1.1177,2393,0
ALRN.US,5,20210924,173000,1.12,1.12,1.11,1.12,3075,0
ALRN.US,5,20210924,173500,1.11,1.11,1.105,1.105,11414,0
ALRN.US,5,20210924,174500,1.11,1.11,1.1,1.1,500,0
ALRN.US,5,20210924,175000,1.1012,1.1012,1.1012,1.1012,934,0
ALRN.US,5,20210924,180000,1.1,1.11,1.1,1.11,1230,0
ALRN.US,5,20210924,180500,1.105,1.105,1.1,1.105,2230,0
ALRN.US,5,20210924,181000,1.11,1.11,1.101,1.101,500,0
ALRN.US,5,20210924,181500,1.11,1.11,1.1016,1.1016,2200,0
ALRN.US,5,20210924,182000,1.1,1.11,1.1,1.1,10435,0
ALRN.US,5,20210924,183000,1.105,1.1098,1.105,1.105,5355,0
ALRN.US,5,20210924,183500,1.1079,1.1079,1.1079,1.1079,300,0
ALRN.US,5,20210924,184500,1.1099,1.1099,1.105,1.105,2100,0
ALRN.US,5,20210924,185000,1.1,1.1,1.1,1.1,300,0
ALRN.US,5,20210924,185500,1.1055,1.11,1.1055,1.11,700,0
ALRN.US,5,20210924,190000,1.11,1.11,1.1007,1.11,8100,0
ALRN.US,5,20210924,190500,1.1007,1.105,1.09,1.0999,21441,0
ALRN.US,5,20210924,191000,1.0918,1.0918,1.0917,1.0917,500,0
ALRN.US,5,20210924,191500,1.1,1.1,1.1,1.1,100,0
ALRN.US,5,20210924,192000,1.095,1.095,1.0921,1.0921,200,0
ALRN.US,5,20210924,193000,1.0981,1.0981,1.0981,1.0981,500,0
ALRN.US,5,20210924,193500,1.095,1.1,1.095,1.1,300,0
ALRN.US,5,20210924,194500,1.095,1.1,1.095,1.1,600,0
ALRN.US,5,20210924,195000,1.0968,1.0968,1.0968,1.0968,250,0
ALRN.US,5,20210924,195500,1.095,1.095,1.0901,1.0901,1250,0
ALRN.US,5,20210924,200000,1.095,1.1,1.095,1.1,3700,0
ALRN.US,5,20210924,201000,1.095,1.095,1.095,1.095,100,0
ALRN.US,5,20210924,201500,1.095,1.1,1.095,1.1,700,0
ALRN.US,5,20210924,204000,1.1,1.1,1.0921,1.1,800,0
ALRN.US,5,20210924,204500,1.0999,1.0999,1.0999,1.0999,1000,0
ALRN.US,5,20210924,205000,1.1,1.1,1.095,1.1,805,0
ALRN.US,5,20210924,210000,1.1,1.1,1.1,1.1,100,0
ALRN.US,5,20210924,210500,1.095,1.1,1.095,1.1,800,0
ALRN.US,5,20210924,211000,1.1,1.1,1.0919,1.095,2250,0
ALRN.US,5,20210924,211500,1.1,1.1,1.1,1.1,700,0
ALRN.US,5,20210924,212000,1.1,1.1,1.1,1.1,100,0
ALRN.US,5,20210924,212500,1.095,1.1,1.095,1.1,1000,0
ALRN.US,5,20210924,213000,1.1,1.1,1.0901,1.095,14000,0
ALRN.US,5,20210924,213500,1.0911,1.1,1.0911,1.1,1100,0
ALRN.US,5,20210924,214000,1.1,1.1,1.095,1.1,4661,0
ALRN.US,5,20210924,214500,1.0915,1.1,1.0901,1.1,2700,0
ALRN.US,5,20210924,215000,1.1,1.1,1.1,1.1,200,0
ALRN.US,5,20210924,215500,1.095,1.1,1.09,1.1,12702,0
ALRN.US,5,20210927,153000,1.08,1.08,1.0706,1.0706,3831,0
ALRN.US,5,20210927,153500,1.08,1.08,1.0789,1.0789,3100,0
ALRN.US,5,20210927,154000,1.0708,1.075,1.0605,1.0699,17500,0
ALRN.US,5,20210927,154500,1.0605,1.0799,1.0605,1.0799,1599,0
ALRN.US,5,20210927,155000,1.07,1.08,1.07,1.08,2626,0
ALRN.US,5,20210927,155500,1.08,1.09,1.08,1.0809,3256,0
ALRN.US,5,20210927,161000,1.0802,1.09,1.0802,1.09,1100,0
ALRN.US,5,20210927,161500,1.0801,1.0801,1.0801,1.0801,1150,0
ALRN.US,5,20210927,162000,1.0801,1.0801,1.0801,1.0801,4000,0
ALRN.US,5,20210927,162500,1.08,1.085,1.08,1.085,16220,0
ALRN.US,5,20210927,163000,1.09,1.09,1.0746,1.0746,18103,0
ALRN.US,5,20210927,163500,1.08,1.09,1.08,1.085,6603,0
ALRN.US,5,20210927,164000,1.085,1.09,1.085,1.09,200,0
ALRN.US,5,20210927,164500,1.085,1.085,1.085,1.085,100,0
ALRN.US,5,20210927,165000,1.09,1.09,1.085,1.0874,3800,0
ALRN.US,5,20210927,165500,1.085,1.085,1.08,1.082,1405,0
ALRN.US,5,20210927,170000,1.085,1.085,1.085,1.085,100,0
ALRN.US,5,20210927,170500,1.0889,1.0889,1.08,1.085,1300,0
ALRN.US,5,20210927,172500,1.085,1.085,1.085,1.085,600,0
ALRN.US,5,20210927,173000,1.085,1.085,1.08,1.085,1229,0
ALRN.US,5,20210927,173500,1.0811,1.0811,1.07,1.0755,24494,0
ALRN.US,5,20210927,174000,1.075,1.08,1.0616,1.0799,19790,0
ALRN.US,5,20210927,174500,1.079,1.079,1.075,1.075,200,0
ALRN.US,5,20210927,175000,1.075,1.0765,1.075,1.075,610,0
ALRN.US,5,20210927,180000,1.08,1.08,1.07,1.0793,4400,0
ALRN.US,5,20210927,180500,1.07,1.07,1.07,1.07,100,0
ALRN.US,5,20210927,181000,1.0734,1.075,1.07,1.075,2700,0
ALRN.US,5,20210927,182000,1.0715,1.0715,1.0715,1.0715,720,0
ALRN.US,5,20210927,182500,1.0701,1.0701,1.0701,1.0701,200,0
ALRN.US,5,20210927,183000,1.0701,1.08,1.0701,1.08,2200,0
ALRN.US,5,20210927,183500,1.0759,1.0759,1.0759,1.0759,105,0
ALRN.US,5,20210927,184000,1.0718,1.0718,1.0718,1.0718,233,0
ALRN.US,5,20210927,184500,1.075,1.08,1.075,1.08,200,0
ALRN.US,5,20210927,185000,1.075,1.075,1.075,1.075,400,0
ALRN.US,5,20210927,185500,1.075,1.075,1.075,1.075,2500,0
ALRN.US,5,20210927,190000,1.075,1.075,1.065,1.065,8448,0
ALRN.US,5,20210927,190500,1.07,1.07,1.0656,1.0656,1186,0
ALRN.US,5,20210927,191000,1.065,1.065,1.0601,1.0601,1070,0
ALRN.US,5,20210927,191500,1.0691,1.07,1.0601,1.0699,12200,0
ALRN.US,5,20210927,192000,1.063,1.063,1.063,1.063,100,0
ALRN.US,5,20210927,192500,1.0601,1.065,1.0601,1.065,4100,0
ALRN.US,5,20210927,194500,1.065,1.07,1.065,1.0661,500,0
ALRN.US,5,20210927,195000,1.07,1.07,1.065,1.07,1100,0
ALRN.US,5,20210927,195500,1.0699,1.07,1.0699,1.07,5500,0
ALRN.US,5,20210927,200000,1.075,1.08,1.075,1.08,16012,0
ALRN.US,5,20210927,200500,1.075,1.075,1.075,1.075,125,0
ALRN.US,5,20210927,201000,1.07,1.07,1.07,1.07,100,0
ALRN.US,5,20210927,201500,1.075,1.075,1.0737,1.0737,200,0
ALRN.US,5,20210927,202000,1.075,1.075,1.075,1.075,160,0
ALRN.US,5,20210927,202500,1.075,1.075,1.075,1.075,100,0
ALRN.US,5,20210927,203000,1.075,1.08,1.075,1.08,200,0
ALRN.US,5,20210927,203500,1.075,1.075,1.075,1.075,200,0
ALRN.US,5,20210927,204500,1.0794,1.0794,1.0794,1.0794,2000,0
ALRN.US,5,20210927,205000,1.07,1.075,1.07,1.075,13349,0
ALRN.US,5,20210927,205500,1.07,1.075,1.07,1.07,2100,0
ALRN.US,5,20210927,210000,1.0701,1.0711,1.0701,1.0711,1900,0
ALRN.US,5,20210927,211000,1.08,1.08,1.08,1.08,100,0
ALRN.US,5,20210927,211500,1.075,1.08,1.0715,1.08,318,0
ALRN.US,5,20210927,212000,1.08,1.08,1.07,1.07,200,0
ALRN.US,5,20210927,212500,1.075,1.075,1.0712,1.0712,520,0
ALRN.US,5,20210927,213000,1.08,1.08,1.08,1.08,100,0
ALRN.US,5,20210927,213500,1.08,1.08,1.075,1.075,750,0
ALRN.US,5,20210927,214000,1.08,1.08,1.0717,1.0717,568,0
ALRN.US,5,20210927,214500,1.0799,1.0799,1.075,1.075,502,0
ALRN.US,5,20210927,215000,1.0785,1.08,1.07,1.08,3667,0
ALRN.US,5,20210927,215500,1.07,1.0799,1.07,1.07,9678,0
ALRN.US,5,20210928,153000,1.07,1.07,1.05,1.051,39812,0
ALRN.US,5,20210928,153500,1.0524,1.07,1.05,1.06,14334,0
ALRN.US,5,20210928,154000,1.0553,1.07,1.0553,1.07,220,0
ALRN.US,5,20210928,154500,1.07,1.07,1.0534,1.07,3100,0
ALRN.US,5,20210928,155000,1.07,1.07,1.07,1.07,1200,0
ALRN.US,5,20210928,155500,1.07,1.07,1.07,1.07,700,0
ALRN.US,5,20210928,160000,1.07,1.07,1.06,1.0601,14493,0
ALRN.US,5,20210928,160500,1.0581,1.06,1.0581,1.06,426,0
ALRN.US,5,20210928,161000,1.055,1.055,1.05,1.0541,624,0
ALRN.US,5,20210928,161500,1.0578,1.0578,1.0578,1.0578,150,0
ALRN.US,5,20210928,162000,1.0599,1.0599,1.0595,1.0595,1100,0
ALRN.US,5,20210928,162500,1.0518,1.06,1.0518,1.06,2300,0
ALRN.US,5,20210928,163000,1.0574,1.0574,1.0574,1.0574,102,0
ALRN.US,5,20210928,163500,1.0501,1.0501,1.0501,1.0501,1000,0
ALRN.US,5,20210928,164000,1.05,1.0521,1.0499,1.0499,37843,0
ALRN.US,5,20210928,164500,1.05,1.06,1.05,1.06,8308,0
ALRN.US,5,20210928,165000,1.0505,1.06,1.05,1.06,1300,0
ALRN.US,5,20210928,165500,1.0557,1.0557,1.05,1.0501,4498,0
ALRN.US,5,20210928,170000,1.05,1.059,1.0408,1.059,22441,0
ALRN.US,5,20210928,170500,1.0444,1.06,1.0444,1.06,900,0
ALRN.US,5,20210928,171500,1.0506,1.06,1.04,1.05,3320,0
ALRN.US,5,20210928,172000,1.0599,1.0599,1.0599,1.0599,500,0
ALRN.US,5,20210928,173000,1.0502,1.0502,1.0502,1.0502,5000,0
ALRN.US,5,20210928,173500,1.06,1.06,1.05,1.06,5400,0
ALRN.US,5,20210928,174000,1.0507,1.0507,1.0507,1.0507,2000,0
ALRN.US,5,20210928,175000,1.055,1.06,1.055,1.06,200,0
ALRN.US,5,20210928,180500,1.05,1.055,1.05,1.055,1700,0
ALRN.US,5,20210928,181000,1.06,1.06,1.055,1.06,1300,0
ALRN.US,5,20210928,181500,1.05,1.05,1.05,1.05,20699,0
ALRN.US,5,20210928,182000,1.06,1.06,1.0501,1.0501,5100,0
ALRN.US,5,20210928,182500,1.06,1.06,1.055,1.055,700,0
ALRN.US,5,20210928,183000,1.0556,1.0556,1.0556,1.0556,200,0
ALRN.US,5,20210928,183500,1.055,1.055,1.055,1.055,100,0
ALRN.US,5,20210928,184000,1.05,1.05,1.05,1.05,100,0
ALRN.US,5,20210928,184500,1.05,1.0574,1.05,1.0574,4526,0
ALRN.US,5,20210928,185000,1.051,1.06,1.051,1.06,9560,0
ALRN.US,5,20210928,185500,1.055,1.06,1.055,1.055,1008,0
ALRN.US,5,20210928,190000,1.055,1.06,1.055,1.06,200,0
ALRN.US,5,20210928,191000,1.055,1.06,1.055,1.06,1300,0
ALRN.US,5,20210928,191500,1.06,1.06,1.06,1.06,100,0
ALRN.US,5,20210928,192000,1.055,1.06,1.055,1.0599,5692,0
ALRN.US,5,20210928,192500,1.06,1.06,1.06,1.06,277,0
ALRN.US,5,20210928,194000,1.06,1.06,1.05,1.06,1800,0
ALRN.US,5,20210928,194500,1.055,1.055,1.055,1.055,100,0
ALRN.US,5,20210928,195500,1.06,1.06,1.05,1.06,19198,0
ALRN.US,5,20210928,200000,1.055,1.055,1.055,1.055,200,0
ALRN.US,5,20210928,200500,1.055,1.055,1.05,1.05,200,0
ALRN.US,5,20210928,201000,1.0526,1.0526,1.0526,1.0526,102,0
ALRN.US,5,20210928,201500,1.055,1.06,1.052,1.0531,2800,0
ALRN.US,5,20210928,203500,1.06,1.06,1.055,1.055,300,0
ALRN.US,5,20210928,204000,1.055,1.062,1.055,1.06,47909,0
ALRN.US,5,20210928,204500,1.07,1.07,1.07,1.07,100,0
ALRN.US,5,20210928,205000,1.065,1.065,1.06,1.06,300,0
ALRN.US,5,20210928,205500,1.07,1.07,1.0601,1.0601,225,0
ALRN.US,5,20210928,210000,1.07,1.07,1.07,1.07,100,0
ALRN.US,5,20210928,210500,1.0602,1.07,1.0602,1.065,800,0
ALRN.US,5,20210928,211500,1.0658,1.07,1.0658,1.07,1034,0
ALRN.US,5,20210928,212000,1.07,1.07,1.055,1.06,43460,0
ALRN.US,5,20210928,213000,1.055,1.06,1.055,1.06,400,0
ALRN.US,5,20210928,213500,1.055,1.06,1.0548,1.06,450,0
ALRN.US,5,20210928,214000,1.0508,1.06,1.05,1.0501,19135,0
ALRN.US,5,20210928,214500,1.06,1.06,1.045,1.05,11751,0
ALRN.US,5,20210928,215000,1.04,1.05,1.04,1.05,6617,0
ALRN.US,5,20210928,215500,1.04,1.04,1.02,1.03,186785,0
ALRN.US,5,20210929,153000,1.03,1.0382,1.03,1.03,6240,0
ALRN.US,5,20210929,153500,1.0306,1.038,1.03,1.03,4800,0
ALRN.US,5,20210929,154000,1.0399,1.0399,1.03,1.035,3484,0
ALRN.US,5,20210929,154500,1.03,1.04,1.03,1.04,3550,0
ALRN.US,5,20210929,155000,1.035,1.04,1.03,1.0399,12300,0
ALRN.US,5,20210929,155500,1.04,1.04,1.04,1.04,100,0
ALRN.US,5,20210929,160000,1.03,1.035,1.03,1.035,626,0
ALRN.US,5,20210929,160500,1.04,1.04,1.04,1.04,200,0
ALRN.US,5,20210929,161000,1.035,1.04,1.035,1.04,5035,0
ALRN.US,5,20210929,161500,1.04,1.04,1.03,1.0391,7700,0
ALRN.US,5,20210929,162500,1.04,1.04,1.04,1.04,100,0
ALRN.US,5,20210929,163500,1.0308,1.0309,1.03,1.0301,11300,0
ALRN.US,5,20210929,164000,1.0301,1.035,1.0301,1.0318,15542,0
ALRN.US,5,20210929,164500,1.03,1.035,1.03,1.035,311,0
ALRN.US,5,20210929,165000,1.03,1.0399,1.03,1.0399,400,0
ALRN.US,5,20210929,165500,1.035,1.035,1.035,1.035,5000,0
ALRN.US,5,20210929,170000,1.03,1.0307,1.025,1.03,9791,0
ALRN.US,5,20210929,170500,1.0277,1.03,1.0258,1.03,1200,0
ALRN.US,5,20210929,171000,1.0242,1.03,1.02,1.03,5068,0
ALRN.US,5,20210929,171500,1.025,1.03,1.0221,1.03,4549,0
ALRN.US,5,20210929,172000,1.03,1.03,1.03,1.03,100,0
ALRN.US,5,20210929,172500,1.0284,1.03,1.02,1.03,6696,0
ALRN.US,5,20210929,173000,1.025,1.03,1.0201,1.03,10864,0
ALRN.US,5,20210929,173500,1.0299,1.0299,1.025,1.0299,420,0
ALRN.US,5,20210929,174000,1.02,1.03,1.02,1.03,1410,0
ALRN.US,5,20210929,174500,1.025,1.0282,1.025,1.0282,438,0
ALRN.US,5,20210929,175000,1.02,1.03,1.02,1.03,1200,0
ALRN.US,5,20210929,175500,1.0281,1.03,1.0281,1.03,2200,0
ALRN.US,5,20210929,180000,1.025,1.03,1.025,1.03,10000,0
ALRN.US,5,20210929,181000,1.03,1.03,1.03,1.03,460,0
ALRN.US,5,20210929,181500,1.03,1.03,1.02,1.03,11463,0
ALRN.US,5,20210929,182500,1.03,1.03,1.025,1.03,2869,0
ALRN.US,5,20210929,183000,1.03,1.03,1.03,1.03,100,0
ALRN.US,5,20210929,183500,1.025,1.025,1.025,1.025,200,0
ALRN.US,5,20210929,184000,1.02,1.03,1.015,1.015,12021,0
ALRN.US,5,20210929,184500,1.0154,1.02,1.0101,1.02,5830,0
ALRN.US,5,20210929,185000,1.0165,1.0165,1.015,1.015,1100,0
ALRN.US,5,20210929,185500,1.015,1.03,1.015,1.03,29136,0
ALRN.US,5,20210929,190000,1.0258,1.0258,1.0258,1.0258,1000,0
ALRN.US,5,20210929,190500,1.0202,1.03,1.02,1.03,2300,0
ALRN.US,5,20210929,191000,1.025,1.0299,1.025,1.0299,200,0
ALRN.US,5,20210929,191500,1.0205,1.0205,1.02,1.0205,10200,0
ALRN.US,5,20210929,192500,1.025,1.027,1.02,1.027,662,0
ALRN.US,5,20210929,193000,1.03,1.03,1.025,1.025,300,0
