<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTT.US,5,20210922,180000,1.0786,1.0792,1.0786,1.0792,386,0
QTT.US,5,20210922,180500,1.08,1.08,1.0701,1.0701,2500,0
QTT.US,5,20210922,181000,1.0754,1.0754,1.0754,1.0754,300,0
QTT.US,5,20210922,182000,1.07,1.075,1.07,1.07,18300,0
QTT.US,5,20210922,182500,1.075,1.075,1.07,1.07,10761,0
QTT.US,5,20210922,183000,1.0601,1.0627,1.06,1.06,2188,0
QTT.US,5,20210922,183500,1.0631,1.07,1.0631,1.069,5700,0
QTT.US,5,20210922,184000,1.0699,1.0699,1.0667,1.0667,200,0
QTT.US,5,20210922,185000,1.07,1.07,1.06,1.06,850,0
QTT.US,5,20210922,190000,1.0655,1.07,1.06,1.06,13761,0
QTT.US,5,20210922,190500,1.07,1.07,1.06,1.06,10969,0
QTT.US,5,20210922,191000,1.06,1.07,1.0507,1.0507,22267,0
QTT.US,5,20210922,191500,1.0503,1.053,1.05,1.05,3230,0
QTT.US,5,20210922,192000,1.05,1.05,1.04,1.05,26652,0
QTT.US,5,20210922,192500,1.045,1.05,1.0407,1.045,7700,0
QTT.US,5,20210922,193000,1.0499,1.0499,1.045,1.045,2400,0
QTT.US,5,20210922,193500,1.0495,1.05,1.045,1.05,5400,0
QTT.US,5,20210922,194000,1.05,1.05,1.045,1.045,10200,0
QTT.US,5,20210922,194500,1.04,1.0492,1.04,1.0492,20292,0
QTT.US,5,20210922,195000,1.0422,1.0422,1.0422,1.0422,1500,0
QTT.US,5,20210922,195500,1.04,1.05,1.04,1.0457,2909,0
QTT.US,5,20210922,200000,1.04,1.05,1.04,1.045,8936,0
QTT.US,5,20210922,200500,1.05,1.05,1.04,1.0486,25137,0
QTT.US,5,20210922,201000,1.0499,1.05,1.0499,1.05,3200,0
QTT.US,5,20210922,201500,1.05,1.06,1.05,1.05,980,0
QTT.US,5,20210922,202000,1.0586,1.0586,1.05,1.0585,2554,0
QTT.US,5,20210922,203000,1.0569,1.0569,1.0524,1.0524,1610,0
QTT.US,5,20210922,203500,1.055,1.0597,1.05,1.0585,11740,0
QTT.US,5,20210922,204000,1.05,1.0586,1.05,1.0586,21500,0
QTT.US,5,20210922,204500,1.055,1.055,1.055,1.055,300,0
QTT.US,5,20210922,205000,1.0599,1.0599,1.05,1.05,1362,0
QTT.US,5,20210922,205500,1.0549,1.0549,1.0501,1.052,900,0
QTT.US,5,20210922,211000,1.06,1.06,1.0588,1.0588,1100,0
QTT.US,5,20210922,211500,1.055,1.058,1.055,1.0561,1575,0
QTT.US,5,20210922,212000,1.05,1.06,1.05,1.05,11669,0
QTT.US,5,20210922,212500,1.05,1.0599,1.05,1.055,1448,0
QTT.US,5,20210922,213000,1.055,1.055,1.055,1.055,200,0
QTT.US,5,20210922,213500,1.06,1.06,1.055,1.0588,9308,0
QTT.US,5,20210922,214000,1.06,1.07,1.05,1.06,25098,0
QTT.US,5,20210922,214500,1.055,1.06,1.05,1.055,27344,0
QTT.US,5,20210922,215000,1.05,1.06,1.05,1.055,1822,0
QTT.US,5,20210922,215500,1.055,1.06,1.05,1.06,16328,0
QTT.US,5,20210923,153000,1.06,1.0764,1.06,1.0764,4325,0
QTT.US,5,20210923,153500,1.07,1.07,1.05,1.06,32796,0
QTT.US,5,20210923,154000,1.0577,1.0577,1.052,1.0522,8100,0
QTT.US,5,20210923,154500,1.05,1.0502,1.05,1.05,1220,0
QTT.US,5,20210923,155000,1.0599,1.0599,1.05,1.059,1558,0
QTT.US,5,20210923,155500,1.055,1.06,1.05,1.0501,1837,0
QTT.US,5,20210923,160000,1.06,1.06,1.05,1.05,6990,0
QTT.US,5,20210923,160500,1.0505,1.055,1.05,1.05,679,0
QTT.US,5,20210923,161000,1.055,1.06,1.05,1.0522,7028,0
QTT.US,5,20210923,161500,1.0524,1.055,1.05,1.055,3429,0
QTT.US,5,20210923,162000,1.05,1.055,1.05,1.055,25166,0
QTT.US,5,20210923,162500,1.0515,1.0515,1.0515,1.0515,750,0
QTT.US,5,20210923,163000,1.06,1.06,1.055,1.055,3900,0
QTT.US,5,20210923,163500,1.058,1.058,1.05,1.055,6400,0
QTT.US,5,20210923,164000,1.055,1.0581,1.05,1.05,9997,0
QTT.US,5,20210923,164500,1.0526,1.0599,1.05,1.0579,17985,0
QTT.US,5,20210923,165000,1.06,1.06,1.05,1.06,1854,0
QTT.US,5,20210923,165500,1.05,1.055,1.05,1.055,4548,0
QTT.US,5,20210923,170000,1.05,1.055,1.05,1.055,6380,0
QTT.US,5,20210923,170500,1.05,1.05,1.05,1.05,12028,0
QTT.US,5,20210923,171000,1.05,1.05,1.05,1.05,200,0
QTT.US,5,20210923,171500,1.055,1.055,1.04,1.04,12564,0
QTT.US,5,20210923,172000,1.04,1.0499,1.04,1.0481,13200,0
QTT.US,5,20210923,172500,1.05,1.05,1.04,1.0499,9331,0
QTT.US,5,20210923,173000,1.04,1.045,1.04,1.045,400,0
QTT.US,5,20210923,173500,1.045,1.045,1.045,1.045,900,0
QTT.US,5,20210923,174000,1.0429,1.0499,1.04,1.0499,35883,0
QTT.US,5,20210923,174500,1.0481,1.0481,1.04,1.04,1141,0
QTT.US,5,20210923,175000,1.0414,1.0481,1.04,1.0476,5717,0
QTT.US,5,20210923,175500,1.05,1.05,1.045,1.045,600,0
QTT.US,5,20210923,180000,1.0475,1.0475,1.04,1.045,32100,0
QTT.US,5,20210923,180500,1.0401,1.0401,1.0401,1.0401,1001,0
QTT.US,5,20210923,181000,1.045,1.045,1.04,1.04,1350,0
QTT.US,5,20210923,181500,1.045,1.045,1.045,1.045,350,0
QTT.US,5,20210923,182000,1.04,1.05,1.04,1.045,9721,0
QTT.US,5,20210923,182500,1.05,1.05,1.04,1.05,300,0
QTT.US,5,20210923,183000,1.04,1.045,1.04,1.045,1200,0
QTT.US,5,20210923,183500,1.0473,1.05,1.045,1.05,23928,0
QTT.US,5,20210923,184000,1.05,1.05,1.04,1.045,6800,0
QTT.US,5,20210923,184500,1.045,1.05,1.045,1.05,300,0
QTT.US,5,20210923,185000,1.0477,1.05,1.0477,1.05,775,0
QTT.US,5,20210923,185500,1.0482,1.0482,1.0482,1.0482,1000,0
QTT.US,5,20210923,190000,1.0416,1.05,1.0416,1.048,2285,0
QTT.US,5,20210923,190500,1.0499,1.05,1.0476,1.05,1900,0
QTT.US,5,20210923,191000,1.0413,1.048,1.0413,1.048,3298,0
QTT.US,5,20210923,192000,1.045,1.05,1.045,1.05,2000,0
QTT.US,5,20210923,193000,1.05,1.05,1.04,1.045,3226,0
QTT.US,5,20210923,193500,1.0401,1.045,1.04,1.045,1600,0
QTT.US,5,20210923,194000,1.045,1.045,1.045,1.045,100,0
QTT.US,5,20210923,195000,1.045,1.045,1.045,1.045,500,0
QTT.US,5,20210923,195500,1.0401,1.05,1.0401,1.045,525,0
QTT.US,5,20210923,200000,1.045,1.045,1.045,1.045,200,0
QTT.US,5,20210923,200500,1.0497,1.0497,1.0497,1.0497,200,0
QTT.US,5,20210923,201000,1.045,1.05,1.04,1.045,12549,0
QTT.US,5,20210923,201500,1.042,1.05,1.04,1.04,5417,0
QTT.US,5,20210923,202000,1.047,1.047,1.047,1.047,100,0
QTT.US,5,20210923,202500,1.045,1.045,1.045,1.045,300,0
QTT.US,5,20210923,203000,1.045,1.0476,1.045,1.045,2400,0
QTT.US,5,20210923,203500,1.045,1.05,1.045,1.05,1000,0
QTT.US,5,20210923,204000,1.045,1.0468,1.04,1.0422,3092,0
QTT.US,5,20210923,204500,1.045,1.05,1.0417,1.0417,733,0
QTT.US,5,20210923,205000,1.0499,1.0499,1.0499,1.0499,100,0
QTT.US,5,20210923,205500,1.045,1.05,1.045,1.0473,10210,0
QTT.US,5,20210923,210000,1.045,1.05,1.04,1.05,3976,0
QTT.US,5,20210923,210500,1.05,1.05,1.04,1.045,3073,0
QTT.US,5,20210923,211000,1.0427,1.06,1.04,1.055,26271,0
QTT.US,5,20210923,211500,1.055,1.055,1.055,1.055,100,0
QTT.US,5,20210923,212000,1.0574,1.0574,1.05,1.05,350,0
QTT.US,5,20210923,212500,1.0532,1.0532,1.0532,1.0532,114,0
QTT.US,5,20210923,213000,1.06,1.06,1.055,1.055,4860,0
QTT.US,5,20210923,213500,1.06,1.06,1.055,1.055,1300,0
QTT.US,5,20210923,214000,1.06,1.06,1.05,1.0551,10229,0
QTT.US,5,20210923,214500,1.055,1.0574,1.055,1.0574,1150,0
QTT.US,5,20210923,215000,1.055,1.07,1.055,1.065,33598,0
QTT.US,5,20210923,215500,1.065,1.07,1.05,1.06,45197,0
QTT.US,5,20210924,153000,1.03,1.0699,1.03,1.0501,7363,0
QTT.US,5,20210924,153500,1.055,1.055,1.055,1.055,100,0
QTT.US,5,20210924,154500,1.045,1.045,1.03,1.03,11332,0
QTT.US,5,20210924,155000,1.035,1.04,1.035,1.038,1600,0
QTT.US,5,20210924,155500,1.03,1.05,1.03,1.04,11402,0
QTT.US,5,20210924,160000,1.0499,1.0499,1.04,1.04,4730,0
QTT.US,5,20210924,160500,1.04,1.045,1.04,1.045,1839,0
QTT.US,5,20210924,161000,1.04,1.04,1.03,1.035,5027,0
QTT.US,5,20210924,161500,1.035,1.04,1.03,1.03,4383,0
QTT.US,5,20210924,162000,1.035,1.04,1.03,1.04,21020,0
QTT.US,5,20210924,162500,1.04,1.05,1.04,1.045,3750,0
QTT.US,5,20210924,163000,1.045,1.045,1.04,1.04,1200,0
QTT.US,5,20210924,163500,1.04,1.045,1.04,1.04,5118,0
QTT.US,5,20210924,164000,1.0401,1.045,1.04,1.045,2440,0
QTT.US,5,20210924,164500,1.045,1.05,1.045,1.05,4890,0
QTT.US,5,20210924,165000,1.045,1.055,1.04,1.055,6850,0
QTT.US,5,20210924,165500,1.06,1.06,1.05,1.05,4600,0
QTT.US,5,20210924,170000,1.05,1.051,1.04,1.05,54223,0
QTT.US,5,20210924,170500,1.04,1.045,1.04,1.04,1100,0
QTT.US,5,20210924,171000,1.042,1.05,1.04,1.0476,14276,0
QTT.US,5,20210924,172000,1.04,1.05,1.04,1.05,5967,0
QTT.US,5,20210924,172500,1.04,1.045,1.04,1.0401,2540,0
QTT.US,5,20210924,173000,1.0469,1.05,1.04,1.04,13906,0
QTT.US,5,20210924,173500,1.045,1.05,1.04,1.04,1000,0
QTT.US,5,20210924,174000,1.04,1.05,1.04,1.045,6351,0
QTT.US,5,20210924,174500,1.045,1.05,1.04,1.05,7389,0
QTT.US,5,20210924,175000,1.05,1.05,1.04,1.045,1200,0
QTT.US,5,20210924,175500,1.04,1.045,1.04,1.045,2060,0
QTT.US,5,20210924,180000,1.04,1.04,1.04,1.04,600,0
QTT.US,5,20210924,180500,1.0499,1.0499,1.04,1.0499,1743,0
QTT.US,5,20210924,181000,1.045,1.045,1.045,1.045,100,0
QTT.US,5,20210924,181500,1.04,1.04,1.04,1.04,100,0
QTT.US,5,20210924,182000,1.045,1.045,1.045,1.045,100,0
QTT.US,5,20210924,183000,1.04,1.05,1.04,1.04,13430,0
QTT.US,5,20210924,183500,1.04,1.0438,1.04,1.04,2716,0
QTT.US,5,20210924,184000,1.045,1.045,1.045,1.045,200,0
QTT.US,5,20210924,184500,1.04,1.04,1.04,1.04,100,0
QTT.US,5,20210924,185000,1.05,1.05,1.04,1.04,600,0
QTT.US,5,20210924,190000,1.045,1.05,1.04,1.04,9460,0
QTT.US,5,20210924,190500,1.04,1.05,1.04,1.04,11354,0
QTT.US,5,20210924,191000,1.04,1.045,1.035,1.04,9869,0
QTT.US,5,20210924,191500,1.035,1.04,1.03,1.035,3310,0
QTT.US,5,20210924,192000,1.035,1.04,1.035,1.04,1100,0
QTT.US,5,20210924,192500,1.035,1.04,1.035,1.035,6600,0
QTT.US,5,20210924,193000,1.04,1.04,1.035,1.04,1900,0
QTT.US,5,20210924,193500,1.04,1.04,1.03,1.04,2700,0
QTT.US,5,20210924,194000,1.03,1.04,1.03,1.04,300,0
QTT.US,5,20210924,194500,1.035,1.04,1.035,1.04,400,0
QTT.US,5,20210924,195000,1.035,1.035,1.035,1.035,300,0
QTT.US,5,20210924,200000,1.035,1.035,1.03,1.035,878,0
QTT.US,5,20210924,201000,1.0399,1.04,1.03,1.03,800,0
QTT.US,5,20210924,201500,1.035,1.04,1.03,1.04,7842,0
QTT.US,5,20210924,202000,1.035,1.035,1.035,1.035,100,0
QTT.US,5,20210924,202500,1.04,1.04,1.035,1.04,1200,0
QTT.US,5,20210924,203000,1.0384,1.04,1.035,1.04,1685,0
QTT.US,5,20210924,203500,1.035,1.04,1.035,1.0352,1266,0
QTT.US,5,20210924,204000,1.037,1.04,1.03,1.04,988,0
QTT.US,5,20210924,204500,1.035,1.04,1.03,1.035,2335,0
QTT.US,5,20210924,205000,1.035,1.04,1.03,1.03,2500,0
QTT.US,5,20210924,210000,1.03,1.03,1.03,1.03,300,0
QTT.US,5,20210924,210500,1.03,1.04,1.03,1.03,600,0
QTT.US,5,20210924,211500,1.035,1.04,1.03,1.035,13970,0
QTT.US,5,20210924,212000,1.03,1.04,1.03,1.035,3150,0
QTT.US,5,20210924,212500,1.035,1.0397,1.0316,1.0316,385,0
QTT.US,5,20210924,213000,1.04,1.04,1.03,1.035,1302,0
QTT.US,5,20210924,213500,1.035,1.04,1.035,1.035,3000,0
QTT.US,5,20210924,214000,1.04,1.04,1.035,1.04,1447,0
QTT.US,5,20210924,214500,1.035,1.04,1.03,1.035,32270,0
QTT.US,5,20210924,215000,1.035,1.04,1.03,1.035,57166,0
QTT.US,5,20210924,215500,1.035,1.04,1.025,1.03,43053,0
QTT.US,5,20210927,153000,1.02,1.04,1.02,1.0301,15725,0
QTT.US,5,20210927,153500,1.0301,1.04,1.0301,1.0378,2690,0
QTT.US,5,20210927,154000,1.03,1.04,1.03,1.04,3394,0
QTT.US,5,20210927,154500,1.0375,1.04,1.035,1.035,36255,0
QTT.US,5,20210927,155000,1.04,1.06,1.04,1.05,29929,0
QTT.US,5,20210927,155500,1.051,1.06,1.05,1.06,4556,0
QTT.US,5,20210927,160000,1.06,1.06,1.055,1.06,2627,0
QTT.US,5,20210927,160500,1.0578,1.06,1.05,1.05,6675,0
QTT.US,5,20210927,161000,1.04,1.05,1.035,1.05,34920,0
QTT.US,5,20210927,161500,1.05,1.06,1.05,1.05,14000,0
QTT.US,5,20210927,162000,1.055,1.06,1.05,1.06,10741,0
QTT.US,5,20210927,162500,1.058,1.06,1.055,1.06,1600,0
QTT.US,5,20210927,163000,1.05,1.06,1.04,1.04,14364,0
QTT.US,5,20210927,163500,1.045,1.05,1.04,1.045,38760,0
QTT.US,5,20210927,164000,1.045,1.05,1.04,1.05,2900,0
QTT.US,5,20210927,164500,1.04,1.05,1.04,1.04,19981,0
QTT.US,5,20210927,165000,1.045,1.045,1.04,1.045,1000,0
QTT.US,5,20210927,165500,1.045,1.045,1.03,1.035,5085,0
QTT.US,5,20210927,170000,1.035,1.04,1.03,1.035,6083,0
QTT.US,5,20210927,170500,1.035,1.035,1.0311,1.035,3900,0
QTT.US,5,20210927,171000,1.035,1.035,1.0319,1.035,1100,0
QTT.US,5,20210927,171500,1.035,1.04,1.035,1.035,3000,0
QTT.US,5,20210927,172000,1.035,1.035,1.035,1.035,1000,0
QTT.US,5,20210927,172500,1.035,1.04,1.0345,1.035,1800,0
QTT.US,5,20210927,173000,1.0368,1.04,1.03,1.03,36020,0
QTT.US,5,20210927,173500,1.04,1.04,1.03,1.035,11300,0
QTT.US,5,20210927,174000,1.0373,1.04,1.035,1.035,7344,0
QTT.US,5,20210927,174500,1.0368,1.04,1.0311,1.04,6100,0
QTT.US,5,20210927,175000,1.04,1.04,1.035,1.0367,17297,0
QTT.US,5,20210927,175500,1.04,1.04,1.0393,1.0393,7200,0
QTT.US,5,20210927,180000,1.04,1.04,1.04,1.04,500,0
QTT.US,5,20210927,180500,1.04,1.04,1.04,1.04,700,0
QTT.US,5,20210927,181000,1.03,1.037,1.03,1.037,1000,0
QTT.US,5,20210927,181500,1.035,1.035,1.035,1.035,700,0
QTT.US,5,20210927,182000,1.035,1.04,1.035,1.035,600,0
QTT.US,5,20210927,182500,1.035,1.04,1.035,1.04,2100,0
QTT.US,5,20210927,183000,1.035,1.035,1.03,1.03,1400,0
QTT.US,5,20210927,183500,1.04,1.04,1.035,1.035,12500,0
QTT.US,5,20210927,184000,1.04,1.04,1.04,1.04,500,0
QTT.US,5,20210927,184500,1.035,1.0372,1.03,1.0367,1100,0
QTT.US,5,20210927,185000,1.035,1.035,1.035,1.035,100,0
QTT.US,5,20210927,185500,1.0371,1.04,1.0371,1.04,1247,0
QTT.US,5,20210927,190000,1.03,1.0385,1.03,1.0385,825,0
QTT.US,5,20210927,190500,1.03,1.04,1.03,1.035,1614,0
QTT.US,5,20210927,191000,1.035,1.0378,1.0301,1.0378,3200,0
QTT.US,5,20210927,192500,1.035,1.035,1.035,1.035,100,0
QTT.US,5,20210927,193000,1.04,1.04,1.035,1.035,1100,0
QTT.US,5,20210927,194000,1.035,1.035,1.035,1.035,282,0
QTT.US,5,20210927,194500,1.035,1.035,1.035,1.035,324,0
QTT.US,5,20210927,200500,1.035,1.035,1.03,1.035,4400,0
QTT.US,5,20210927,201500,1.035,1.035,1.035,1.035,100,0
QTT.US,5,20210927,202000,1.035,1.04,1.03,1.04,2320,0
QTT.US,5,20210927,202500,1.03,1.04,1.03,1.0393,7822,0
QTT.US,5,20210927,203000,1.035,1.035,1.035,1.035,100,0
QTT.US,5,20210927,203500,1.035,1.0362,1.03,1.035,1300,0
QTT.US,5,20210927,204000,1.037,1.037,1.037,1.037,100,0
QTT.US,5,20210927,204500,1.035,1.035,1.0301,1.0301,200,0
QTT.US,5,20210927,205500,1.0376,1.04,1.03,1.03,1300,0
QTT.US,5,20210927,210000,1.03,1.04,1.03,1.03,12318,0
QTT.US,5,20210927,211000,1.03,1.0301,1.03,1.0301,200,0
QTT.US,5,20210927,211500,1.03,1.03,1.03,1.03,100,0
QTT.US,5,20210927,212000,1.04,1.04,1.03,1.035,5126,0
QTT.US,5,20210927,212500,1.04,1.04,1.03,1.035,4629,0
QTT.US,5,20210927,213000,1.035,1.0399,1.035,1.0399,900,0
QTT.US,5,20210927,213500,1.035,1.04,1.03,1.035,11644,0
QTT.US,5,20210927,214000,1.0399,1.04,1.03,1.03,5714,0
QTT.US,5,20210927,214500,1.035,1.04,1.03,1.0371,2522,0
QTT.US,5,20210927,215000,1.035,1.04,1.03,1.03,3407,0
QTT.US,5,20210927,215500,1.035,1.04,1.03,1.03,9385,0
QTT.US,5,20210928,153000,1.02,1.04,1.02,1.038,20232,0
QTT.US,5,20210928,153500,1.03,1.04,1.03,1.0348,2839,0
QTT.US,5,20210928,154000,1.03,1.04,1.02,1.03,6288,0
QTT.US,5,20210928,154500,1.0201,1.025,1.02,1.02,3700,0
QTT.US,5,20210928,155000,1.02,1.02,1.01,1.01,32577,0
QTT.US,5,20210928,155500,1.01,1.02,1.01,1.02,35943,0
QTT.US,5,20210928,160000,1.0181,1.0199,1.01,1.01,5850,0
QTT.US,5,20210928,160500,1.01,1.0183,1.01,1.01,14777,0
QTT.US,5,20210928,161000,1.015,1.02,1.01,1.015,21658,0
QTT.US,5,20210928,161500,1.0118,1.02,1.01,1.015,13031,0
QTT.US,5,20210928,162000,1.01,1.015,1.01,1.015,5005,0
QTT.US,5,20210928,162500,1.01,1.0181,1.01,1.01,4900,0
QTT.US,5,20210928,163000,1.01,1.02,1.01,1.01,7900,0
QTT.US,5,20210928,163500,1.01,1.02,1.01,1.01,27610,0
QTT.US,5,20210928,164000,1.01,1.018,1.01,1.01,4300,0
QTT.US,5,20210928,164500,1.01,1.0195,1.01,1.01,10600,0
QTT.US,5,20210928,165000,1.01,1.015,1.01,1.01,4218,0
QTT.US,5,20210928,165500,1.01,1.015,1.01,1.01,10445,0
QTT.US,5,20210928,170000,1.01,1.015,1.01,1.01,3831,0
QTT.US,5,20210928,170500,1.01,1.015,1.01,1.01,4351,0
QTT.US,5,20210928,171000,1.01,1.0199,1.01,1.01,15284,0
QTT.US,5,20210928,171500,1.01,1.015,1.01,1.01,15502,0
QTT.US,5,20210928,172000,1.01,1.02,1.01,1.01,4187,0
QTT.US,5,20210928,172500,1.01,1.015,1.01,1.01,3200,0
QTT.US,5,20210928,173000,1.01,1.0125,1.01,1.01,3200,0
QTT.US,5,20210928,173500,1.01,1.02,1.01,1.015,3500,0
QTT.US,5,20210928,174000,1.01,1.017,1.01,1.01,3130,0
QTT.US,5,20210928,174500,1.01,1.015,1.01,1.01,2500,0
QTT.US,5,20210928,175000,1.01,1.0175,1.01,1.01,3042,0
QTT.US,5,20210928,175500,1.01,1.015,1.01,1.01,3680,0
QTT.US,5,20210928,180000,1.01,1.0185,1.01,1.01,5200,0
QTT.US,5,20210928,180500,1.01,1.02,1.01,1.01,6000,0
QTT.US,5,20210928,181000,1.01,1.015,1.01,1.01,3800,0
QTT.US,5,20210928,181500,1.01,1.02,1.01,1.01,32869,0
QTT.US,5,20210928,182000,1.01,1.015,1,1,10435,0
QTT.US,5,20210928,182500,1.0083,1.01,1,1,4286,0
QTT.US,5,20210928,183000,1,1.01,1,1,6195,0
QTT.US,5,20210928,183500,1,1.0079,1,1,2897,0
QTT.US,5,20210928,184000,1,1.01,1,1,4600,0
QTT.US,5,20210928,184500,1.005,1.007,1,1.007,4590,0
QTT.US,5,20210928,185000,1,1.01,1,1,33798,0
QTT.US,5,20210928,185500,1,1.01,1,1,7884,0
QTT.US,5,20210928,190000,1,1.0072,1,1.005,4950,0
QTT.US,5,20210928,190500,1,1.005,1,1,3500,0
QTT.US,5,20210928,191000,1,1.008,1,1,4900,0
QTT.US,5,20210928,191500,1,1.0078,1,1,2800,0
QTT.US,5,20210928,192000,1,1.0091,1,1,7497,0
QTT.US,5,20210928,192500,1,1.0089,1,1,7700,0
QTT.US,5,20210928,193000,1,1.0075,1,1,2780,0
QTT.US,5,20210928,193500,1.005,1.005,1,1.005,5218,0
QTT.US,5,20210928,194000,1,1.0099,1,1,2870,0
QTT.US,5,20210928,194500,1,1.01,1,1,7249,0
QTT.US,5,20210928,195000,1,1.005,1,1,2500,0
QTT.US,5,20210928,195500,1,1.005,1,1,2930,0
QTT.US,5,20210928,200000,1,1.01,1,1,3100,0
QTT.US,5,20210928,200500,1,1.01,1,1,3367,0
QTT.US,5,20210928,201000,1,1.005,1,1,6734,0
QTT.US,5,20210928,201500,1,1.0081,1,1.005,3700,0
QTT.US,5,20210928,202000,1,1.0076,1,1,1950,0
QTT.US,5,20210928,202500,1,1.01,1,1,4000,0
QTT.US,5,20210928,203000,1,1.005,1,1,3400,0
QTT.US,5,20210928,203500,1,1.0099,1,1,3100,0
QTT.US,5,20210928,204000,1,1.0099,1,1,8983,0
QTT.US,5,20210928,204500,1,1.0091,1,1,15064,0
QTT.US,5,20210928,205000,1,1.0074,1,1,3385,0
QTT.US,5,20210928,205500,1,1.005,1,1,3497,0
QTT.US,5,20210928,210000,1,1.0085,1,1,6420,0
QTT.US,5,20210928,210500,1,1.0074,1,1,3650,0
QTT.US,5,20210928,211000,1,1.0099,1,1,3400,0
QTT.US,5,20210928,211500,1,1.0099,1,1,5282,0
QTT.US,5,20210928,212000,1,1.005,1,1,2900,0
QTT.US,5,20210928,212500,1,1.01,1,1,8795,0
QTT.US,5,20210928,213000,1,1.005,1,1,30540,0
QTT.US,5,20210928,213500,1,1.01,0.9932,0.9973,23050,0
QTT.US,5,20210928,214000,0.9974,1.005,0.9974,1.005,4712,0
QTT.US,5,20210928,214500,1,1.0052,0.9991,1,8616,0
QTT.US,5,20210928,215000,1,1.01,1,1,4290,0
QTT.US,5,20210928,215500,1,1.01,0.9961,1.01,26008,0
QTT.US,5,20210929,153000,1,1.008,1,1.008,17738,0
QTT.US,5,20210929,153500,1.0084,1.01,1.0071,1.01,450,0
QTT.US,5,20210929,154000,1.01,1.01,1.0099,1.01,17544,0
QTT.US,5,20210929,154500,1.01,1.01,1.0021,1.009,600,0
QTT.US,5,20210929,155000,1.01,1.01,1,1.0001,1300,0
QTT.US,5,20210929,155500,1.0093,1.01,1.0033,1.01,7900,0
QTT.US,5,20210929,160000,1.0001,1.01,1.0001,1.01,22386,0
QTT.US,5,20210929,160500,1.01,1.01,1,1,5019,0
QTT.US,5,20210929,161000,1.01,1.01,1.01,1.01,200,0
QTT.US,5,20210929,161500,1.01,1.01,1.0025,1.01,1480,0
QTT.US,5,20210929,162000,1.01,1.01,1,1.01,1920,0
QTT.US,5,20210929,162500,1.01,1.01,1,1,1523,0
QTT.US,5,20210929,163000,1.005,1.01,1,1,6600,0
QTT.US,5,20210929,163500,1.005,1.01,1,1,7200,0
QTT.US,5,20210929,164000,1.01,1.01,1,1,1531,0
QTT.US,5,20210929,164500,1,1.0099,1,1.0099,1500,0
QTT.US,5,20210929,165000,1.005,1.01,1,1.01,2053,0
QTT.US,5,20210929,165500,1.01,1.01,1,1.0078,9100,0
QTT.US,5,20210929,170000,1,1.01,1,1.005,43906,0
QTT.US,5,20210929,170500,1.005,1.01,1,1.01,3283,0
QTT.US,5,20210929,171000,1.005,1.01,1,1.0028,12810,0
QTT.US,5,20210929,171500,1.005,1.005,1,1.005,300,0
QTT.US,5,20210929,172000,1.005,1.0076,1.0023,1.0076,800,0
QTT.US,5,20210929,172500,1.005,1.01,1,1,19103,0
QTT.US,5,20210929,173000,1.005,1.01,1,1,21432,0
