<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIU.US,5,20210922,212500,6.7,6.71,6.68,6.68,3654,0
ACIU.US,5,20210922,213000,6.68,6.68,6.64,6.64,66872,0
ACIU.US,5,20210922,213500,6.64,6.71,6.64,6.71,2699,0
ACIU.US,5,20210922,214000,6.6901,6.71,6.6901,6.71,1575,0
ACIU.US,5,20210922,214500,6.71,6.73,6.71,6.73,1174,0
ACIU.US,5,20210922,215000,6.71,6.71,6.68,6.71,5215,0
ACIU.US,5,20210922,215500,6.7,6.71,6.69,6.69,22567,0
ACIU.US,5,20210923,153000,6.72,6.88,6.7014,6.815,38724,0
ACIU.US,5,20210923,154000,6.8,6.88,6.79,6.88,12548,0
ACIU.US,5,20210923,154500,6.81,6.85,6.7894,6.7894,6163,0
ACIU.US,5,20210923,155000,6.79,6.805,6.786,6.805,3725,0
ACIU.US,5,20210923,155500,6.83,6.8799,6.82,6.83,13875,0
ACIU.US,5,20210923,160000,6.81,6.8201,6.81,6.82,2900,0
ACIU.US,5,20210923,160500,6.82,6.83,6.79,6.83,7632,0
ACIU.US,5,20210923,161000,6.83,6.83,6.81,6.83,2852,0
ACIU.US,5,20210923,161500,6.79,6.84,6.79,6.8146,3644,0
ACIU.US,5,20210923,162000,6.81,6.81,6.79,6.79,700,0
ACIU.US,5,20210923,162500,6.8,6.8,6.77,6.79,1470,0
ACIU.US,5,20210923,163000,6.795,6.795,6.78,6.78,400,0
ACIU.US,5,20210923,163500,6.78,6.79,6.77,6.79,1325,0
ACIU.US,5,20210923,164000,6.78,6.79,6.77,6.785,2800,0
ACIU.US,5,20210923,164500,6.785,6.785,6.785,6.785,100,0
ACIU.US,5,20210923,165000,6.78,6.83,6.78,6.79,4286,0
ACIU.US,5,20210923,165500,6.81,6.82,6.81,6.82,300,0
ACIU.US,5,20210923,170000,6.82,6.82,6.82,6.82,108,0
ACIU.US,5,20210923,170500,6.8143,6.8143,6.81,6.81,2000,0
ACIU.US,5,20210923,171500,6.84,6.88,6.84,6.88,10111,0
ACIU.US,5,20210923,172000,6.88,6.88,6.86,6.88,1795,0
ACIU.US,5,20210923,172500,6.87,6.92,6.87,6.9,2466,0
ACIU.US,5,20210923,173000,6.9099,6.91,6.8952,6.9,3579,0
ACIU.US,5,20210923,173500,6.8914,6.8914,6.8914,6.8914,204,0
ACIU.US,5,20210923,174000,6.91,6.92,6.91,6.91,2105,0
ACIU.US,5,20210923,174500,6.91,6.95,6.91,6.925,6519,0
ACIU.US,5,20210923,175000,6.92,6.93,6.92,6.93,775,0
ACIU.US,5,20210923,175500,6.93,6.94,6.93,6.94,400,0
ACIU.US,5,20210923,180000,6.92,6.92,6.89,6.91,9641,0
ACIU.US,5,20210923,180500,6.9,6.92,6.9,6.9,972,0
ACIU.US,5,20210923,181000,6.88,6.9,6.88,6.9,580,0
ACIU.US,5,20210923,181500,6.89,6.89,6.89,6.89,100,0
ACIU.US,5,20210923,182500,6.92,6.925,6.91,6.91,1200,0
ACIU.US,5,20210923,183000,6.93,6.93,6.93,6.93,344,0
ACIU.US,5,20210923,183500,6.9299,6.94,6.91,6.91,4285,0
ACIU.US,5,20210923,184000,6.92,6.93,6.92,6.93,945,0
ACIU.US,5,20210923,184500,6.93,6.94,6.93,6.94,1900,0
ACIU.US,5,20210923,185000,6.95,6.95,6.95,6.95,100,0
ACIU.US,5,20210923,190000,6.95,6.97,6.945,6.9501,19326,0
ACIU.US,5,20210923,190500,6.9566,6.9566,6.95,6.95,500,0
ACIU.US,5,20210923,191000,6.95,6.97,6.95,6.965,1095,0
ACIU.US,5,20210923,191500,6.98,7,6.97,6.97,6723,0
ACIU.US,5,20210923,192000,6.98,6.98,6.9509,6.9509,8489,0
ACIU.US,5,20210923,192500,6.95,6.95,6.93,6.93,1000,0
ACIU.US,5,20210923,193000,6.9301,6.95,6.93,6.95,4061,0
ACIU.US,5,20210923,193500,6.94,6.94,6.94,6.94,100,0
ACIU.US,5,20210923,194000,6.94,6.94,6.94,6.94,500,0
ACIU.US,5,20210923,194500,6.94,6.94,6.935,6.94,1171,0
ACIU.US,5,20210923,195500,6.95,6.9533,6.95,6.95,1513,0
ACIU.US,5,20210923,200500,6.9367,6.9367,6.91,6.91,3000,0
ACIU.US,5,20210923,201000,6.92,6.92,6.9,6.9114,400,0
ACIU.US,5,20210923,201500,6.92,6.94,6.92,6.9235,3799,0
ACIU.US,5,20210923,202000,6.93,6.93,6.91,6.91,411,0
ACIU.US,5,20210923,203000,6.92,6.93,6.91,6.92,2348,0
ACIU.US,5,20210923,203500,6.94,6.95,6.93,6.93,1400,0
ACIU.US,5,20210923,204000,6.94,6.94,6.93,6.93,400,0
ACIU.US,5,20210923,204500,6.93,6.94,6.93,6.94,700,0
ACIU.US,5,20210923,205000,6.94,6.95,6.94,6.95,200,0
ACIU.US,5,20210923,205500,6.94,6.94,6.93,6.94,3800,0
ACIU.US,5,20210923,210000,6.94,6.98,6.94,6.97,9626,0
ACIU.US,5,20210923,210500,6.98,7,6.97,6.98,4515,0
ACIU.US,5,20210923,211000,6.98,6.98,6.97,6.98,2692,0
ACIU.US,5,20210923,211500,6.98,6.98,6.96,6.97,1100,0
ACIU.US,5,20210923,212000,6.96,6.97,6.96,6.97,400,0
ACIU.US,5,20210923,212500,6.97,6.98,6.97,6.98,4657,0
ACIU.US,5,20210923,213000,6.98,7.01,6.9724,7.001,7421,0
ACIU.US,5,20210923,213500,7.0041,7.03,7,7.02,7983,0
ACIU.US,5,20210923,214000,7.01,7.015,6.9801,6.99,4086,0
ACIU.US,5,20210923,214500,6.985,6.9901,6.98,6.98,1000,0
ACIU.US,5,20210923,215000,6.99,6.99,6.97,6.97,6182,0
ACIU.US,5,20210923,215500,6.97,7,6.965,7,25064,0
ACIU.US,5,20210924,153000,6.96,7.105,6.96,7.1,56609,0
ACIU.US,5,20210924,153500,7.0985,7.0985,7.05,7.0594,2200,0
ACIU.US,5,20210924,154000,7.06,7.06,6.98,6.98,1906,0
ACIU.US,5,20210924,154500,6.99,7.05,6.95,7.03,35783,0
ACIU.US,5,20210924,155000,7.02,7.02,6.9993,6.9993,1200,0
ACIU.US,5,20210924,160000,7.01,7.01,6.995,6.995,2100,0
ACIU.US,5,20210924,160500,6.9801,7,6.97,6.97,2993,0
ACIU.US,5,20210924,161000,6.95,6.98,6.93,6.93,12781,0
ACIU.US,5,20210924,161500,6.95,6.99,6.93,6.95,6141,0
ACIU.US,5,20210924,162000,6.96,6.98,6.95,6.96,5407,0
ACIU.US,5,20210924,162500,6.95,6.96,6.93,6.95,3110,0
ACIU.US,5,20210924,163000,6.95,7.03,6.94,7.02,15484,0
ACIU.US,5,20210924,163500,7,7.02,7,7.02,283,0
ACIU.US,5,20210924,164000,7.015,7.015,7,7.015,700,0
ACIU.US,5,20210924,164500,7,7,6.98,6.98,2163,0
ACIU.US,5,20210924,165000,6.9969,6.9969,6.9969,6.9969,360,0
ACIU.US,5,20210924,165500,6.98,6.98,6.97,6.97,300,0
ACIU.US,5,20210924,170000,6.97,6.97,6.95,6.95,300,0
ACIU.US,5,20210924,170500,6.94,6.97,6.94,6.97,600,0
ACIU.US,5,20210924,171000,6.97,6.97,6.95,6.95,200,0
ACIU.US,5,20210924,171500,6.94,6.96,6.92,6.95,1965,0
ACIU.US,5,20210924,172000,6.94,6.94,6.92,6.92,1611,0
ACIU.US,5,20210924,172500,6.935,6.935,6.88,6.88,5410,0
ACIU.US,5,20210924,173000,6.89,6.92,6.89,6.92,1372,0
ACIU.US,5,20210924,174000,6.92,6.935,6.92,6.935,1600,0
ACIU.US,5,20210924,175000,6.95,6.95,6.93,6.9454,1730,0
ACIU.US,5,20210924,175500,6.94,6.94,6.93,6.93,808,0
ACIU.US,5,20210924,180000,6.92,6.95,6.92,6.9359,2200,0
ACIU.US,5,20210924,180500,6.93,6.96,6.93,6.96,1000,0
ACIU.US,5,20210924,181000,6.9542,6.96,6.95,6.96,700,0
ACIU.US,5,20210924,181500,6.97,6.97,6.96,6.96,300,0
ACIU.US,5,20210924,182000,6.98,6.98,6.98,6.98,400,0
ACIU.US,5,20210924,182500,6.97,6.99,6.97,6.99,400,0
ACIU.US,5,20210924,183000,6.97,6.97,6.94,6.95,1300,0
ACIU.US,5,20210924,183500,6.955,6.955,6.94,6.94,895,0
ACIU.US,5,20210924,184000,6.94,6.97,6.92,6.96,3770,0
ACIU.US,5,20210924,184500,6.97,6.97,6.97,6.97,200,0
ACIU.US,5,20210924,185000,6.97,6.97,6.97,6.97,500,0
ACIU.US,5,20210924,185500,6.95,6.96,6.95,6.96,500,0
ACIU.US,5,20210924,190000,6.96,6.96,6.96,6.96,600,0
ACIU.US,5,20210924,190500,6.97,6.97,6.97,6.97,500,0
ACIU.US,5,20210924,191500,6.98,6.99,6.97,6.97,800,0
ACIU.US,5,20210924,192500,6.99,7,6.9669,7,2300,0
ACIU.US,5,20210924,193000,6.99,6.99,6.98,6.98,2000,0
ACIU.US,5,20210924,193500,6.98,6.98,6.97,6.9783,812,0
ACIU.US,5,20210924,194000,6.975,6.99,6.96,6.96,1100,0
ACIU.US,5,20210924,194500,6.96,6.96,6.96,6.96,100,0
ACIU.US,5,20210924,195000,6.96,6.96,6.96,6.96,300,0
ACIU.US,5,20210924,195500,6.94,6.97,6.94,6.95,1400,0
ACIU.US,5,20210924,200000,6.96,6.97,6.96,6.97,550,0
ACIU.US,5,20210924,200500,6.97,6.97,6.97,6.97,500,0
ACIU.US,5,20210924,201000,6.94,6.97,6.94,6.97,400,0
ACIU.US,5,20210924,201500,6.94,6.94,6.94,6.94,322,0
ACIU.US,5,20210924,202500,6.95,6.96,6.94,6.96,2100,0
ACIU.US,5,20210924,203000,6.96,6.96,6.955,6.955,200,0
ACIU.US,5,20210924,203500,6.96,6.97,6.96,6.97,500,0
ACIU.US,5,20210924,204000,6.97,6.98,6.96,6.9701,900,0
ACIU.US,5,20210924,204500,6.98,6.98,6.98,6.98,100,0
ACIU.US,5,20210924,205000,6.99,6.99,6.98,6.98,2900,0
ACIU.US,5,20210924,205500,6.97,6.97,6.93,6.94,3678,0
ACIU.US,5,20210924,210000,6.92,6.93,6.88,6.92,29216,0
ACIU.US,5,20210924,210500,6.91,6.91,6.9,6.9,300,0
ACIU.US,5,20210924,211000,6.91,6.91,6.91,6.91,658,0
ACIU.US,5,20210924,211500,6.9,6.9178,6.9,6.9178,2020,0
ACIU.US,5,20210924,212000,6.9,6.92,6.9,6.92,1100,0
ACIU.US,5,20210924,212500,6.9101,6.93,6.9101,6.9167,3151,0
ACIU.US,5,20210924,213000,6.93,6.9427,6.92,6.93,3800,0
ACIU.US,5,20210924,213500,6.92,6.9201,6.9,6.92,4913,0
ACIU.US,5,20210924,214000,6.93,6.93,6.91,6.93,1789,0
ACIU.US,5,20210924,214500,6.9274,6.96,6.92,6.94,5272,0
ACIU.US,5,20210924,215000,6.9499,6.9599,6.94,6.94,4815,0
ACIU.US,5,20210924,215500,6.9372,6.94,6.9,6.91,15151,0
ACIU.US,5,20210927,153000,6.87,6.9,6.87,6.88,13199,0
ACIU.US,5,20210927,153500,6.85,6.91,6.85,6.9,4268,0
ACIU.US,5,20210927,154000,6.9,6.93,6.9,6.93,1100,0
ACIU.US,5,20210927,154500,6.96,6.99,6.95,6.98,900,0
ACIU.US,5,20210927,155000,6.98,6.98,6.93,6.93,500,0
ACIU.US,5,20210927,155500,6.97,6.99,6.97,6.99,935,0
ACIU.US,5,20210927,160000,6.98,6.98,6.92,6.93,1200,0
ACIU.US,5,20210927,160500,6.935,6.9499,6.935,6.935,500,0
ACIU.US,5,20210927,161000,6.9432,6.98,6.9432,6.98,2565,0
ACIU.US,5,20210927,161500,6.9701,7.03,6.9701,7.03,16182,0
ACIU.US,5,20210927,162000,7.04,7.04,6.99,6.99,1662,0
ACIU.US,5,20210927,162500,7,7.02,7,7.005,2500,0
ACIU.US,5,20210927,163000,7,7,7,7,600,0
ACIU.US,5,20210927,163500,7.02,7.02,6.99,7.01,9220,0
ACIU.US,5,20210927,164000,7.01,7.04,7.01,7.035,8640,0
ACIU.US,5,20210927,165000,7.021,7.05,7.021,7.05,300,0
ACIU.US,5,20210927,165500,7.04,7.08,7.03,7.04,22293,0
ACIU.US,5,20210927,170000,7.035,7.04,7.015,7.025,1000,0
ACIU.US,5,20210927,170500,7.04,7.0999,7.02,7.0999,6349,0
ACIU.US,5,20210927,171000,7.08,7.0933,7.06,7.08,1000,0
ACIU.US,5,20210927,171500,7.08,7.11,7.08,7.11,2600,0
ACIU.US,5,20210927,172000,7.115,7.115,7.0942,7.095,3150,0
ACIU.US,5,20210927,172500,7.0898,7.1,7.0701,7.0701,400,0
ACIU.US,5,20210927,173000,7.09,7.11,7.09,7.1,2700,0
ACIU.US,5,20210927,173500,7.08,7.08,7.08,7.08,800,0
ACIU.US,5,20210927,174000,7.1,7.1,7.0839,7.1,1250,0
ACIU.US,5,20210927,174500,7.09,7.09,7.09,7.09,100,0
ACIU.US,5,20210927,175000,7.09,7.09,7.08,7.085,1300,0
ACIU.US,5,20210927,175500,7.0887,7.115,7.0887,7.1136,1550,0
ACIU.US,5,20210927,180000,7.1,7.1199,7.1,7.11,3300,0
ACIU.US,5,20210927,180500,7.11,7.11,7.1,7.1,3237,0
ACIU.US,5,20210927,181500,7.102,7.102,7.102,7.102,142,0
ACIU.US,5,20210927,182000,7.1,7.1,7.1,7.1,600,0
ACIU.US,5,20210927,182500,7.1,7.11,7.0923,7.11,900,0
ACIU.US,5,20210927,183000,7.11,7.11,7.11,7.11,950,0
ACIU.US,5,20210927,183500,7.12,7.12,7.12,7.12,231,0
ACIU.US,5,20210927,184500,7.1199,7.15,7.11,7.145,3650,0
ACIU.US,5,20210927,185000,7.15,7.15,7.13,7.13,700,0
ACIU.US,5,20210927,185500,7.14,7.14,7.14,7.14,959,0
ACIU.US,5,20210927,190000,7.15,7.15,7.15,7.15,200,0
ACIU.US,5,20210927,190500,7.13,7.14,7.07,7.07,18000,0
ACIU.US,5,20210927,191000,7.095,7.11,7.09,7.09,9300,0
ACIU.US,5,20210927,191500,7.09,7.14,7.09,7.14,3100,0
ACIU.US,5,20210927,192000,7.125,7.125,7.125,7.125,100,0
ACIU.US,5,20210927,192500,7.14,7.14,7.125,7.13,6000,0
ACIU.US,5,20210927,193000,7.1219,7.14,7.1219,7.14,13300,0
ACIU.US,5,20210927,193500,7.13,7.14,7.12,7.13,3488,0
ACIU.US,5,20210927,194000,7.14,7.14,7.13,7.13,300,0
ACIU.US,5,20210927,194500,7.13,7.13,7.13,7.13,100,0
ACIU.US,5,20210927,195000,7.14,7.15,7.13,7.15,1750,0
ACIU.US,5,20210927,195500,7.14,7.15,7.14,7.14,800,0
ACIU.US,5,20210927,200000,7.15,7.16,7.15,7.15,1000,0
ACIU.US,5,20210927,200500,7.15,7.16,7.14,7.15,1800,0
ACIU.US,5,20210927,201000,7.15,7.15,7.15,7.15,300,0
ACIU.US,5,20210927,201500,7.145,7.145,7.145,7.145,100,0
ACIU.US,5,20210927,202000,7.15,7.16,7.15,7.16,200,0
ACIU.US,5,20210927,202500,7.159,7.159,7.159,7.159,190,0
ACIU.US,5,20210927,203000,7.14,7.16,7.14,7.16,1300,0
ACIU.US,5,20210927,203500,7.16,7.16,7.16,7.16,250,0
ACIU.US,5,20210927,204000,7.1663,7.17,7.16,7.16,1100,0
ACIU.US,5,20210927,204500,7.14,7.15,7.14,7.145,5200,0
ACIU.US,5,20210927,205000,7.15,7.17,7.145,7.17,2078,0
ACIU.US,5,20210927,205500,7.17,7.18,7.1698,7.1698,2848,0
ACIU.US,5,20210927,210000,7.17,7.18,7.16,7.16,1730,0
ACIU.US,5,20210927,210500,7.16,7.17,7.16,7.16,676,0
ACIU.US,5,20210927,211000,7.17,7.18,7.17,7.175,2050,0
ACIU.US,5,20210927,211500,7.18,7.19,7.16,7.17,1500,0
ACIU.US,5,20210927,212000,7.17,7.19,7.17,7.18,1300,0
ACIU.US,5,20210927,212500,7.18,7.19,7.18,7.19,300,0
ACIU.US,5,20210927,213000,7.19,7.19,7.1725,7.18,7450,0
ACIU.US,5,20210927,213500,7.19,7.19,7.18,7.18,300,0
ACIU.US,5,20210927,214000,7.18,7.19,7.17,7.18,4014,0
ACIU.US,5,20210927,214500,7.18,7.18,7.16,7.16,2254,0
ACIU.US,5,20210927,215000,7.16,7.16,7.14,7.14,11105,0
ACIU.US,5,20210927,215500,7.145,7.17,7.12,7.14,27208,0
ACIU.US,5,20210928,153000,7.18,7.18,7.0844,7.0898,23798,0
ACIU.US,5,20210928,153500,7.07,7.1,7.07,7.09,1499,0
ACIU.US,5,20210928,154000,7.095,7.16,7.04,7.06,12671,0
ACIU.US,5,20210928,154500,7.0354,7.0506,7.02,7.03,6001,0
ACIU.US,5,20210928,155000,7.03,7.07,7.03,7.03,3050,0
ACIU.US,5,20210928,155500,7.05,7.17,7.05,7.13,23963,0
ACIU.US,5,20210928,160000,7.09,7.1,7.02,7.05,24522,0
ACIU.US,5,20210928,160500,7.05,7.05,6.95,6.9514,13220,0
ACIU.US,5,20210928,161000,6.97,7.03,6.96,6.98,6417,0
ACIU.US,5,20210928,161500,6.9801,7,6.98,6.99,2300,0
ACIU.US,5,20210928,162000,6.945,7.04,6.945,7,6709,0
ACIU.US,5,20210928,162500,6.99,6.9901,6.99,6.9901,900,0
ACIU.US,5,20210928,163000,6.9739,6.9739,6.97,6.97,400,0
ACIU.US,5,20210928,163500,6.97,6.99,6.95,6.97,4284,0
ACIU.US,5,20210928,164000,6.97,6.9739,6.93,6.93,3291,0
ACIU.US,5,20210928,164500,6.94,6.9895,6.94,6.9895,1996,0
ACIU.US,5,20210928,165000,6.97,7.02,6.97,7.02,4200,0
ACIU.US,5,20210928,165500,7.01,7.01,7,7.01,2487,0
ACIU.US,5,20210928,170000,7.03,7.03,7.03,7.03,300,0
ACIU.US,5,20210928,170500,7.01,7.01,7.01,7.01,300,0
ACIU.US,5,20210928,171000,7,7.04,7,7.035,4628,0
ACIU.US,5,20210928,171500,7.025,7.05,7.02,7.05,906,0
ACIU.US,5,20210928,172500,7.08,7.08,7.08,7.08,200,0
ACIU.US,5,20210928,173000,7.04,7.05,7.01,7.037,2768,0
ACIU.US,5,20210928,173500,7.06,7.06,7.06,7.06,200,0
ACIU.US,5,20210928,174000,7.07,7.07,7.05,7.06,700,0
ACIU.US,5,20210928,174500,7.06,7.06,7.06,7.06,100,0
ACIU.US,5,20210928,175000,7.05,7.06,7.04,7.06,1300,0
ACIU.US,5,20210928,175500,7.06,7.08,7.06,7.075,2900,0
ACIU.US,5,20210928,180000,7.08,7.08,7.08,7.08,195,0
ACIU.US,5,20210928,180500,7.075,7.09,7.075,7.09,200,0
ACIU.US,5,20210928,181000,7.07,7.09,7.06,7.09,5800,0
ACIU.US,5,20210928,181500,7.09,7.12,7.08,7.09,26142,0
ACIU.US,5,20210928,182000,7.09,7.0969,7.08,7.08,1740,0
ACIU.US,5,20210928,183500,7.1,7.1,7.08,7.08,900,0
ACIU.US,5,20210928,184000,7.09,7.11,7.09,7.11,2300,0
ACIU.US,5,20210928,185000,7.11,7.11,7.11,7.11,200,0
ACIU.US,5,20210928,185500,7.1,7.1,7.1,7.1,100,0
ACIU.US,5,20210928,190500,7.1094,7.12,7.1,7.12,1083,0
ACIU.US,5,20210928,191000,7.14,7.14,7.14,7.14,500,0
ACIU.US,5,20210928,192000,7.14,7.14,7.14,7.14,328,0
ACIU.US,5,20210928,192500,7.15,7.18,7.15,7.17,4800,0
ACIU.US,5,20210928,193000,7.1799,7.18,7.15,7.15,2900,0
ACIU.US,5,20210928,193500,7.16,7.18,7.16,7.17,2200,0
ACIU.US,5,20210928,194000,7.18,7.18,7.17,7.1799,3000,0
ACIU.US,5,20210928,195000,7.175,7.175,7.1677,7.1677,200,0
ACIU.US,5,20210928,195500,7.17,7.17,7.16,7.16,600,0
ACIU.US,5,20210928,200000,7.16,7.16,7.15,7.16,1400,0
ACIU.US,5,20210928,200500,7.155,7.16,7.155,7.16,1700,0
ACIU.US,5,20210928,201000,7.14,7.14,7.11,7.1161,2194,0
ACIU.US,5,20210928,201500,7.12,7.15,7.12,7.15,1300,0
ACIU.US,5,20210928,202000,7.15,7.15,7.15,7.15,400,0
ACIU.US,5,20210928,202500,7.14,7.16,7.13,7.15,4100,0
ACIU.US,5,20210928,203500,7.12,7.13,7.11,7.13,1050,0
ACIU.US,5,20210928,204000,7.12,7.13,7.12,7.13,300,0
ACIU.US,5,20210928,204500,7.13,7.14,7.13,7.14,1700,0
ACIU.US,5,20210928,205000,7.135,7.14,7.13,7.14,1050,0
ACIU.US,5,20210928,210000,7.12,7.14,7.12,7.14,1200,0
ACIU.US,5,20210928,210500,7.13,7.15,7.13,7.15,900,0
ACIU.US,5,20210928,211000,7.14,7.14,7.12,7.12,1500,0
ACIU.US,5,20210928,211500,7.12,7.12,7.09,7.11,3481,0
ACIU.US,5,20210928,212000,7.09,7.09,7.07,7.08,900,0
ACIU.US,5,20210928,212500,7.08,7.09,7.07,7.07,1015,0
ACIU.US,5,20210928,213000,7.07,7.08,7.05,7.05,5850,0
ACIU.US,5,20210928,213500,7.04,7.05,7.03,7.03,600,0
ACIU.US,5,20210928,214000,7.03,7.06,7.03,7.03,10796,0
ACIU.US,5,20210928,214500,7.05,7.05,7.01,7.01,3694,0
ACIU.US,5,20210928,215000,7,7.01,6.97,6.99,13027,0
ACIU.US,5,20210928,215500,6.98,7,6.95,6.99,30395,0
ACIU.US,5,20210929,153000,7.02,7.07,7.02,7.02,11523,0
ACIU.US,5,20210929,153500,7,7.06,7,7.06,2184,0
ACIU.US,5,20210929,154000,7.06,7.06,7.03,7.04,4192,0
ACIU.US,5,20210929,155000,7.09,7.09,7.06,7.09,2200,0
ACIU.US,5,20210929,155500,7.051,7.06,7.05,7.05,1006,0
ACIU.US,5,20210929,160000,7.05,7.05,7.01,7.01,1750,0
ACIU.US,5,20210929,160500,7.02,7.05,7.02,7.05,996,0
ACIU.US,5,20210929,161000,7.02,7.02,7.02,7.02,1300,0
ACIU.US,5,20210929,161500,7.02,7.02,7,7,300,0
ACIU.US,5,20210929,162000,7.0001,7.0001,7.0001,7.0001,200,0
ACIU.US,5,20210929,162500,7,7,6.96,6.96,425,0
ACIU.US,5,20210929,163000,6.9436,6.9436,6.9436,6.9436,311,0
ACIU.US,5,20210929,163500,6.95,6.95,6.94,6.95,5697,0
ACIU.US,5,20210929,164000,6.91,6.9496,6.91,6.9496,900,0
ACIU.US,5,20210929,164500,6.95,6.99,6.95,6.97,3730,0
ACIU.US,5,20210929,165000,6.97,6.9799,6.95,6.95,1200,0
ACIU.US,5,20210929,165500,6.95,6.95,6.94,6.94,400,0
ACIU.US,5,20210929,170000,6.93,6.93,6.93,6.93,800,0
ACIU.US,5,20210929,170500,6.9001,6.9001,6.9001,6.9001,200,0
