<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,5,20210922,215000,203.34,203.44,202.95,203.11,3681,0
DUOL.US,5,20210922,215500,202.95,202.96,201.86,201.86,11393,0
DUOL.US,5,20210923,153000,202.21,202.21,201.7,201.7,1276,0
DUOL.US,5,20210923,153500,200.28,200.539,198.44,198.725,4662,0
DUOL.US,5,20210923,154000,199.125,199.52,198.512,199.52,850,0
DUOL.US,5,20210923,154500,199.02,199.74,198.59,199.53,7598,0
DUOL.US,5,20210923,155000,199.585,199.74,198.89,199.495,3400,0
DUOL.US,5,20210923,155500,199.27,199.99,198.62,198.62,1000,0
DUOL.US,5,20210923,160000,198.15,198.255,198.12,198.255,300,0
DUOL.US,5,20210923,160500,198.25,198.645,198.12,198.3,900,0
DUOL.US,5,20210923,161000,198.66,198.74,198.36,198.42,1801,0
DUOL.US,5,20210923,161500,198.69,198.69,198.69,198.69,100,0
DUOL.US,5,20210923,162000,198.3,198.3,198.3,198.3,500,0
DUOL.US,5,20210923,162500,198.55,198.9,198.174,198.5,1462,0
DUOL.US,5,20210923,163000,198.9,199.19,198.6,198.73,1363,0
DUOL.US,5,20210923,163500,198.99,198.99,198.73,198.73,325,0
DUOL.US,5,20210923,164000,199.14,199.4,198.44,198.59,3286,0
DUOL.US,5,20210923,164500,198.56,198.86,198.48,198.6,1100,0
DUOL.US,5,20210923,165000,199.97,199.97,198.46,199.55,700,0
DUOL.US,5,20210923,165500,198.62,200.37,198.62,200.37,2300,0
DUOL.US,5,20210923,170000,199.51,200.21,199.51,200.05,600,0
DUOL.US,5,20210923,170500,200.21,201.62,200.21,200.855,824,0
DUOL.US,5,20210923,171000,200.545,200.98,200.27,200.27,350,0
DUOL.US,5,20210923,171500,200.36,201.753,200.36,201.753,433,0
DUOL.US,5,20210923,172000,200.995,200.995,200.995,200.995,100,0
DUOL.US,5,20210923,172500,200.98,201.46,200.98,201.46,600,0
DUOL.US,5,20210923,173000,201.58,201.58,201.225,201.445,1600,0
DUOL.US,5,20210923,174500,201.34,201.92,201.34,201.92,400,0
DUOL.US,5,20210923,175000,202.33,202.33,202.33,202.33,197,0
DUOL.US,5,20210923,180000,201.8,201.8,201.8,201.8,200,0
DUOL.US,5,20210923,180500,201.97,202.49,201.97,202.49,800,0
DUOL.US,5,20210923,181500,202.11,202.11,202.11,202.11,100,0
DUOL.US,5,20210923,182000,202.355,202.355,202.355,202.355,100,0
DUOL.US,5,20210923,183000,202.35,203.57,202.35,203.51,1378,0
DUOL.US,5,20210923,183500,203.277,203.277,203.277,203.277,100,0
DUOL.US,5,20210923,184000,203.15,203.15,202.81,202.81,500,0
DUOL.US,5,20210923,185000,203.406,203.406,202.78,202.78,529,0
DUOL.US,5,20210923,185500,202.8,203.617,202.58,202.58,700,0
DUOL.US,5,20210923,190000,202.24,202.5,202.24,202.5,200,0
DUOL.US,5,20210923,190500,201.99,201.99,201.04,201.04,3338,0
DUOL.US,5,20210923,191000,201.855,201.855,201,201.55,700,0
DUOL.US,5,20210923,191500,201.56,201.56,201.56,201.56,100,0
DUOL.US,5,20210923,192000,201.56,201.705,201.55,201.705,400,0
DUOL.US,5,20210923,192500,201.71,202.515,201.665,201.75,1800,0
DUOL.US,5,20210923,193500,201.98,201.98,201.98,201.98,100,0
DUOL.US,5,20210923,194000,201.83,201.87,200.99,200.99,2000,0
DUOL.US,5,20210923,194500,201.066,201.68,201.066,201.33,1100,0
DUOL.US,5,20210923,200000,201.91,202.864,201.91,202.864,4377,0
DUOL.US,5,20210923,203500,201.38,202.71,201.15,202.235,9500,0
DUOL.US,5,20210923,204000,202.13,202.78,202.13,202.78,200,0
DUOL.US,5,20210923,210000,202.63,202.63,202.63,202.63,120,0
DUOL.US,5,20210923,211500,202.37,202.37,202.28,202.28,200,0
DUOL.US,5,20210923,212500,201.76,201.76,201.76,201.76,100,0
DUOL.US,5,20210923,213000,202.27,202.27,201.83,201.83,300,0
DUOL.US,5,20210923,213500,201.848,201.848,201.78,201.78,400,0
DUOL.US,5,20210923,214000,202.67,202.77,202.245,202.53,3200,0
DUOL.US,5,20210923,214500,202.665,202.74,202.53,202.74,1170,0
DUOL.US,5,20210923,215000,203.075,203.24,202.917,203.24,712,0
DUOL.US,5,20210923,215500,203.18,203.35,202.677,202.69,5684,0
DUOL.US,5,20210924,153000,202.23,202.23,202.23,202.23,802,0
DUOL.US,5,20210924,153500,202.99,204.361,202.86,204.204,1409,0
DUOL.US,5,20210924,154000,204.34,204.34,203.83,203.83,300,0
DUOL.US,5,20210924,154500,203.5,203.5,202.39,202.4,2808,0
DUOL.US,5,20210924,155000,202.7,202.775,202.515,202.515,500,0
DUOL.US,5,20210924,155500,202.35,202.35,201.82,201.821,1100,0
DUOL.US,5,20210924,160000,201.47,201.47,200.941,200.941,400,0
DUOL.US,5,20210924,160500,201.88,202.275,201.86,202,4100,0
DUOL.US,5,20210924,161000,201.89,201.89,201.3,201.84,1200,0
DUOL.US,5,20210924,161500,201.91,201.91,201.51,201.86,300,0
DUOL.US,5,20210924,162000,202,202.205,201.85,202.155,1800,0
DUOL.US,5,20210924,162500,202.06,202.16,202.04,202.16,300,0
DUOL.US,5,20210924,163000,201.98,201.98,201.57,201.57,618,0
DUOL.US,5,20210924,163500,201.79,201.79,201.64,201.64,1453,0
DUOL.US,5,20210924,164000,202,202,201.39,201.39,3947,0
DUOL.US,5,20210924,165000,201.62,202,201.54,202,400,0
DUOL.US,5,20210924,165500,202,202,202,202,200,0
DUOL.US,5,20210924,170000,201.58,201.645,201.38,201.645,600,0
DUOL.US,5,20210924,170500,201.65,201.66,201.65,201.66,300,0
DUOL.US,5,20210924,171000,201.44,201.66,201.34,201.59,800,0
DUOL.US,5,20210924,171500,201.6,201.61,201.2,201.61,900,0
DUOL.US,5,20210924,172500,202,202.28,201.9,202.025,2100,0
DUOL.US,5,20210924,173000,202.025,202.03,202.025,202.03,400,0
DUOL.US,5,20210924,173500,202.035,202.04,201.73,201.73,454,0
DUOL.US,5,20210924,174000,202.04,202.06,202,202,300,0
DUOL.US,5,20210924,174500,202.37,202.41,202.101,202.101,900,0
DUOL.US,5,20210924,175000,202.42,202.42,201.895,201.995,1600,0
DUOL.US,5,20210924,175500,201.75,201.79,201.49,201.67,800,0
DUOL.US,5,20210924,180000,201.745,201.745,201.745,201.745,200,0
DUOL.US,5,20210924,180500,201.94,201.94,201.94,201.94,100,0
DUOL.US,5,20210924,181500,202.05,202.05,202.01,202.01,377,0
DUOL.US,5,20210924,182000,202.01,202.01,202.01,202.01,100,0
DUOL.US,5,20210924,182500,202.11,202.11,202.1,202.1,300,0
DUOL.US,5,20210924,183000,202.08,202.1,202.01,202.085,1000,0
DUOL.US,5,20210924,183500,202.03,202.85,201.77,202.85,3363,0
DUOL.US,5,20210924,184000,202.85,202.94,202.56,202.94,800,0
DUOL.US,5,20210924,184500,202.69,202.69,202.19,202.19,500,0
DUOL.US,5,20210924,185000,202.72,202.72,202.72,202.72,100,0
DUOL.US,5,20210924,185500,202.5,202.78,202.5,202.78,200,0
DUOL.US,5,20210924,190000,202.99,202.99,202.99,202.99,100,0
DUOL.US,5,20210924,190500,202.615,202.79,202.29,202.79,400,0
DUOL.US,5,20210924,191000,202.64,202.66,202.64,202.66,300,0
DUOL.US,5,20210924,191500,202.685,202.69,202.685,202.69,300,0
DUOL.US,5,20210924,192000,202.705,202.705,202.015,202.19,1000,0
DUOL.US,5,20210924,192500,202.2,202.48,202.2,202.48,200,0
DUOL.US,5,20210924,193000,202.55,202.55,202.27,202.31,300,0
DUOL.US,5,20210924,193500,202.45,202.675,202.45,202.675,740,0
DUOL.US,5,20210924,194000,202.65,203.035,202.54,203.035,1152,0
DUOL.US,5,20210924,194500,202.89,202.89,202.89,202.89,100,0
DUOL.US,5,20210924,195000,203.065,203.065,202.945,202.945,200,0
DUOL.US,5,20210924,195500,203.1,203.1,203.1,203.1,100,0
DUOL.US,5,20210924,200000,203.1,203.1,202.76,202.77,600,0
DUOL.US,5,20210924,201000,203.3,203.3,202.97,202.97,200,0
DUOL.US,5,20210924,201500,202.97,203.015,202.96,202.99,1100,0
DUOL.US,5,20210924,202000,202.895,203.12,202.895,203.12,1400,0
DUOL.US,5,20210924,202500,203.01,203.37,202.96,202.96,1000,0
DUOL.US,5,20210924,203000,203.01,203.01,203.01,203.01,100,0
DUOL.US,5,20210924,203500,203.01,203.01,203.01,203.01,200,0
DUOL.US,5,20210924,204000,203.025,203.35,202.67,203.025,4200,0
DUOL.US,5,20210924,204500,202.96,202.98,202.96,202.975,300,0
DUOL.US,5,20210924,205000,203.065,203.105,203.065,203.105,200,0
DUOL.US,5,20210924,205500,203.26,203.26,203.065,203.065,300,0
DUOL.US,5,20210924,210000,203.07,203.07,203.07,203.07,100,0
DUOL.US,5,20210924,210500,203.07,203.085,203.07,203.085,2200,0
DUOL.US,5,20210924,211000,203.075,203.11,202.69,202.69,700,0
DUOL.US,5,20210924,211500,203.03,203.065,202.59,202.59,300,0
DUOL.US,5,20210924,212000,202.635,202.635,202.635,202.635,100,0
DUOL.US,5,20210924,212500,202.03,202.32,201.73,201.85,900,0
DUOL.US,5,20210924,213000,202.1,202.1,200.71,201.474,500,0
DUOL.US,5,20210924,213500,200.88,200.88,200,200.24,800,0
DUOL.US,5,20210924,214000,200.61,200.61,200.17,200.5,823,0
DUOL.US,5,20210924,214500,200.05,200.73,200.05,200.06,1360,0
DUOL.US,5,20210924,215000,200.1,200.345,198.51,198.51,3685,0
DUOL.US,5,20210924,215500,198.81,199.835,198.81,199.37,10130,0
DUOL.US,5,20210927,153000,199.99,199.99,199.99,199.99,1322,0
DUOL.US,5,20210927,153500,201.76,201.94,199.37,199.37,800,0
DUOL.US,5,20210927,154000,199.5,199.885,197.1,198.95,3751,0
DUOL.US,5,20210927,154500,198.22,198.95,197.23,197.59,1100,0
DUOL.US,5,20210927,155000,198.97,199,198.95,198.95,800,0
DUOL.US,5,20210927,155500,198.96,199.08,198.95,199,1400,0
DUOL.US,5,20210927,160000,199,199,197.62,198.84,2000,0
DUOL.US,5,20210927,160500,197.56,199,197.55,198.95,1024,0
DUOL.US,5,20210927,161000,198.95,199.015,198.625,198.625,600,0
DUOL.US,5,20210927,161500,198.67,198.86,198.55,198.86,800,0
DUOL.US,5,20210927,162000,198.99,199.255,198.735,198.735,7200,0
DUOL.US,5,20210927,162500,198.82,199,198.82,199,200,0
DUOL.US,5,20210927,163000,199,199,198.85,199,300,0
DUOL.US,5,20210927,163500,199,199.12,198.96,199.035,2000,0
DUOL.US,5,20210927,164000,199.035,199.035,198.714,198.714,400,0
DUOL.US,5,20210927,164500,198.935,199.137,198.71,199.137,677,0
DUOL.US,5,20210927,165000,199.035,199.035,198.735,198.735,400,0
DUOL.US,5,20210927,165500,198.878,198.91,198.878,198.91,300,0
DUOL.US,5,20210927,170000,199,199.053,199,199,620,0
DUOL.US,5,20210927,170500,199,199.1,198.5,199,2400,0
DUOL.US,5,20210927,171000,199,199,198.21,198.88,431,0
DUOL.US,5,20210927,171500,198.85,199,198.85,199,200,0
DUOL.US,5,20210927,172000,199,199,199,199,200,0
DUOL.US,5,20210927,172500,199,199,198.91,198.91,300,0
DUOL.US,5,20210927,173000,198.87,199,198.87,199,300,0
DUOL.US,5,20210927,173500,198.82,198.99,198.59,198.59,500,0
DUOL.US,5,20210927,174000,198.95,198.97,198.495,198.86,800,0
DUOL.US,5,20210927,174500,198.81,198.93,198.51,198.93,720,0
DUOL.US,5,20210927,175000,198.59,198.77,198.022,198.75,435,0
DUOL.US,5,20210927,175500,198.165,198.75,198.165,198.75,200,0
DUOL.US,5,20210927,180000,198.74,198.74,198.16,198.69,400,0
DUOL.US,5,20210927,180500,198.71,198.75,198.71,198.75,200,0
DUOL.US,5,20210927,181000,197.749,198.66,197.749,198.66,1000,0
DUOL.US,5,20210927,181500,198.66,198.66,198.195,198.65,300,0
DUOL.US,5,20210927,182000,198.66,198.66,198.66,198.66,100,0
DUOL.US,5,20210927,182500,198.6,198.6,197.68,197.69,1200,0
DUOL.US,5,20210927,183000,197.26,197.26,195.495,195.96,2800,0
DUOL.US,5,20210927,183500,195.485,195.485,195.485,195.485,100,0
DUOL.US,5,20210927,184000,195.05,195.96,195.05,195.51,641,0
DUOL.US,5,20210927,184500,195.19,195.19,195.19,195.19,100,0
DUOL.US,5,20210927,185000,194.1,194.1,192.787,193.45,820,0
DUOL.US,5,20210927,185500,194.27,194.27,194.27,194.27,100,0
DUOL.US,5,20210927,190000,193.625,193.625,193.625,193.625,113,0
DUOL.US,5,20210927,190500,192.515,192.515,191.02,191.02,400,0
DUOL.US,5,20210927,191000,193.92,193.92,193.84,193.84,200,0
DUOL.US,5,20210927,191500,193.92,193.92,193.92,193.92,100,0
DUOL.US,5,20210927,192000,192.455,193.89,192.455,193.88,2500,0
DUOL.US,5,20210927,192500,193.98,193.98,193.5,193.94,392,0
DUOL.US,5,20210927,193000,193.245,193.94,192.51,193,600,0
DUOL.US,5,20210927,193500,193.1,193.49,193,193,400,0
DUOL.US,5,20210927,194000,193.1,193.2,191.621,191.64,3422,0
DUOL.US,5,20210927,194500,190.25,190.53,190.25,190.53,800,0
DUOL.US,5,20210927,195000,190.25,191.67,190.25,190.96,339,0
DUOL.US,5,20210927,195500,191.51,191.51,191.51,191.51,100,0
DUOL.US,5,20210927,200000,191.61,192.5,191.51,192.01,1314,0
DUOL.US,5,20210927,200500,191.975,191.975,191.961,191.961,200,0
DUOL.US,5,20210927,201000,191.995,191.995,191.995,191.995,100,0
DUOL.US,5,20210927,201500,191.995,192.38,191.995,192.14,591,0
DUOL.US,5,20210927,202000,192.28,192.435,191.76,192.14,800,0
DUOL.US,5,20210927,203000,192.08,192.08,191.955,191.955,479,0
DUOL.US,5,20210927,203500,191.875,191.875,191.875,191.875,109,0
DUOL.US,5,20210927,204000,191.875,191.875,191.875,191.875,100,0
DUOL.US,5,20210927,204500,190.91,190.91,190.891,190.891,582,0
DUOL.US,5,20210927,205000,190.56,190.56,190.56,190.56,120,0
DUOL.US,5,20210927,205500,191.225,191.225,190.25,190.25,520,0
DUOL.US,5,20210927,210500,190,191.4,190,190.2,2280,0
DUOL.US,5,20210927,211000,190.327,190.5,190.327,190.5,973,0
DUOL.US,5,20210927,212000,190.295,190.295,190,190,200,0
DUOL.US,5,20210927,212500,189.8,190.99,189.8,190.51,810,0
DUOL.US,5,20210927,213000,189.75,190.435,189.54,189.54,900,0
DUOL.US,5,20210927,213500,189.53,189.53,189.53,189.53,100,0
DUOL.US,5,20210927,214000,189.618,190.94,189.618,190.075,1738,0
DUOL.US,5,20210927,214500,190.255,190.81,189.96,190.02,1199,0
DUOL.US,5,20210927,215000,189.5,189.84,189.12,189.12,700,0
DUOL.US,5,20210927,215500,189.315,189.93,188.11,189.38,16114,0
DUOL.US,5,20210928,153000,184.24,186.84,182.189,185.08,8432,0
DUOL.US,5,20210928,153500,183.068,186.09,183.068,185.6,576,0
DUOL.US,5,20210928,154000,184,184,184,184,100,0
DUOL.US,5,20210928,154500,183.055,183.102,181.82,181.82,1690,0
DUOL.US,5,20210928,155000,182.49,182.57,181.905,181.91,810,0
DUOL.US,5,20210928,155500,181.89,183.25,180.61,183.24,5211,0
DUOL.US,5,20210928,160000,183.98,183.98,182.41,182.795,1900,0
DUOL.US,5,20210928,160500,183.105,185.15,183.105,185.149,3100,0
DUOL.US,5,20210928,161000,183.91,183.91,182.79,183.59,650,0
DUOL.US,5,20210928,161500,182.77,182.77,181.66,181.66,2120,0
DUOL.US,5,20210928,162000,181.49,181.64,180.73,180.73,1090,0
DUOL.US,5,20210928,162500,180.766,181.42,179.04,179.04,1851,0
DUOL.US,5,20210928,163000,179.605,179.605,178.96,178.96,700,0
DUOL.US,5,20210928,163500,179.165,179.92,179.02,179.02,800,0
DUOL.US,5,20210928,164000,179.505,180.55,179.505,180.39,1400,0
DUOL.US,5,20210928,164500,179.68,179.68,179.195,179.635,600,0
DUOL.US,5,20210928,165000,179.61,179.61,178.95,179.035,900,0
DUOL.US,5,20210928,165500,179.06,179.06,178.63,178.965,700,0
DUOL.US,5,20210928,170000,178.815,178.815,178.25,178.47,600,0
DUOL.US,5,20210928,170500,177.13,177.7,176.52,176.74,3572,0
DUOL.US,5,20210928,171000,176.625,177.16,176.27,176.27,500,0
DUOL.US,5,20210928,171500,176.185,176.85,176.02,176.02,600,0
DUOL.US,5,20210928,172000,176.739,176.739,175.701,175.701,850,0
DUOL.US,5,20210928,172500,175.5,175.72,175.3,175.3,600,0
DUOL.US,5,20210928,173000,175.05,175.05,175.05,175.05,200,0
DUOL.US,5,20210928,173500,176.48,176.48,175.01,175.24,1850,0
DUOL.US,5,20210928,174000,175.24,175.24,174.74,175,1000,0
DUOL.US,5,20210928,174500,174.938,174.938,174.39,174.39,4045,0
DUOL.US,5,20210928,175000,174.88,174.88,173.12,174.54,1870,0
DUOL.US,5,20210928,175500,174.51,174.52,173.16,173.345,1950,0
DUOL.US,5,20210928,180000,173.915,175.661,173.85,175.335,3804,0
DUOL.US,5,20210928,180500,176.19,176.2,175.83,176,750,0
DUOL.US,5,20210928,181000,175.87,177.058,175.87,176.75,500,0
DUOL.US,5,20210928,181500,176.725,177.55,175.94,176.944,3050,0
DUOL.US,5,20210928,182000,177.54,177.54,176.411,176.885,3100,0
DUOL.US,5,20210928,182500,177.52,177.685,177.09,177.11,2800,0
DUOL.US,5,20210928,183000,177.11,177.72,176.75,176.75,2700,0
DUOL.US,5,20210928,183500,176.81,176.98,175.761,175.761,2518,0
DUOL.US,5,20210928,184000,175.835,176.59,175.835,176.58,600,0
DUOL.US,5,20210928,184500,175.835,175.9,175.835,175.9,200,0
DUOL.US,5,20210928,185000,176.62,176.62,176.55,176.55,200,0
DUOL.US,5,20210928,185500,176.72,176.72,176.675,176.675,300,0
DUOL.US,5,20210928,190000,177.43,177.43,176.39,176.39,300,0
DUOL.US,5,20210928,190500,176.59,176.78,176.55,176.7,1600,0
DUOL.US,5,20210928,191000,176.605,176.61,176.605,176.61,600,0
DUOL.US,5,20210928,191500,177.03,177.03,177.03,177.03,100,0
DUOL.US,5,20210928,192500,177.08,177.778,176.81,177.778,2000,0
DUOL.US,5,20210928,194000,177.57,177.57,176.15,176.418,1100,0
DUOL.US,5,20210928,194500,176.78,176.8,176.31,176.575,600,0
DUOL.US,5,20210928,195000,177,177,176.295,176.295,200,0
DUOL.US,5,20210928,200000,176.78,176.78,176.78,176.78,100,0
DUOL.US,5,20210928,201000,176.94,176.94,176.36,176.36,4306,0
DUOL.US,5,20210928,202000,176.545,176.545,176.545,176.545,113,0
DUOL.US,5,20210928,202500,176.16,176.545,176.16,176.165,1300,0
DUOL.US,5,20210928,203000,176.51,176.51,176.51,176.51,100,0
DUOL.US,5,20210928,204000,176.94,176.94,175.33,176.21,800,0
DUOL.US,5,20210928,204500,176.23,176.23,176.225,176.225,212,0
DUOL.US,5,20210928,205000,175.872,175.9,175.845,175.867,400,0
DUOL.US,5,20210928,205500,176.21,176.57,175,175,3379,0
DUOL.US,5,20210928,210000,174.75,175,174.42,174.95,1600,0
DUOL.US,5,20210928,211000,174.905,175.31,174.905,175.31,200,0
DUOL.US,5,20210928,212000,174.42,174.42,173.605,173.88,5908,0
DUOL.US,5,20210928,212500,174.11,174.71,173.755,174.3,2600,0
DUOL.US,5,20210928,213000,174.81,174.86,174.43,174.5,507,0
DUOL.US,5,20210928,213500,174.23,174.33,173.69,173.69,1159,0
DUOL.US,5,20210928,214000,173.69,173.69,172.81,172.81,1468,0
DUOL.US,5,20210928,214500,172.87,173.1,171.9,172.509,1884,0
DUOL.US,5,20210928,215000,172.36,172.69,171.82,171.82,2800,0
DUOL.US,5,20210928,215500,171.75,172.7,171.46,171.73,12881,0
DUOL.US,5,20210929,153000,176.44,176.44,175.79,176.222,2682,0
DUOL.US,5,20210929,153500,175.93,175.93,174.04,174.65,500,0
DUOL.US,5,20210929,154500,173.91,173.91,172.16,173.16,1200,0
DUOL.US,5,20210929,155000,173.572,174.05,172.91,173.71,1312,0
DUOL.US,5,20210929,155500,174.5,175.374,174.5,175.374,1827,0
DUOL.US,5,20210929,160000,174.25,174.25,174,174,300,0
DUOL.US,5,20210929,160500,174.185,175.42,174.185,174.185,500,0
DUOL.US,5,20210929,161000,174.8,174.8,174.185,174.185,600,0
DUOL.US,5,20210929,161500,175.42,175.42,174.01,174.64,1400,0
DUOL.US,5,20210929,162000,174.81,176.098,174.8,175.267,3235,0
DUOL.US,5,20210929,162500,174.91,174.92,174.91,174.92,200,0
DUOL.US,5,20210929,163000,175.14,175.29,175.06,175.29,300,0
DUOL.US,5,20210929,163500,175.66,175.66,175.66,175.66,400,0
DUOL.US,5,20210929,164000,174.95,175.33,174.83,175.33,1714,0
DUOL.US,5,20210929,164500,175.11,175.44,174.89,175.44,1378,0
DUOL.US,5,20210929,165000,175.53,176,175.44,175.8,2817,0
DUOL.US,5,20210929,165500,175.38,176,175.38,175.55,400,0
DUOL.US,5,20210929,170000,175.88,175.88,175.88,175.88,100,0
DUOL.US,5,20210929,170500,175.277,175.427,175.277,175.427,206,0
DUOL.US,5,20210929,171000,175.445,175.445,175.445,175.445,100,0
DUOL.US,5,20210929,171500,175.233,176,175.233,176,300,0
DUOL.US,5,20210929,172000,175.17,175.17,174.96,174.96,200,0
DUOL.US,5,20210929,172500,174.842,174.842,173.21,173.21,2800,0
DUOL.US,5,20210929,173500,173.09,173.34,173.09,173.21,1100,0
DUOL.US,5,20210929,174000,173.33,173.33,173.17,173.17,600,0
DUOL.US,5,20210929,174500,173,173.083,171,171.43,1500,0
DUOL.US,5,20210929,175000,171.59,172.64,171.59,172.64,500,0
DUOL.US,5,20210929,175500,170.995,172.22,170.995,172,2200,0
DUOL.US,5,20210929,180000,172.4,172.4,172.03,172.1,2272,0
DUOL.US,5,20210929,180500,172.37,172.37,170.75,171.3,5942,0
DUOL.US,5,20210929,181000,171.56,171.6,170.815,171,2800,0
DUOL.US,5,20210929,181500,170.76,170.9,168.42,169.07,4250,0
DUOL.US,5,20210929,182000,168.62,168.62,168.62,168.62,500,0
DUOL.US,5,20210929,182500,169.49,169.49,169.49,169.49,100,0
DUOL.US,5,20210929,183000,168.36,168.36,168.36,168.36,100,0
DUOL.US,5,20210929,184500,168.952,168.952,168.44,168.95,1400,0
