<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS-U.US,5,20211012,214000,9.98,10.01,9.98,10.01,300,0
HUGS-U.US,5,20211012,214500,9.995,9.995,9.995,9.995,100,0
HUGS-U.US,5,20211012,215000,9.98,9.99,9.98,9.985,1479,0
HUGS-U.US,5,20211012,215500,9.98,9.99,9.97,9.97,2932,0
HUGS-U.US,5,20211013,161500,9.97,9.97,9.97,9.97,100,0
HUGS-U.US,5,20211013,162500,9.99,9.99,9.99,9.99,400,0
HUGS-U.US,5,20211013,163000,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,163500,9.99,9.99,9.99,9.99,400,0
HUGS-U.US,5,20211013,164000,9.99,9.99,9.99,9.99,400,0
HUGS-U.US,5,20211013,164500,9.99,9.99,9.99,9.99,400,0
HUGS-U.US,5,20211013,165000,9.99,9.99,9.99,9.99,200,0
HUGS-U.US,5,20211013,165500,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,170000,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,170500,9.99,9.99,9.99,9.99,200,0
HUGS-U.US,5,20211013,171000,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,171500,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,172000,9.99,9.99,9.99,9.99,200,0
HUGS-U.US,5,20211013,172500,9.985,9.985,9.985,9.985,100,0
HUGS-U.US,5,20211013,173000,9.99,9.99,9.99,9.99,200,0
HUGS-U.US,5,20211013,173500,9.99,9.99,9.99,9.99,300,0
HUGS-U.US,5,20211013,174000,9.99,10,9.99,10,2035,0
HUGS-U.US,5,20211013,175000,10,10,10,10,500,0
HUGS-U.US,5,20211013,181000,10,10,10,10,200,0
HUGS-U.US,5,20211013,181500,10,10,10,10,200,0
HUGS-U.US,5,20211013,182000,10,10,10,10,300,0
HUGS-U.US,5,20211013,182500,10,10,10,10,300,0
HUGS-U.US,5,20211013,183000,10,10,10,10,100,0
HUGS-U.US,5,20211013,183500,10,10,10,10,200,0
HUGS-U.US,5,20211013,184000,10,10,10,10,300,0
HUGS-U.US,5,20211013,184500,10,10,10,10,200,0
HUGS-U.US,5,20211013,185000,10,10,10,10,300,0
HUGS-U.US,5,20211013,185500,10,10,10,10,200,0
HUGS-U.US,5,20211013,190000,10,10,10,10,300,0
HUGS-U.US,5,20211013,190500,10,10,10,10,200,0
HUGS-U.US,5,20211013,191000,10,10,10,10,300,0
HUGS-U.US,5,20211013,191500,10,10,10,10,300,0
HUGS-U.US,5,20211013,192000,10,10,10,10,300,0
HUGS-U.US,5,20211013,192500,10,10,10,10,1700,0
HUGS-U.US,5,20211013,201000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,201500,10,10.01,10,10.01,400,0
HUGS-U.US,5,20211013,203000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,203500,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,204000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,204500,10.005,10.01,10.005,10.01,3700,0
HUGS-U.US,5,20211013,212000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,212500,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,214000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211013,214500,10.01,10.01,10.01,10.01,600,0
HUGS-U.US,5,20211013,215000,10.01,10.01,10.01,10.01,1000,0
HUGS-U.US,5,20211013,215500,10.01,10.01,10.01,10.01,5696,0
HUGS-U.US,5,20211014,170500,10,10,10,10,25000,0
HUGS-U.US,5,20211014,173500,10.0293,10.0293,10.0293,10.0293,3000,0
HUGS-U.US,5,20211014,191000,10,10,10,10,100,0
HUGS-U.US,5,20211014,210500,10,10,10,10,500,0
HUGS-U.US,5,20211015,184500,9.96,9.96,9.96,9.96,1000,0
HUGS-U.US,5,20211015,204500,9.99,9.99,9.99,9.99,100,0
HUGS-U.US,5,20211015,212000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211018,155000,9.98,9.98,9.98,9.98,141,0
HUGS-U.US,5,20211019,183500,9.97,9.97,9.97,9.97,100,0
HUGS-U.US,5,20211020,184500,9.975,9.975,9.96,9.96,305,0
HUGS-U.US,5,20211020,212000,9.98,9.98,9.98,9.98,150,0
HUGS-U.US,5,20211022,153000,9.93,9.96,9.93,9.96,460,0
HUGS-U.US,5,20211025,153000,9.96,9.96,9.96,9.96,200,0
HUGS-U.US,5,20211025,194500,9.96,9.96,9.96,9.96,500,0
HUGS-U.US,5,20211026,153000,9.96,9.96,9.96,9.96,300,0
HUGS-U.US,5,20211026,174500,9.985,9.985,9.985,9.985,300,0
HUGS-U.US,5,20211026,185000,9.98,9.98,9.98,9.98,100,0
HUGS-U.US,5,20211026,194500,9.98,9.98,9.98,9.98,5642,0
HUGS-U.US,5,20211026,200500,10.01,10.01,10.01,10.01,200,0
HUGS-U.US,5,20211027,184500,10,10,10,10,100,0
HUGS-U.US,5,20211027,194500,10.01,10.01,10.01,10.01,732,0
HUGS-U.US,5,20211027,211500,10.0101,10.0101,10.0101,10.0101,100,0
HUGS-U.US,5,20211027,215500,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211028,182000,10.01,10.01,10,10.01,1100,0
HUGS-U.US,5,20211028,201500,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211028,202000,10.01,10.01,10.01,10.01,100,0
HUGS-U.US,5,20211028,202500,10.02,10.02,10.01,10.02,5400,0
HUGS-U.US,5,20211028,210000,10.04,10.04,10.04,10.04,6273,0
HUGS-U.US,5,20211028,215000,9.9963,9.9963,9.9963,9.9963,100,0
HUGS-U.US,5,20211029,172000,10.05,10.05,10,10,200,0
HUGS-U.US,5,20211029,212500,10.02,10.02,10,10,25000,0
HUGS-U.US,5,20211101,143000,10.04,10.04,10,10.005,13900,0
HUGS-U.US,5,20211101,144000,10,10,9.99,9.99,10204,0
HUGS-U.US,5,20211101,145500,9.99,9.99,9.95,9.95,1300,0
HUGS-U.US,5,20211101,171500,10,10,9.96,9.96,1000,0
HUGS-U.US,5,20211101,180000,10.04,10.04,10.03,10.04,300,0
HUGS-U.US,5,20211101,182000,10.04,10.04,10.04,10.04,400,0
HUGS-U.US,5,20211101,182500,10.04,10.0401,10.04,10.0401,200,0
HUGS-U.US,5,20211101,193000,10.04,10.04,10.04,10.04,300,0
HUGS-U.US,5,20211102,143000,9.98,9.98,9.98,9.98,1000,0
HUGS-U.US,5,20211102,163500,10.03,10.03,10.03,10.03,100,0
HUGS-U.US,5,20211102,181000,10.03,10.03,10.03,10.03,200,0
HUGS-U.US,5,20211102,182500,10.02,10.02,10.02,10.02,1999,0
HUGS-U.US,5,20211102,205000,10.05,10.05,10.04,10.05,3785,0
HUGS-U.US,5,20211102,205500,10.05,10.05,10.05,10.05,11654,0
HUGS-U.US,5,20211103,154500,10.05,10.05,10.05,10.05,1347,0
HUGS-U.US,5,20211103,165500,10.1,10.1,10.1,10.1,5150,0
HUGS-U.US,5,20211103,170000,10.1,10.1,10.1,10.1,10400,0
HUGS-U.US,5,20211103,174000,10.1174,10.1174,10.1174,10.1174,400,0
HUGS-U.US,5,20211103,191000,10.1,10.1,10.1,10.1,100,0
HUGS-U.US,5,20211104,173000,10.1499,10.1499,10.1499,10.1499,2350,0
HUGS-U.US,5,20211104,205500,10.055,10.055,10.055,10.055,200,0
HUGS-U.US,5,20211105,143000,10.06,10.06,10.06,10.06,700,0
HUGS-U.US,5,20211105,154000,10.075,10.075,10.075,10.075,300,0
HUGS-U.US,5,20211105,161000,10.0783,10.0783,10.0783,10.0783,125,0
HUGS-U.US,5,20211105,171000,10.0601,10.0601,10.0601,10.0601,800,0
HUGS-U.US,5,20211105,172000,10.09,10.09,10.09,10.09,540,0
HUGS-U.US,5,20211105,172500,10.075,10.075,10.075,10.075,800,0
HUGS-U.US,5,20211105,173500,10.09,10.09,10.09,10.09,100,0
HUGS-U.US,5,20211105,174000,10.075,10.09,10.06,10.09,1810,0
HUGS-U.US,5,20211105,174500,10.08,10.08,10.08,10.08,100,0
HUGS-U.US,5,20211105,180500,10.09,10.09,10.09,10.09,100,0
HUGS-U.US,5,20211105,181500,10.09,10.09,10.09,10.09,718,0
HUGS-U.US,5,20211105,205500,10.08,10.08,10.08,10.08,1300,0
HUGS-U.US,5,20211108,153000,10.08,10.08,10.08,10.08,3000,0
HUGS-U.US,5,20211108,154500,10.1,10.1,10.1,10.1,100,0
HUGS-U.US,5,20211108,160000,10.08,10.09,10.08,10.09,32614,0
HUGS-U.US,5,20211108,161000,10.06,10.0702,10.05,10.07,8293,0
HUGS-U.US,5,20211108,174000,10.07,10.07,10.07,10.07,300,0
HUGS-U.US,5,20211108,174500,10.07,10.07,10.07,10.07,200,0
HUGS-U.US,5,20211108,192000,10.06,10.07,10.03,10.03,12100,0
HUGS-U.US,5,20211108,192500,10.05,10.05,10.05,10.05,4400,0
HUGS-U.US,5,20211108,193000,10.06,10.06,10.06,10.06,222,0
HUGS-U.US,5,20211109,153000,11.5,11.74,11.22,11.275,44568,0
HUGS-U.US,5,20211109,153500,11.38,11.38,11.18,11.25,79251,0
HUGS-U.US,5,20211109,154000,11.25,11.3,11.03,11.1,19200,0
HUGS-U.US,5,20211109,154500,11.15,11.15,10.99,11,17305,0
HUGS-U.US,5,20211109,155000,10.97,11,10.95,10.96,66463,0
HUGS-U.US,5,20211109,155500,11,11.005,10.95,11,78900,0
HUGS-U.US,5,20211109,160000,11,11,10.99,10.99,43600,0
HUGS-U.US,5,20211109,160500,10.99,11.02,10.99,11,38462,0
HUGS-U.US,5,20211109,161000,10.99,11.05,10.99,11,32300,0
HUGS-U.US,5,20211109,161500,11.06,11.085,11.05,11.05,900,0
HUGS-U.US,5,20211109,162000,11.12,11.12,11.07,11.07,6221,0
HUGS-U.US,5,20211109,162500,11.07,11.08,11.06,11.08,48700,0
HUGS-U.US,5,20211109,163000,11.06,11.12,11.05,11.12,1501,0
HUGS-U.US,5,20211109,163500,11.07,11.07,11.07,11.07,100,0
HUGS-U.US,5,20211109,164000,11.1199,11.15,11.07,11.15,6915,0
HUGS-U.US,5,20211109,164500,11.17,11.18,11.1,11.13,22100,0
HUGS-U.US,5,20211109,165000,11.19,11.42,11.13,11.42,51651,0
HUGS-U.US,5,20211109,165500,11.45,11.45,11.25,11.25,3800,0
HUGS-U.US,5,20211109,170000,11.25,11.305,11.25,11.275,1000,0
HUGS-U.US,5,20211109,170500,11.3,11.3,11.2,11.275,600,0
HUGS-U.US,5,20211109,171000,11.275,11.35,11.2,11.3,36502,0
HUGS-U.US,5,20211109,171500,11.25,11.3,11.24,11.3,8000,0
HUGS-U.US,5,20211109,172000,11.25,11.35,11.25,11.3,23632,0
HUGS-U.US,5,20211109,172500,11.3,11.3,11.28,11.3,800,0
HUGS-U.US,5,20211109,173000,11.285,11.31,11.21,11.25,15065,0
HUGS-U.US,5,20211109,173500,11.25,11.32,11.21,11.26,83182,0
HUGS-U.US,5,20211109,174000,11.29,11.3,11.22,11.22,84806,0
HUGS-U.US,5,20211109,174500,11.22,11.28,11.22,11.275,20385,0
HUGS-U.US,5,20211109,175000,11.25,11.25,11.2,11.21,2200,0
HUGS-U.US,5,20211109,175500,11.21,11.21,11.135,11.135,1099,0
HUGS-U.US,5,20211109,180000,11.16,11.16,11.145,11.145,505,0
HUGS-U.US,5,20211109,180500,11.1574,11.18,11.1574,11.18,1318,0
HUGS-U.US,5,20211109,181000,11.18,11.19,11.11,11.11,4000,0
HUGS-U.US,5,20211109,181500,11.155,11.155,11.155,11.155,200,0
HUGS-U.US,5,20211109,182000,11.155,11.19,11.15,11.155,1900,0
HUGS-U.US,5,20211109,182500,11.155,11.19,11.155,11.175,1100,0
HUGS-U.US,5,20211109,183000,11.19,11.19,11.15,11.15,1604,0
HUGS-U.US,5,20211109,183500,11.18,11.18,11.17,11.17,900,0
HUGS-U.US,5,20211109,184000,11.15,11.1795,11.15,11.1795,11185,0
HUGS-U.US,5,20211109,184500,11.15,11.17,11.15,11.15,2201,0
HUGS-U.US,5,20211109,185000,11.15,11.17,11.15,11.15,500,0
HUGS-U.US,5,20211109,185500,11.11,11.12,11.11,11.12,800,0
HUGS-U.US,5,20211109,190000,11.13,11.13,11.11,11.11,1300,0
HUGS-U.US,5,20211109,190500,11.11,11.11,11.1,11.1,500,0
HUGS-U.US,5,20211109,191000,11.125,11.125,11.1,11.1,1500,0
HUGS-U.US,5,20211109,191500,11.1,11.1001,11.06,11.1,3600,0
HUGS-U.US,5,20211109,192000,11.06,11.13,11.06,11.13,3400,0
HUGS-U.US,5,20211109,192500,11.12,11.12,11.1,11.1,2300,0
HUGS-U.US,5,20211109,193000,11.06,11.09,11.05,11.05,8300,0
HUGS-U.US,5,20211109,193500,11.01,11.08,11,11.02,191322,0
HUGS-U.US,5,20211109,194000,11.02,11.1,11.015,11.1,1400,0
HUGS-U.US,5,20211109,194500,11.055,11.1,11.055,11.1,200,0
HUGS-U.US,5,20211109,195000,11.055,11.09,11.055,11.07,700,0
HUGS-U.US,5,20211109,195500,11.055,11.1,11.055,11.1,2900,0
HUGS-U.US,5,20211109,200000,11.1,11.1,11.03,11.06,92400,0
HUGS-U.US,5,20211109,200500,11.07,11.07,11.05,11.05,4800,0
HUGS-U.US,5,20211109,201000,11.06,11.07,11.055,11.07,1000,0
HUGS-U.US,5,20211109,201500,11.05,11.07,11.05,11.065,1500,0
HUGS-U.US,5,20211109,202000,11.055,11.055,11.055,11.055,200,0
HUGS-U.US,5,20211109,202500,11.055,11.1,11,11.1,1094084,0
HUGS-U.US,5,20211109,203000,11.1,11.1,11.055,11.1,1000,0
HUGS-U.US,5,20211109,203500,11.09,11.1,11.09,11.1,5200,0
HUGS-U.US,5,20211109,204000,11.09,11.1,11.06,11.06,17804,0
HUGS-U.US,5,20211109,204500,11.09,11.09,11.09,11.09,100,0
HUGS-U.US,5,20211109,205000,11.08,11.12,11.08,11.11,1600,0
HUGS-U.US,5,20211109,210000,11.11,11.11,11.11,11.11,100,0
HUGS-U.US,5,20211109,210500,11.11,11.13,11.11,11.13,2700,0
HUGS-U.US,5,20211109,211500,11.1,11.1,11.1,11.1,1200,0
HUGS-U.US,5,20211109,212000,11.1,11.1,11.06,11.06,2200,0
HUGS-U.US,5,20211109,212500,11.075,11.1,11.075,11.1,3000,0
HUGS-U.US,5,20211109,213000,11.1662,11.1662,11.1498,11.1498,1100,0
HUGS-U.US,5,20211109,213500,11.15,11.17,11.1,11.15,2500,0
HUGS-U.US,5,20211109,214000,11.15,11.15,11.15,11.15,500,0
HUGS-U.US,5,20211109,214500,11.15,11.16,11.1,11.15,3001,0
HUGS-U.US,5,20211109,215000,11.15,11.15,11.1,11.15,21718,0
HUGS-U.US,5,20211109,215500,11.155,11.155,11.11,11.12,7985,0
HUGS-U.US,5,20211110,153000,11.2,11.2,11.18,11.18,601,0
HUGS-U.US,5,20211110,153500,11.18,11.18,11.18,11.18,200,0
HUGS-U.US,5,20211110,154500,11.2,11.2,11.13,11.17,3830,0
HUGS-U.US,5,20211110,155000,11.2,11.26,11.12,11.2,509389,0
HUGS-U.US,5,20211110,155500,11.1925,11.2,11.19,11.19,4620,0
HUGS-U.US,5,20211110,160000,11.1799,11.1799,11.1799,11.1799,100,0
HUGS-U.US,5,20211110,160500,11.18,11.18,11.18,11.18,200,0
HUGS-U.US,5,20211110,161000,11.18,11.24,11.18,11.2,1002,0
HUGS-U.US,5,20211110,161500,11.15,11.15,11.1,11.1,600,0
HUGS-U.US,5,20211110,162000,10.82,11.06,10.82,11.06,899,0
HUGS-U.US,5,20211110,163000,11.0681,11.0995,11.0681,11.0995,1200,0
HUGS-U.US,5,20211110,163500,11.14,11.14,11.1211,11.1211,250,0
HUGS-U.US,5,20211110,165000,11.32,11.32,11.25,11.25,1200,0
HUGS-U.US,5,20211110,165500,11.3746,11.3746,11.3746,11.3746,250,0
HUGS-U.US,5,20211110,171000,11.13,11.3,11.13,11.3,700,0
HUGS-U.US,5,20211110,171500,11.5135,11.5135,11.2,11.2,1800,0
HUGS-U.US,5,20211110,172000,11.205,11.205,11.2,11.2,7811,0
HUGS-U.US,5,20211110,173500,11.15,11.15,11.15,11.15,100,0
HUGS-U.US,5,20211110,181000,11.14,11.17,11.14,11.17,630,0
HUGS-U.US,5,20211110,192000,11.13,11.135,11.13,11.135,1100,0
HUGS-U.US,5,20211110,192500,11.09,11.09,11.01,11.02,5058,0
HUGS-U.US,5,20211110,200500,11.12,11.12,11.12,11.12,100,0
HUGS-U.US,5,20211110,204000,11.05,11.05,11.05,11.05,100,0
HUGS-U.US,5,20211110,204500,11.02,11.02,11.02,11.02,100,0
HUGS-U.US,5,20211110,210500,11,11,11,11,1200,0
HUGS-U.US,5,20211110,211000,11,11,10.95,10.95,1161386,0
HUGS-U.US,5,20211110,211500,10.98,11,10.98,11,498,0
HUGS-U.US,5,20211110,212000,10.95,11.05,10.82,11.03,8432,0
HUGS-U.US,5,20211110,214000,10.87,10.95,10.86,10.95,500,0
HUGS-U.US,5,20211110,214500,11.01,11.02,10.86,10.86,800,0
HUGS-U.US,5,20211110,215000,11.01,11.03,10.95,11.03,700,0
HUGS-U.US,5,20211110,215500,10.98,11.05,10.86,10.86,10050,0
HUGS-U.US,5,20211111,153000,10.8,10.95,10.8,10.95,400,0
HUGS-U.US,5,20211111,153500,10.99,11,10.99,11,390,0
HUGS-U.US,5,20211111,160000,10.98,11.0173,10.98,11.0173,250,0
HUGS-U.US,5,20211111,160500,10.95,11,10.9,10.92,9326,0
HUGS-U.US,5,20211111,161000,10.95,10.99,10.9,10.9899,14430,0
HUGS-U.US,5,20211111,161500,10.95,11.0144,10.885,10.998,14015,0
HUGS-U.US,5,20211111,162000,11,11.0246,11,11.0246,700,0
HUGS-U.US,5,20211111,163000,11.025,11.025,11,11,2900,0
HUGS-U.US,5,20211111,164000,11,11.04,11,11.04,3322,0
HUGS-U.US,5,20211111,164500,11.01,11.01,11.01,11.01,100,0
HUGS-U.US,5,20211111,165000,11.01,11.01,10.96,10.96,4096,0
HUGS-U.US,5,20211111,165500,11.0598,11.0598,11.0598,11.0598,100,0
HUGS-U.US,5,20211111,171000,11,11.01,11,11.01,4100,0
HUGS-U.US,5,20211111,171500,11.01,11.01,11.01,11.01,2575,0
HUGS-U.US,5,20211111,172000,11.015,11.015,11.015,11.015,100,0
HUGS-U.US,5,20211111,181000,11,11,11,11,300,0
HUGS-U.US,5,20211111,182500,11.06,11.07,11.06,11.07,600,0
HUGS-U.US,5,20211111,183000,11.07,11.07,11.07,11.07,200,0
HUGS-U.US,5,20211111,183500,11.0393,11.0393,11.0393,11.0393,200,0
HUGS-U.US,5,20211111,184500,11.07,11.13,11.07,11.08,529,0
HUGS-U.US,5,20211111,193500,11.191,11.191,11.139,11.191,3800,0
HUGS-U.US,5,20211111,194500,11.23,11.23,11.23,11.23,300,0
HUGS-U.US,5,20211111,201000,11.2,11.2,11.2,11.2,100,0
HUGS-U.US,5,20211111,211000,11.4659,11.4659,11.4659,11.4659,801,0
HUGS-U.US,5,20211111,213000,11.195,11.195,11.19,11.195,300,0
HUGS-U.US,5,20211111,213500,11.27,11.27,11.25,11.251,800,0
HUGS-U.US,5,20211111,214500,11.15,11.18,11.15,11.18,200,0
