<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,5,20210927,173000,2.415,2.415,2.415,2.415,1000,0
DVD.US,5,20210927,173500,2.4,2.4,2.4,2.4,1000,0
DVD.US,5,20210927,174000,2.42,2.42,2.41,2.41,1700,0
DVD.US,5,20210927,174500,2.42,2.42,2.42,2.42,400,0
DVD.US,5,20210927,180000,2.41,2.41,2.41,2.41,200,0
DVD.US,5,20210927,182500,2.41,2.41,2.41,2.41,300,0
DVD.US,5,20210927,183500,2.41,2.41,2.4,2.4,2277,0
DVD.US,5,20210927,185500,2.41,2.41,2.41,2.41,600,0
DVD.US,5,20210927,190000,2.405,2.41,2.405,2.41,5604,0
DVD.US,5,20210927,190500,2.42,2.42,2.42,2.42,736,0
DVD.US,5,20210927,193000,2.4189,2.4189,2.4189,2.4189,598,0
DVD.US,5,20210927,193500,2.42,2.42,2.41,2.41,1000,0
DVD.US,5,20210927,195000,2.4136,2.4136,2.4136,2.4136,1599,0
DVD.US,5,20210927,200000,2.42,2.42,2.42,2.42,100,0
DVD.US,5,20210927,200500,2.415,2.42,2.415,2.415,1000,0
DVD.US,5,20210927,203000,2.42,2.42,2.42,2.42,100,0
DVD.US,5,20210927,204500,2.42,2.42,2.415,2.415,460,0
DVD.US,5,20210927,205000,2.42,2.42,2.42,2.42,100,0
DVD.US,5,20210927,210000,2.41,2.41,2.41,2.41,1520,0
DVD.US,5,20210927,213000,2.4,2.4,2.4,2.4,100,0
DVD.US,5,20210927,214000,2.41,2.42,2.41,2.42,8103,0
DVD.US,5,20210927,214500,2.428,2.428,2.428,2.428,2000,0
DVD.US,5,20210927,215000,2.39,2.39,2.39,2.39,100,0
DVD.US,5,20210927,215500,2.4199,2.43,2.39,2.41,21672,0
DVD.US,5,20210928,153000,2.4,2.4,2.4,2.4,100,0
DVD.US,5,20210928,154000,2.4091,2.4091,2.4091,2.4091,900,0
DVD.US,5,20210928,171000,2.41,2.41,2.41,2.41,400,0
DVD.US,5,20210928,173000,2.41,2.41,2.41,2.41,851,0
DVD.US,5,20210928,175500,2.415,2.415,2.415,2.415,1053,0
DVD.US,5,20210928,181500,2.4,2.4,2.4,2.4,101,0
DVD.US,5,20210928,191500,2.35,2.35,2.35,2.35,1250,0
DVD.US,5,20210928,193000,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20210928,203500,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20210928,210000,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20210928,211500,2.3801,2.3801,2.38,2.38,6800,0
DVD.US,5,20210928,212000,2.38,2.38,2.38,2.38,300,0
DVD.US,5,20210928,213000,2.4,2.4,2.39,2.39,1031,0
DVD.US,5,20210928,215500,2.39,2.39,2.39,2.39,340,0
DVD.US,5,20210929,153000,2.43,2.48,2.43,2.48,407,0
DVD.US,5,20210929,155000,2.44,2.44,2.44,2.44,500,0
DVD.US,5,20210929,161500,2.4,2.45,2.4,2.4495,1852,0
DVD.US,5,20210929,162500,2.4877,2.4877,2.4701,2.4701,5181,0
DVD.US,5,20210929,165000,2.48,2.48,2.48,2.48,1000,0
DVD.US,5,20210929,173500,2.475,2.48,2.475,2.475,6220,0
DVD.US,5,20210929,174500,2.4717,2.4717,2.4717,2.4717,150,0
DVD.US,5,20210929,175500,2.47,2.47,2.45,2.451,7448,0
DVD.US,5,20210929,182500,2.45,2.45,2.45,2.45,100,0
DVD.US,5,20210929,192000,2.4262,2.4262,2.4246,2.4252,1000,0
DVD.US,5,20210929,201000,2.4,2.41,2.4,2.41,6800,0
DVD.US,5,20210929,205500,2.44,2.44,2.44,2.44,198,0
DVD.US,5,20210929,211500,2.4519,2.4519,2.4519,2.4519,100,0
DVD.US,5,20210929,212000,2.45,2.45,2.45,2.45,490,0
DVD.US,5,20210929,215500,2.4324,2.445,2.42,2.42,5533,0
DVD.US,5,20210930,153000,2.44,2.44,2.44,2.44,100,0
DVD.US,5,20210930,161000,2.4375,2.4375,2.4375,2.4375,100,0
DVD.US,5,20210930,161500,2.4388,2.4388,2.4388,2.4388,200,0
DVD.US,5,20210930,170500,2.42,2.42,2.42,2.42,364,0
DVD.US,5,20210930,173000,2.44,2.44,2.44,2.44,614,0
DVD.US,5,20210930,173500,2.4301,2.4301,2.4301,2.4301,358,0
DVD.US,5,20210930,175500,2.43,2.43,2.43,2.43,500,0
DVD.US,5,20210930,183000,2.44,2.44,2.44,2.44,1020,0
DVD.US,5,20210930,184500,2.45,2.45,2.45,2.45,1100,0
DVD.US,5,20210930,193500,2.44,2.44,2.44,2.44,100,0
DVD.US,5,20210930,210000,2.44,2.44,2.43,2.43,2394,0
DVD.US,5,20210930,210500,2.43,2.43,2.42,2.42,1901,0
DVD.US,5,20210930,213000,2.42,2.42,2.42,2.42,100,0
DVD.US,5,20210930,215500,2.4,2.42,2.4,2.42,508,0
DVD.US,5,20211001,153000,2.46,2.46,2.46,2.46,342,0
DVD.US,5,20211001,163500,2.42,2.4208,2.42,2.4208,1801,0
DVD.US,5,20211001,172500,2.41,2.41,2.41,2.41,500,0
DVD.US,5,20211001,173000,2.42,2.42,2.42,2.42,267,0
DVD.US,5,20211001,173500,2.434,2.434,2.434,2.434,2060,0
DVD.US,5,20211001,174000,2.4399,2.4399,2.4399,2.4399,185,0
DVD.US,5,20211001,175000,2.44,2.44,2.44,2.44,100,0
DVD.US,5,20211001,180500,2.4261,2.4261,2.42,2.4222,3750,0
DVD.US,5,20211001,181500,2.43,2.43,2.43,2.43,277,0
DVD.US,5,20211001,182500,2.4381,2.4381,2.4381,2.4381,400,0
DVD.US,5,20211001,183000,2.44,2.44,2.4394,2.4394,1648,0
DVD.US,5,20211001,183500,2.43,2.43,2.43,2.43,100,0
DVD.US,5,20211001,191000,2.43,2.43,2.43,2.43,1000,0
DVD.US,5,20211001,193500,2.43,2.43,2.43,2.43,120,0
DVD.US,5,20211001,201000,2.44,2.44,2.44,2.44,100,0
DVD.US,5,20211001,204500,2.436,2.436,2.436,2.436,718,0
DVD.US,5,20211001,212500,2.43,2.43,2.43,2.43,2000,0
DVD.US,5,20211001,214000,2.43,2.43,2.43,2.43,100,0
DVD.US,5,20211001,215000,2.4182,2.4182,2.4182,2.4182,100,0
DVD.US,5,20211001,215500,2.4,2.4,2.4,2.4,873,0
DVD.US,5,20211004,153000,2.38,2.42,2.37,2.37,4787,0
DVD.US,5,20211004,153500,2.3738,2.3738,2.37,2.3738,5000,0
DVD.US,5,20211004,155500,2.4272,2.4272,2.4,2.4,200,0
DVD.US,5,20211004,160000,2.4,2.407,2.37,2.407,6768,0
DVD.US,5,20211004,160500,2.4224,2.4224,2.4224,2.4224,1000,0
DVD.US,5,20211004,171000,2.38,2.38,2.38,2.38,100,0
DVD.US,5,20211004,175000,2.36,2.36,2.36,2.36,317,0
DVD.US,5,20211004,181000,2.34,2.36,2.34,2.36,3500,0
DVD.US,5,20211004,182000,2.3599,2.3599,2.3599,2.3599,300,0
DVD.US,5,20211004,183500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211004,184000,2.34,2.35,2.34,2.35,3000,0
DVD.US,5,20211004,184500,2.35,2.35,2.35,2.35,207,0
DVD.US,5,20211004,193000,2.3486,2.3486,2.3486,2.3486,100,0
DVD.US,5,20211004,194500,2.343,2.343,2.343,2.343,270,0
DVD.US,5,20211004,195000,2.35,2.36,2.34,2.36,1820,0
DVD.US,5,20211004,202000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211004,203500,2.355,2.355,2.355,2.355,250,0
DVD.US,5,20211004,205500,2.365,2.365,2.365,2.365,1000,0
DVD.US,5,20211004,211500,2.3501,2.3501,2.3501,2.3501,100,0
DVD.US,5,20211004,212000,2.38,2.38,2.38,2.38,100,0
DVD.US,5,20211004,214500,2.38,2.38,2.38,2.38,300,0
DVD.US,5,20211004,215000,2.36,2.36,2.36,2.36,400,0
DVD.US,5,20211004,215500,2.34,2.34,2.34,2.34,1930,0
DVD.US,5,20211005,153000,2.39,2.3999,2.39,2.3999,1268,0
DVD.US,5,20211005,161500,2.3931,2.3931,2.3931,2.3931,100,0
DVD.US,5,20211005,162000,2.4,2.4344,2.3965,2.4344,690,0
DVD.US,5,20211005,165000,2.43,2.48,2.43,2.48,3320,0
DVD.US,5,20211005,170000,2.5,2.5,2.5,2.5,200,0
DVD.US,5,20211005,171500,2.5,2.5,2.4925,2.4925,421,0
DVD.US,5,20211005,173000,2.5,2.5,2.5,2.5,140,0
DVD.US,5,20211005,174000,2.5,2.5,2.5,2.5,300,0
DVD.US,5,20211005,175000,2.49,2.49,2.49,2.49,100,0
DVD.US,5,20211005,180000,2.495,2.495,2.495,2.495,200,0
DVD.US,5,20211005,181500,2.4989,2.4989,2.49,2.49,500,0
DVD.US,5,20211005,184000,2.4986,2.5,2.4986,2.5,671,0
DVD.US,5,20211005,184500,2.491,2.495,2.491,2.495,1000,0
DVD.US,5,20211005,190500,2.49,2.49,2.49,2.49,400,0
DVD.US,5,20211005,191000,2.496,2.496,2.495,2.4955,3500,0
DVD.US,5,20211005,191500,2.49,2.491,2.49,2.49,2601,0
DVD.US,5,20211005,195000,2.5,2.5,2.5,2.5,100,0
DVD.US,5,20211005,200500,2.49,2.4988,2.49,2.49,8597,0
DVD.US,5,20211005,202000,2.495,2.495,2.4913,2.4913,200,0
DVD.US,5,20211005,203000,2.4955,2.5,2.49,2.4916,5347,0
DVD.US,5,20211005,205500,2.495,2.495,2.495,2.495,100,0
DVD.US,5,20211005,210000,2.495,2.4998,2.495,2.4998,383,0
DVD.US,5,20211005,210500,2.49,2.4955,2.49,2.4955,6000,0
DVD.US,5,20211005,213500,2.495,2.495,2.495,2.495,200,0
DVD.US,5,20211005,214500,2.495,2.495,2.495,2.495,100,0
DVD.US,5,20211005,215000,2.49,2.49,2.49,2.49,100,0
DVD.US,5,20211005,215500,2.49,2.5,2.49,2.5,867,0
DVD.US,5,20211006,153000,2.53,2.53,2.53,2.53,2089,0
DVD.US,5,20211006,155500,2.51,2.51,2.5,2.5,7707,0
DVD.US,5,20211006,160000,2.5062,2.51,2.5062,2.51,200,0
DVD.US,5,20211006,160500,2.5001,2.5062,2.5,2.501,4620,0
DVD.US,5,20211006,161000,2.5,2.5,2.5,2.5,1320,0
DVD.US,5,20211006,162000,2.5011,2.5011,2.5011,2.5011,100,0
DVD.US,5,20211006,164000,2.5,2.5,2.5,2.5,100,0
DVD.US,5,20211006,170500,2.525,2.525,2.525,2.525,400,0
DVD.US,5,20211006,171000,2.5484,2.5484,2.5484,2.5484,1000,0
DVD.US,5,20211006,173500,2.51,2.51,2.51,2.51,400,0
DVD.US,5,20211006,174500,2.52,2.52,2.52,2.52,200,0
DVD.US,5,20211006,184500,2.52,2.52,2.52,2.52,200,0
DVD.US,5,20211006,190500,2.5,2.5028,2.5,2.5028,200,0
DVD.US,5,20211006,191000,2.51,2.51,2.51,2.51,100,0
DVD.US,5,20211006,195000,2.5128,2.5128,2.5128,2.5128,1000,0
DVD.US,5,20211006,200500,2.51,2.5133,2.51,2.5133,980,0
DVD.US,5,20211006,201000,2.504,2.504,2.504,2.504,500,0
DVD.US,5,20211006,215500,2.53,2.55,2.51,2.51,2364,0
DVD.US,5,20211007,153000,2.58,2.58,2.58,2.58,1058,0
DVD.US,5,20211007,153500,2.555,2.555,2.555,2.555,100,0
DVD.US,5,20211007,154500,2.545,2.545,2.51,2.535,5100,0
DVD.US,5,20211007,160500,2.51,2.51,2.51,2.51,400,0
DVD.US,5,20211007,173000,2.51,2.51,2.51,2.51,500,0
DVD.US,5,20211007,173500,2.5199,2.5199,2.5199,2.5199,100,0
DVD.US,5,20211007,180000,2.51,2.51,2.51,2.51,100,0
DVD.US,5,20211007,182000,2.51,2.51,2.51,2.51,1144,0
DVD.US,5,20211007,183000,2.4829,2.4829,2.4829,2.4829,150,0
DVD.US,5,20211007,185500,2.4787,2.4787,2.4787,2.4787,100,0
DVD.US,5,20211007,194000,2.48,2.48,2.48,2.48,600,0
DVD.US,5,20211007,195500,2.48,2.48,2.48,2.48,300,0
DVD.US,5,20211007,201500,2.465,2.465,2.465,2.465,300,0
DVD.US,5,20211007,203000,2.465,2.465,2.465,2.465,100,0
DVD.US,5,20211007,204000,2.48,2.48,2.474,2.474,2100,0
DVD.US,5,20211007,204500,2.48,2.48,2.45,2.48,1200,0
DVD.US,5,20211007,205500,2.47,2.47,2.47,2.47,400,0
DVD.US,5,20211007,211000,2.4677,2.47,2.4677,2.47,700,0
DVD.US,5,20211007,215500,2.47,2.47,2.44,2.46,3696,0
DVD.US,5,20211008,153000,2.43,2.43,2.43,2.43,159,0
DVD.US,5,20211008,163500,2.47,2.47,2.47,2.47,1000,0
DVD.US,5,20211008,165500,2.465,2.465,2.465,2.465,100,0
DVD.US,5,20211008,172000,2.4601,2.4601,2.4601,2.4601,1300,0
DVD.US,5,20211008,174000,2.475,2.475,2.475,2.475,110,0
DVD.US,5,20211008,183000,2.47,2.47,2.47,2.47,200,0
DVD.US,5,20211008,190500,2.4755,2.4755,2.4755,2.4755,100,0
DVD.US,5,20211008,191500,2.479,2.479,2.479,2.479,300,0
DVD.US,5,20211008,195000,2.4701,2.475,2.47,2.4701,6198,0
DVD.US,5,20211008,200000,2.4685,2.47,2.4685,2.47,538,0
DVD.US,5,20211008,215500,2.47,2.47,2.47,2.47,334,0
DVD.US,5,20211011,153000,2.49,2.49,2.44,2.45,1369,0
DVD.US,5,20211011,154500,2.48,2.5,2.46,2.5,6965,0
DVD.US,5,20211011,160500,2.5,2.5,2.5,2.5,3250,0
DVD.US,5,20211011,161000,2.45,2.45,2.45,2.45,100,0
DVD.US,5,20211011,165000,2.45,2.45,2.4336,2.4336,1800,0
DVD.US,5,20211011,170000,2.4332,2.4332,2.4332,2.4332,200,0
DVD.US,5,20211011,173000,2.4302,2.4302,2.4302,2.4302,595,0
DVD.US,5,20211011,173500,2.43,2.43,2.43,2.43,200,0
DVD.US,5,20211011,175500,2.429,2.429,2.42,2.42,2100,0
DVD.US,5,20211011,182500,2.415,2.415,2.415,2.415,100,0
DVD.US,5,20211011,193500,2.4129,2.4129,2.4112,2.4112,550,0
DVD.US,5,20211011,194500,2.41,2.41,2.41,2.41,1104,0
DVD.US,5,20211011,200000,2.41,2.41,2.4027,2.4027,2479,0
DVD.US,5,20211011,202500,2.41,2.41,2.4028,2.4028,1100,0
DVD.US,5,20211011,205000,2.4,2.4,2.4,2.4,100,0
DVD.US,5,20211011,215500,2.4107,2.4107,2.4107,2.4107,100,0
DVD.US,5,20211012,153000,2.45,2.45,2.45,2.45,815,0
DVD.US,5,20211012,154500,2.4108,2.4108,2.4108,2.4108,360,0
DVD.US,5,20211012,155000,2.42,2.42,2.4009,2.4009,5600,0
DVD.US,5,20211012,165000,2.405,2.406,2.405,2.406,1000,0
DVD.US,5,20211012,165500,2.405,2.41,2.405,2.41,1000,0
DVD.US,5,20211012,172500,2.405,2.405,2.405,2.405,414,0
DVD.US,5,20211012,173000,2.405,2.4066,2.405,2.4066,1000,0
DVD.US,5,20211012,173500,2.41,2.41,2.41,2.41,100,0
DVD.US,5,20211012,174500,2.41,2.41,2.4099,2.4099,250,0
DVD.US,5,20211012,175000,2.41,2.41,2.4058,2.41,1900,0
DVD.US,5,20211012,175500,2.41,2.41,2.41,2.41,200,0
DVD.US,5,20211012,182000,2.405,2.405,2.4003,2.4003,384,0
DVD.US,5,20211012,183000,2.4,2.4,2.4,2.4,100,0
DVD.US,5,20211012,183500,2.4001,2.41,2.4001,2.41,2600,0
DVD.US,5,20211012,191500,2.4011,2.4011,2.4011,2.4011,508,0
DVD.US,5,20211012,200000,2.405,2.405,2.405,2.405,100,0
DVD.US,5,20211012,204000,2.4088,2.4088,2.4088,2.4088,800,0
DVD.US,5,20211012,204500,2.4,2.4,2.4,2.4,200,0
DVD.US,5,20211012,205000,2.41,2.41,2.41,2.41,500,0
DVD.US,5,20211012,213500,2.405,2.405,2.405,2.405,100,0
DVD.US,5,20211012,214000,2.4,2.4,2.4,2.4,181,0
DVD.US,5,20211012,215500,2.4,2.4,2.4,2.4,297,0
DVD.US,5,20211013,153000,2.4,2.4,2.4,2.4,1275,0
DVD.US,5,20211013,154000,2.37,2.37,2.37,2.37,841,0
DVD.US,5,20211013,155000,2.38,2.38,2.37,2.37,317,0
DVD.US,5,20211013,155500,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20211013,160000,2.37,2.37,2.37,2.37,200,0
DVD.US,5,20211013,160500,2.37,2.37,2.36,2.37,1099,0
DVD.US,5,20211013,161000,2.36,2.375,2.36,2.375,1500,0
DVD.US,5,20211013,162500,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20211013,164000,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20211013,164500,2.38,2.38,2.38,2.38,500,0
DVD.US,5,20211013,165000,2.38,2.38,2.38,2.38,100,0
DVD.US,5,20211013,170000,2.38,2.38,2.38,2.38,100,0
DVD.US,5,20211013,170500,2.38,2.38,2.3723,2.3723,825,0
DVD.US,5,20211013,171500,2.37,2.37,2.37,2.37,920,0
DVD.US,5,20211013,172000,2.36,2.36,2.36,2.36,100,0
DVD.US,5,20211013,173000,2.34,2.34,2.34,2.34,100,0
DVD.US,5,20211013,173500,2.34,2.34,2.34,2.34,100,0
DVD.US,5,20211013,174000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,174500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,175000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,180000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,180500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,181500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,182500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,183500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,184000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,185000,2.36,2.36,2.36,2.36,100,0
DVD.US,5,20211013,190000,2.36,2.3631,2.36,2.3631,600,0
DVD.US,5,20211013,190500,2.36,2.37,2.36,2.37,900,0
DVD.US,5,20211013,193500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,194000,2.3501,2.3501,2.3501,2.3501,1500,0
DVD.US,5,20211013,194500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,195000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,195500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,200000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,201000,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,202500,2.36,2.36,2.35,2.35,777,0
DVD.US,5,20211013,203500,2.36,2.36,2.36,2.36,100,0
DVD.US,5,20211013,204500,2.35,2.35,2.35,2.35,100,0
DVD.US,5,20211013,205000,2.37,2.3771,2.37,2.3771,1100,0
DVD.US,5,20211013,210000,2.37,2.37,2.37,2.37,920,0
DVD.US,5,20211013,211000,2.37,2.37,2.37,2.37,200,0
DVD.US,5,20211013,212000,2.36,2.36,2.36,2.36,100,0
DVD.US,5,20211013,212500,2.37,2.37,2.36,2.36,4300,0
DVD.US,5,20211013,213000,2.37,2.37,2.37,2.37,100,0
DVD.US,5,20211013,214000,2.37,2.37,2.37,2.37,200,0
DVD.US,5,20211013,214500,2.37,2.3728,2.37,2.3728,200,0
DVD.US,5,20211013,215000,2.36,2.36,2.36,2.36,200,0
DVD.US,5,20211013,215500,2.35,2.37,2.35,2.37,3523,0
DVD.US,5,20211014,153000,2.37,2.4,2.36,2.36,1764,0
DVD.US,5,20211014,153500,2.36,2.36,2.36,2.36,300,0
DVD.US,5,20211014,154000,2.36,2.3673,2.36,2.3673,1400,0
DVD.US,5,20211014,154500,2.36,2.36,2.32,2.32,200,0
DVD.US,5,20211014,155000,2.33,2.33,2.33,2.33,200,0
DVD.US,5,20211014,155500,2.33,2.35,2.33,2.33,1217,0
DVD.US,5,20211014,160000,2.32,2.32,2.32,2.32,200,0
DVD.US,5,20211014,160500,2.33,2.33,2.32,2.32,916,0
DVD.US,5,20211014,161000,2.32,2.345,2.32,2.345,600,0
DVD.US,5,20211014,161500,2.32,2.32,2.32,2.32,200,0
DVD.US,5,20211014,162000,2.345,2.345,2.32,2.32,200,0
DVD.US,5,20211014,162500,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,163000,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,163500,2.32,2.3552,2.32,2.32,600,0
DVD.US,5,20211014,164000,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,164500,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,165000,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,165500,2.32,2.32,2.32,2.32,200,0
DVD.US,5,20211014,170000,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,170500,2.32,2.32,2.32,2.32,100,0
DVD.US,5,20211014,171500,2.33,2.33,2.33,2.33,100,0
