<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC_D.US,5,20211028,165000,30.75,30.75,30.75,30.75,1000,0
EQC_D.US,5,20211028,182000,30.52,30.52,30.52,30.52,900,0
EQC_D.US,5,20211028,184000,30.67,30.7065,30.67,30.7065,200,0
EQC_D.US,5,20211028,190000,30.65,30.65,30.63,30.63,618,0
EQC_D.US,5,20211028,200500,30.6,30.6,30.6,30.6,100,0
EQC_D.US,5,20211028,210500,30.63,30.63,30.63,30.63,100,0
EQC_D.US,5,20211028,212500,30.53,30.6,30.53,30.6,500,0
EQC_D.US,5,20211028,213000,30.94,30.94,30.94,30.94,100,0
EQC_D.US,5,20211028,215500,30.66,31.69,30.55,31.69,2946,0
EQC_D.US,5,20211029,155000,30.45,30.45,30.45,30.45,400,0
EQC_D.US,5,20211029,173000,30.4801,30.4801,30.4801,30.4801,800,0
EQC_D.US,5,20211029,180000,30.61,30.61,30.6,30.6,967,0
EQC_D.US,5,20211029,183000,30.63,30.63,30.6008,30.6008,700,0
EQC_D.US,5,20211029,183500,30.6001,31.195,30.6001,31.195,1100,0
EQC_D.US,5,20211029,194000,30.67,30.67,30.65,30.65,500,0
EQC_D.US,5,20211029,214500,31.12,31.43,31.12,31.43,200,0
EQC_D.US,5,20211029,215500,31.78,31.78,30.8,31.13,2112,0
EQC_D.US,5,20211101,144500,30.8,30.8,30.8,30.8,500,0
EQC_D.US,5,20211101,172500,30.7973,30.7973,30.7973,30.7973,400,0
EQC_D.US,5,20211101,195500,30.865,30.865,30.865,30.865,100,0
EQC_D.US,5,20211101,201000,30.87,30.87,30.87,30.87,100,0
EQC_D.US,5,20211101,204500,30.87,30.9,30.87,30.88,300,0
EQC_D.US,5,20211101,205500,31.16,31.16,31.11,31.11,200,0
EQC_D.US,5,20211102,205000,31.11,31.11,31.11,31.11,100,0
EQC_D.US,5,20211103,183500,30.915,30.915,30.72,30.72,600,0
EQC_D.US,5,20211103,205500,30.805,30.805,30.805,30.805,245,0
EQC_D.US,5,20211104,153500,31.11,31.11,31.11,31.11,200,0
EQC_D.US,5,20211104,160500,31,31,31,31,100,0
EQC_D.US,5,20211104,174500,30.8527,30.8527,30.8527,30.8527,100,0
EQC_D.US,5,20211104,182500,30.88,30.88,30.88,30.88,100,0
EQC_D.US,5,20211104,203500,30.97,30.97,30.9213,30.9213,239,0
EQC_D.US,5,20211104,205500,30.97,31,30.97,30.99,440,0
EQC_D.US,5,20211105,173500,30.9,30.9,30.9,30.9,100,0
EQC_D.US,5,20211105,174500,30.765,30.765,30.7327,30.7327,400,0
EQC_D.US,5,20211105,180000,30.765,30.765,30.765,30.765,200,0
EQC_D.US,5,20211105,180500,30.765,30.765,30.68,30.68,700,0
EQC_D.US,5,20211105,193500,30.66,30.702,30.66,30.702,200,0
EQC_D.US,5,20211105,203000,30.9,30.9,30.9,30.9,100,0
EQC_D.US,5,20211105,205000,30.815,30.815,30.815,30.815,280,0
EQC_D.US,5,20211108,173500,30.79,30.79,30.79,30.79,491,0
EQC_D.US,5,20211108,174000,30.87,30.87,30.87,30.87,400,0
EQC_D.US,5,20211108,175500,30.703,30.703,30.703,30.703,300,0
EQC_D.US,5,20211108,181500,30.7,30.735,30.7,30.735,200,0
EQC_D.US,5,20211108,195500,30.52,30.52,30.51,30.51,900,0
EQC_D.US,5,20211108,202000,30.52,30.52,30.517,30.517,400,0
EQC_D.US,5,20211108,204000,30.57,30.593,30.57,30.593,200,0
EQC_D.US,5,20211108,204500,30.57,30.593,30.57,30.593,400,0
EQC_D.US,5,20211108,210000,30.55,30.55,30.55,30.55,100,0
EQC_D.US,5,20211108,211500,30.5,30.5,30.45,30.45,1838,0
EQC_D.US,5,20211108,212000,30.45,30.45,30.45,30.45,100,0
EQC_D.US,5,20211108,213000,30.46,30.46,30.45,30.46,1710,0
EQC_D.US,5,20211108,213500,30.6,30.6,30.6,30.6,100,0
EQC_D.US,5,20211109,162500,30.57,30.57,30.57,30.57,200,0
EQC_D.US,5,20211109,174000,30.4925,30.6,30.385,30.5,1500,0
EQC_D.US,5,20211109,181000,30.34,30.34,30.255,30.288,900,0
EQC_D.US,5,20211109,181500,30.221,30.255,30.221,30.255,500,0
EQC_D.US,5,20211109,183000,30.255,30.255,30.255,30.255,200,0
EQC_D.US,5,20211109,183500,30.1864,30.1864,30.1864,30.1864,114,0
EQC_D.US,5,20211109,184000,30.2645,30.2645,30.248,30.2575,513,0
EQC_D.US,5,20211109,185000,30.34,30.34,30.26,30.26,300,0
EQC_D.US,5,20211109,194500,30.25,30.25,30.25,30.25,200,0
EQC_D.US,5,20211109,195000,30.275,30.275,30.275,30.275,500,0
EQC_D.US,5,20211109,200000,30.21,30.21,30.21,30.21,400,0
EQC_D.US,5,20211109,203000,30.28,30.28,30.28,30.28,500,0
EQC_D.US,5,20211109,203500,30.29,30.29,30.28,30.28,1200,0
EQC_D.US,5,20211109,211500,30.28,30.28,30.28,30.28,100,0
EQC_D.US,5,20211110,160500,30.301,30.4383,30.301,30.4383,200,0
EQC_D.US,5,20211110,161000,30.3,30.3,30.28,30.28,5000,0
EQC_D.US,5,20211110,175500,30.28,30.28,30.28,30.28,790,0
EQC_D.US,5,20211110,180500,30.22,30.22,30.22,30.22,100,0
EQC_D.US,5,20211110,191500,30.06,30.06,30.06,30.06,100,0
EQC_D.US,5,20211110,193000,30.0777,30.0777,30.0777,30.0777,100,0
EQC_D.US,5,20211110,205000,30.2399,30.2399,30.2399,30.2399,330,0
EQC_D.US,5,20211110,211000,30.06,30.06,30.06,30.06,100,0
EQC_D.US,5,20211110,215500,30.11,30.11,30.1,30.1,1043,0
EQC_D.US,5,20211111,153000,30.0206,30.07,30.0206,30.07,200,0
EQC_D.US,5,20211111,163500,30.08,30.08,30.03,30.03,4089,0
EQC_D.US,5,20211111,164000,30.03,30.03,30.03,30.03,792,0
EQC_D.US,5,20211111,164500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211111,165500,30.01,30.01,30.01,30.01,200,0
EQC_D.US,5,20211111,170000,30.0149,30.0149,30.01,30.01,200,0
EQC_D.US,5,20211111,170500,29.99,29.99,29.99,29.99,765,0
EQC_D.US,5,20211111,175000,29.93,29.94,29.93,29.93,500,0
EQC_D.US,5,20211111,194000,30,30,30,30,100,0
EQC_D.US,5,20211111,200000,30,30,29.9985,30,1852,0
EQC_D.US,5,20211111,200500,30,30.0875,30,30.0875,500,0
EQC_D.US,5,20211111,201000,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211111,201500,30,30,30,30,200,0
EQC_D.US,5,20211111,202000,30,30,30,30,100,0
