<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJB.US,5,20210924,172000,25.335,25.34,25.33,25.33,1125,0
SOJB.US,5,20210924,172500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,173000,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210924,174000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,174500,25.33,25.335,25.33,25.3325,3817,0
SOJB.US,5,20210924,175500,25.3357,25.3357,25.33,25.33,300,0
SOJB.US,5,20210924,180000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,180500,25.33,25.335,25.33,25.335,1100,0
SOJB.US,5,20210924,181000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,182000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,183500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,184500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,185000,25.33,25.33,25.33,25.33,498,0
SOJB.US,5,20210924,190500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,191000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,192000,25.33,25.34,25.33,25.34,400,0
SOJB.US,5,20210924,192500,25.335,25.335,25.335,25.335,700,0
SOJB.US,5,20210924,193000,25.33,25.335,25.33,25.335,200,0
SOJB.US,5,20210924,194500,25.33,25.33,25.33,25.33,1515,0
SOJB.US,5,20210924,195000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,200000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,200500,25.33,25.33,25.33,25.33,300,0
SOJB.US,5,20210924,201000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,201500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,202500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,203000,25.33,25.33,25.33,25.33,300,0
SOJB.US,5,20210924,204000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,204500,25.33,25.3316,25.33,25.3316,400,0
SOJB.US,5,20210924,205000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,205500,25.335,25.335,25.33,25.33,502,0
SOJB.US,5,20210924,210000,25.335,25.335,25.335,25.335,300,0
SOJB.US,5,20210924,210500,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210924,211000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,211500,25.33,25.335,25.33,25.335,1347,0
SOJB.US,5,20210924,212000,25.33,25.33,25.33,25.33,1041,0
SOJB.US,5,20210924,212500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210924,213000,25.33,25.33,25.33,25.33,400,0
SOJB.US,5,20210924,213500,25.34,25.34,25.335,25.335,1560,0
SOJB.US,5,20210924,214000,25.33,25.3301,25.33,25.33,2000,0
SOJB.US,5,20210924,214500,25.33,25.33,25.33,25.33,1000,0
SOJB.US,5,20210924,215000,25.33,25.33,25.33,25.33,3795,0
SOJB.US,5,20210924,215500,25.33,25.34,25.33,25.34,9806,0
SOJB.US,5,20210927,153000,25.34,25.35,25.34,25.35,1715,0
SOJB.US,5,20210927,161000,25.34,25.34,25.34,25.34,1000,0
SOJB.US,5,20210927,161500,25.3435,25.3435,25.34,25.34,2400,0
SOJB.US,5,20210927,162000,25.345,25.345,25.345,25.345,950,0
SOJB.US,5,20210927,163000,25.34,25.34,25.34,25.34,400,0
SOJB.US,5,20210927,164000,25.34,25.34,25.34,25.34,2000,0
SOJB.US,5,20210927,165000,25.3409,25.3409,25.3409,25.3409,400,0
SOJB.US,5,20210927,165500,25.34,25.35,25.33,25.35,7190,0
SOJB.US,5,20210927,170000,25.3328,25.3328,25.33,25.33,848,0
SOJB.US,5,20210927,171000,25.34,25.34,25.34,25.34,1000,0
SOJB.US,5,20210927,171500,25.3301,25.3301,25.33,25.3301,3783,0
SOJB.US,5,20210927,172500,25.34,25.34,25.33,25.3301,4165,0
SOJB.US,5,20210927,173000,25.34,25.34,25.33,25.3301,1778,0
SOJB.US,5,20210927,180500,25.3301,25.3302,25.3301,25.3302,1500,0
SOJB.US,5,20210927,182500,25.345,25.345,25.34,25.34,643,0
SOJB.US,5,20210927,185500,25.345,25.345,25.345,25.345,100,0
SOJB.US,5,20210927,190000,25.35,25.35,25.35,25.35,541,0
SOJB.US,5,20210927,191000,25.34,25.34,25.34,25.34,500,0
SOJB.US,5,20210927,192500,25.346,25.346,25.346,25.346,197,0
SOJB.US,5,20210927,193500,25.34,25.34,25.34,25.34,100,0
SOJB.US,5,20210927,194500,25.34,25.34,25.34,25.34,1057,0
SOJB.US,5,20210927,195500,25.34,25.34,25.33,25.33,1965,0
SOJB.US,5,20210927,201000,25.33,25.34,25.33,25.3372,2534,0
SOJB.US,5,20210927,205500,25.338,25.3393,25.3301,25.3301,5800,0
SOJB.US,5,20210927,211000,25.33,25.335,25.33,25.33,1907,0
SOJB.US,5,20210927,211500,25.335,25.335,25.335,25.335,900,0
SOJB.US,5,20210927,212500,25.33,25.33,25.33,25.33,156,0
SOJB.US,5,20210927,213500,25.3342,25.3342,25.3342,25.3342,300,0
SOJB.US,5,20210927,214000,25.34,25.34,25.33,25.33,341,0
SOJB.US,5,20210927,215500,25.33,25.35,25.33,25.35,3328,0
SOJB.US,5,20210928,153000,25.33,25.33,25.33,25.33,2100,0
SOJB.US,5,20210928,154000,25.33,25.33,25.33,25.33,2000,0
SOJB.US,5,20210928,154500,25.3354,25.3354,25.3354,25.3354,200,0
SOJB.US,5,20210928,155000,25.33,25.33,25.33,25.33,530,0
SOJB.US,5,20210928,160500,25.33,25.33,25.33,25.33,270,0
SOJB.US,5,20210928,161000,25.331,25.331,25.33,25.33,280,0
SOJB.US,5,20210928,162000,25.3342,25.3342,25.33,25.33,1250,0
SOJB.US,5,20210928,163000,25.33,25.33,25.33,25.33,1000,0
SOJB.US,5,20210928,164000,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210928,165000,25.333,25.333,25.333,25.333,405,0
SOJB.US,5,20210928,165500,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210928,170000,25.33,25.33,25.33,25.33,265,0
SOJB.US,5,20210928,170500,25.33,25.33,25.33,25.33,952,0
SOJB.US,5,20210928,171000,25.33,25.33,25.33,25.33,300,0
SOJB.US,5,20210928,171500,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210928,173000,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210928,174000,25.33,25.33,25.33,25.33,3200,0
SOJB.US,5,20210928,174500,25.335,25.335,25.33,25.33,3100,0
SOJB.US,5,20210928,175000,25.3369,25.3369,25.335,25.335,600,0
SOJB.US,5,20210928,180000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,180500,25.3373,25.3388,25.33,25.33,300,0
SOJB.US,5,20210928,181500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,182000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,182500,25.3391,25.3391,25.3391,25.3391,500,0
SOJB.US,5,20210928,183000,25.335,25.335,25.335,25.335,100,0
SOJB.US,5,20210928,183500,25.3391,25.3391,25.3391,25.3391,500,0
SOJB.US,5,20210928,184000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,185000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,185500,25.3392,25.3392,25.33,25.33,1040,0
SOJB.US,5,20210928,190500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,191500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,192500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,193000,25.33,25.33,25.33,25.33,500,0
SOJB.US,5,20210928,193500,25.33,25.33,25.33,25.33,858,0
SOJB.US,5,20210928,194000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,194500,25.34,25.34,25.339,25.34,3360,0
SOJB.US,5,20210928,195000,25.335,25.34,25.335,25.34,546,0
SOJB.US,5,20210928,195500,25.33,25.33,25.33,25.33,127,0
SOJB.US,5,20210928,201000,25.3323,25.3323,25.3323,25.3323,1000,0
SOJB.US,5,20210928,204000,25.34,25.34,25.34,25.34,1043,0
SOJB.US,5,20210928,210500,25.3338,25.3493,25.3338,25.3493,1622,0
SOJB.US,5,20210928,211000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,212000,25.34,25.34,25.335,25.335,320,0
SOJB.US,5,20210928,212500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,213000,25.33,25.331,25.33,25.331,300,0
SOJB.US,5,20210928,213500,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,214000,25.33,25.33,25.33,25.33,100,0
SOJB.US,5,20210928,214500,25.33,25.33,25.33,25.33,200,0
SOJB.US,5,20210928,215000,25.33,25.33,25.33,25.33,565,0
SOJB.US,5,20210928,215500,25.33,25.35,25.33,25.33,3624,0
SOJB.US,5,20210929,153000,25.06,25.07,25.06,25.07,1144,0
SOJB.US,5,20210929,160000,25.0148,25.0148,25.0148,25.0148,385,0
SOJB.US,5,20210929,164000,25.02,25.02,25.02,25.02,400,0
SOJB.US,5,20210929,164500,25.03,25.03,25.03,25.03,920,0
SOJB.US,5,20210929,165000,25.03,25.0425,25.03,25.0425,650,0
SOJB.US,5,20210929,170500,25.0389,25.0389,25.0389,25.0389,200,0
SOJB.US,5,20210929,174500,25.0336,25.0336,25.0336,25.0336,750,0
SOJB.US,5,20210929,180000,25.0355,25.0355,25.0355,25.0355,100,0
SOJB.US,5,20210929,180500,25.0306,25.0306,25.03,25.0301,1200,0
SOJB.US,5,20210929,182500,25.03,25.03,25.02,25.0201,3591,0
SOJB.US,5,20210929,183500,25.022,25.022,25.022,25.022,1000,0
SOJB.US,5,20210929,184500,25.02,25.02,25.02,25.02,300,0
SOJB.US,5,20210929,185000,25.02,25.02,25.02,25.02,100,0
SOJB.US,5,20210929,185500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,190500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,191000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,191500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,192000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,193000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,193500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,194000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,195000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,195500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,200000,25.04,25.04,25.02,25.02,1153,0
SOJB.US,5,20210929,200500,25.0201,25.03,25.02,25.03,4260,0
SOJB.US,5,20210929,201000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,201500,25.02,25.02,25.02,25.02,100,0
SOJB.US,5,20210929,202000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,203000,25.02,25.04,25.02,25.03,833,0
SOJB.US,5,20210929,203500,25.02,25.03,25.02,25.03,832,0
SOJB.US,5,20210929,204000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,205000,25.02,25.02,25.02,25.02,100,0
SOJB.US,5,20210929,205500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,210000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,210500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,211000,25.02,25.02,25.02,25.02,1044,0
SOJB.US,5,20210929,211500,25.02,25.02,25.02,25.02,2187,0
SOJB.US,5,20210929,212000,25.03,25.03,25.02,25.02,322,0
SOJB.US,5,20210929,212500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,213500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,214000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20210929,214500,25.02,25.02,25.02,25.02,500,0
SOJB.US,5,20210929,215000,25.03,25.04,25.03,25.03,984,0
SOJB.US,5,20210929,215500,25.02,25.04,25.02,25.03,2222,0
SOJB.US,5,20210930,153000,25.02,25.02,25.02,25.02,805,0
SOJB.US,5,20210930,160000,25.02,25.02,25.02,25.02,400,0
SOJB.US,5,20210930,162000,25.0225,25.0225,25.02,25.02,582,0
SOJB.US,5,20210930,162500,25.02,25.0232,25.02,25.0232,1500,0
SOJB.US,5,20210930,163000,25.0207,25.0207,25.0207,25.0207,500,0
SOJB.US,5,20210930,164500,25.02,25.02,25.02,25.02,288,0
SOJB.US,5,20210930,165000,25.02,25.025,25.02,25.025,1520,0
SOJB.US,5,20210930,165500,25.02,25.0202,25.02,25.0202,617,0
SOJB.US,5,20210930,170500,25.02,25.02,25.01,25.01,4975,0
SOJB.US,5,20210930,171500,25.02,25.0228,25.02,25.0228,700,0
SOJB.US,5,20210930,172500,25.02,25.025,25.02,25.025,2256,0
SOJB.US,5,20210930,173000,25.02,25.02,25.02,25.02,140,0
SOJB.US,5,20210930,182000,25.0237,25.0237,25.0237,25.0237,156,0
SOJB.US,5,20210930,190500,25.0298,25.0298,25.02,25.02,700,0
SOJB.US,5,20210930,191000,25.0235,25.0235,25.0235,25.0235,580,0
SOJB.US,5,20210930,192500,25.02,25.02,25.02,25.02,400,0
SOJB.US,5,20210930,194000,25.0235,25.0235,25.0235,25.0235,500,0
SOJB.US,5,20210930,194500,25.02,25.02,25.02,25.02,530,0
SOJB.US,5,20210930,195000,25.0201,25.0201,25.01,25.01,12688,0
SOJB.US,5,20210930,200000,25.01,25.01,25.01,25.01,500,0
SOJB.US,5,20210930,200500,25.01,25.01,25.01,25.01,600,0
SOJB.US,5,20210930,201000,25.01,25.02,25.01,25.02,1108,0
SOJB.US,5,20210930,201500,25.01,25.01,25.01,25.01,600,0
SOJB.US,5,20210930,202000,25.01,25.01,25.01,25.01,786,0
SOJB.US,5,20210930,202500,25.01,25.01,25.01,25.01,1100,0
SOJB.US,5,20210930,203000,25.01,25.01,25.01,25.01,700,0
SOJB.US,5,20210930,203500,25.01,25.01,25.01,25.01,600,0
SOJB.US,5,20210930,204000,25.01,25.01,25.01,25.01,700,0
SOJB.US,5,20210930,204500,25.01,25.01,25.01,25.01,1000,0
SOJB.US,5,20210930,205000,25.01,25.03,25.01,25.03,2000,0
SOJB.US,5,20210930,205500,25.01,25.01,25.01,25.01,900,0
SOJB.US,5,20210930,210000,25.01,25.01,25.01,25.01,700,0
SOJB.US,5,20210930,210500,25.01,25.01,25.01,25.01,500,0
SOJB.US,5,20210930,211000,25.01,25.01,25.01,25.01,2100,0
SOJB.US,5,20210930,211500,25.01,25.01,25.01,25.01,900,0
SOJB.US,5,20210930,212000,25.0165,25.0165,25.01,25.01,700,0
SOJB.US,5,20210930,212500,25.01,25.01,25.01,25.01,1104,0
SOJB.US,5,20210930,213000,25.01,25.01,25.01,25.01,930,0
SOJB.US,5,20210930,213500,25.015,25.02,25.01,25.01,2125,0
SOJB.US,5,20210930,214000,25.01,25.01,25.01,25.01,1545,0
SOJB.US,5,20210930,214500,25.01,25.02,25.01,25.02,5063,0
SOJB.US,5,20210930,215000,25.01,25.01,25.01,25.01,2429,0
SOJB.US,5,20210930,215500,25.01,25.01,25.01,25.01,95736,0
SOJB.US,5,20211001,153000,25.02,25.02,25.0157,25.0185,4731,0
SOJB.US,5,20211001,153500,25.03,25.03,25.03,25.03,303,0
SOJB.US,5,20211001,154000,25.03,25.03,25.025,25.025,979,0
SOJB.US,5,20211001,160500,25.02,25.0311,25.01,25.01,1639,0
SOJB.US,5,20211001,161500,25.04,25.04,25.04,25.04,700,0
SOJB.US,5,20211001,162500,25.01,25.01,25.01,25.01,1401,0
SOJB.US,5,20211001,163000,25.0156,25.0156,25.0156,25.0156,1000,0
SOJB.US,5,20211001,163500,25.04,25.04,25.04,25.04,152,0
SOJB.US,5,20211001,164500,25.0359,25.0359,25.0359,25.0359,120,0
SOJB.US,5,20211001,165500,25.02,25.02,25.01,25.01,1100,0
SOJB.US,5,20211001,170000,25.01,25.01,25.01,25.01,117,0
SOJB.US,5,20211001,171000,25.025,25.025,25.025,25.025,5117,0
SOJB.US,5,20211001,172500,25.0344,25.0344,25.0344,25.0344,663,0
SOJB.US,5,20211001,174000,25.0148,25.0148,25.0148,25.0148,147,0
SOJB.US,5,20211001,180500,25.0101,25.0101,25.0101,25.0101,910,0
SOJB.US,5,20211001,181000,25.0228,25.0228,25.0228,25.0228,390,0
SOJB.US,5,20211001,181500,25.01,25.01,25.01,25.01,500,0
SOJB.US,5,20211001,182500,25.0265,25.0265,25.0265,25.0265,434,0
SOJB.US,5,20211001,201000,25.01,25.0101,25.01,25.0101,666,0
SOJB.US,5,20211001,201500,25.03,25.03,25.03,25.03,1159,0
SOJB.US,5,20211001,202000,25.02,25.02,25.02,25.02,375,0
SOJB.US,5,20211001,212000,25.02,25.02,25.01,25.0186,1815,0
SOJB.US,5,20211001,215500,25.01,25.01,25.01,25.01,1336,0
SOJB.US,5,20211004,153000,25.02,25.0244,25.02,25.0244,3008,0
SOJB.US,5,20211004,154000,25.02,25.02,25.02,25.02,771,0
SOJB.US,5,20211004,154500,25.02,25.0201,25.02,25.0201,1372,0
SOJB.US,5,20211004,155000,25.02,25.02,25.02,25.02,357,0
SOJB.US,5,20211004,160000,25.02,25.02,25.02,25.02,357,0
SOJB.US,5,20211004,161000,25.02,25.02,25.02,25.02,1215,0
SOJB.US,5,20211004,162000,25.0201,25.0201,25.02,25.02,2420,0
SOJB.US,5,20211004,163500,25.03,25.03,25.02,25.02,614,0
SOJB.US,5,20211004,164000,25.025,25.025,25.02,25.02,3050,0
SOJB.US,5,20211004,165000,25.0236,25.0236,25.02,25.02,470,0
SOJB.US,5,20211004,172000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20211004,172500,25.0201,25.0201,25.02,25.0201,2546,0
SOJB.US,5,20211004,173000,25.02,25.02,25.02,25.02,600,0
SOJB.US,5,20211004,173500,25.025,25.025,25.025,25.025,232,0
SOJB.US,5,20211004,175000,25.0299,25.0299,25.02,25.025,2594,0
SOJB.US,5,20211004,175500,25.0299,25.03,25.024,25.03,2050,0
SOJB.US,5,20211004,180500,25.03,25.03,25.02,25.02,700,0
SOJB.US,5,20211004,192000,25.02,25.03,25.02,25.03,1300,0
SOJB.US,5,20211004,194000,25.0233,25.0233,25.0233,25.0233,600,0
SOJB.US,5,20211004,195500,25.02,25.02,25.02,25.02,467,0
SOJB.US,5,20211004,200000,25.0201,25.0201,25.02,25.02,274,0
SOJB.US,5,20211004,201500,25.03,25.03,25.03,25.03,2000,0
SOJB.US,5,20211004,202000,25.0294,25.0294,25.0294,25.0294,1500,0
SOJB.US,5,20211004,210500,25.02,25.02,25.02,25.02,201,0
SOJB.US,5,20211004,212000,25.029,25.029,25.02,25.02,1251,0
SOJB.US,5,20211004,213000,25.02,25.02,25.02,25.02,100,0
SOJB.US,5,20211004,213500,25.0238,25.025,25.02,25.025,663,0
SOJB.US,5,20211004,214000,25.02,25.02,25.02,25.02,1165,0
SOJB.US,5,20211004,214500,25.02,25.02,25.02,25.02,600,0
SOJB.US,5,20211004,215000,25.02,25.02,25.02,25.02,1702,0
SOJB.US,5,20211004,215500,25.02,25.02,25.02,25.02,2094,0
SOJB.US,5,20211005,153000,25.02,25.02,25.02,25.02,512,0
SOJB.US,5,20211005,153500,25.03,25.03,25.03,25.03,500,0
SOJB.US,5,20211005,154000,25.03,25.03,25.03,25.03,1480,0
SOJB.US,5,20211005,154500,25.03,25.03,25.0275,25.0275,1000,0
SOJB.US,5,20211005,155000,25.0351,25.0351,25.0351,25.0351,184,0
SOJB.US,5,20211005,155500,25.02,25.02,25.02,25.02,686,0
SOJB.US,5,20211005,160000,25.02,25.02,25.02,25.02,531,0
SOJB.US,5,20211005,160500,25.02,25.02,25.02,25.02,102,0
SOJB.US,5,20211005,161000,25.03,25.03,25.03,25.03,700,0
SOJB.US,5,20211005,161500,25.02,25.02,25.02,25.02,1288,0
SOJB.US,5,20211005,162000,25.02,25.02,25.02,25.02,400,0
SOJB.US,5,20211005,163000,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20211005,163500,25.02,25.02,25.02,25.02,212,0
SOJB.US,5,20211005,164500,25.02,25.02,25.02,25.02,114,0
SOJB.US,5,20211005,165000,25.025,25.025,25.02,25.02,1850,0
SOJB.US,5,20211005,165500,25.02,25.02,25.02,25.02,200,0
SOJB.US,5,20211005,170500,25.02,25.025,25.02,25.023,1420,0
SOJB.US,5,20211005,172000,25.02,25.0201,25.02,25.0201,800,0
SOJB.US,5,20211005,172500,25.02,25.025,25.02,25.025,3000,0
SOJB.US,5,20211005,173000,25.02,25.02,25.02,25.02,1214,0
SOJB.US,5,20211005,174000,25.02,25.02,25.02,25.02,238,0
SOJB.US,5,20211005,180500,25.02,25.0201,25.02,25.02,2500,0
SOJB.US,5,20211005,190000,25.03,25.03,25.02,25.02,500,0
SOJB.US,5,20211005,192500,25.0227,25.0227,25.02,25.02,900,0
SOJB.US,5,20211005,193000,25.02,25.02,25.02,25.02,762,0
SOJB.US,5,20211005,193500,25.0201,25.0201,25.0201,25.0201,200,0
SOJB.US,5,20211005,194000,25.0225,25.0225,25.0225,25.0225,1600,0
SOJB.US,5,20211005,194500,25.02,25.02,25.02,25.02,553,0
