<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKP.US,5,20211005,194500,25.02,25.02,25.02,25.02,400,0
LMRKP.US,5,20211005,195000,25.02,25.02,25.02,25.02,400,0
LMRKP.US,5,20211005,200500,25.02,25.02,25.02,25.02,200,0
LMRKP.US,5,20211005,201000,25.01,25.01,25.01,25.01,200,0
LMRKP.US,5,20211005,202500,25.01,25.02,25.01,25.02,388,0
LMRKP.US,5,20211005,211500,25.01,25.01,25.01,25.01,315,0
LMRKP.US,5,20211005,212000,25.01,25.07,25.01,25.0677,1200,0
LMRKP.US,5,20211005,212500,25.01,25.03,25,25.01,1997,0
LMRKP.US,5,20211005,215000,25,25,25,25,100,0
LMRKP.US,5,20211005,215500,25.01,25.01,25.01,25.01,100,0
LMRKP.US,5,20211006,153500,25.06,25.0814,25.06,25.0814,1200,0
LMRKP.US,5,20211006,155000,25,25.026,25,25.026,700,0
LMRKP.US,5,20211006,194000,25.12,25.12,25.07,25.07,1000,0
LMRKP.US,5,20211006,195000,25.07,25.07,25.07,25.07,675,0
LMRKP.US,5,20211007,153000,25.13,25.13,25.1299,25.1299,1792,0
LMRKP.US,5,20211007,173500,25.13,25.13,25.1297,25.1297,2000,0
LMRKP.US,5,20211007,175500,25.14,25.14,25.1102,25.1102,400,0
LMRKP.US,5,20211007,201500,25.07,25.07,25.03,25.03,491,0
LMRKP.US,5,20211007,215500,25.1,25.1,25.1,25.1,100,0
LMRKP.US,5,20211008,171500,25.07,25.0701,25.07,25.0701,398,0
LMRKP.US,5,20211008,172000,25.06,25.06,25.06,25.06,199,0
LMRKP.US,5,20211008,181000,25.0501,25.1,25.0501,25.075,1299,0
LMRKP.US,5,20211008,194000,25.06,25.06,25.01,25.05,496,0
LMRKP.US,5,20211008,194500,25.04,25.0401,25.04,25.0401,292,0
LMRKP.US,5,20211008,213000,25.06,25.06,25.06,25.06,246,0
LMRKP.US,5,20211011,164000,25.11,25.11,25.0965,25.0965,200,0
LMRKP.US,5,20211011,202500,25.11,25.11,25.04,25.05,1339,0
LMRKP.US,5,20211011,205500,25.134,25.134,25.134,25.134,400,0
LMRKP.US,5,20211011,212000,25.08,25.08,25.08,25.08,100,0
LMRKP.US,5,20211012,171500,25.09,25.09,25.09,25.09,100,0
LMRKP.US,5,20211012,172000,25.13,25.13,25.13,25.13,300,0
LMRKP.US,5,20211013,153000,25.17,25.17,25.17,25.17,236,0
LMRKP.US,5,20211013,171000,25.12,25.12,25.12,25.12,100,0
LMRKP.US,5,20211013,192000,25.11,25.11,25.1,25.1,440,0
LMRKP.US,5,20211013,204500,25.12,25.12,25.093,25.093,322,0
LMRKP.US,5,20211014,161000,25.1,25.1,25.0999,25.0999,498,0
LMRKP.US,5,20211014,170000,25.16,25.17,25.16,25.17,335,0
LMRKP.US,5,20211014,171500,25.17,25.17,25.17,25.17,400,0
LMRKP.US,5,20211014,172500,25.17,25.17,25.17,25.17,100,0
LMRKP.US,5,20211014,175000,25.17,25.17,25.17,25.17,799,0
LMRKP.US,5,20211014,194000,25.17,25.17,25.17,25.17,117,0
LMRKP.US,5,20211014,202000,25.17,25.17,25.17,25.17,383,0
LMRKP.US,5,20211014,202500,25.18,25.18,25.18,25.18,404,0
LMRKP.US,5,20211015,153000,25.18,25.19,25.18,25.18,353,0
LMRKP.US,5,20211015,163000,25.248,25.248,25.248,25.248,400,0
LMRKP.US,5,20211015,184000,25.27,25.27,25.2575,25.2575,200,0
LMRKP.US,5,20211015,194000,25.27,25.31,25.27,25.31,300,0
LMRKP.US,5,20211018,171000,25.2,25.2456,25.2,25.2456,400,0
LMRKP.US,5,20211018,172000,25.18,25.18,25.18,25.18,104,0
LMRKP.US,5,20211018,175500,25.25,25.2749,25.25,25.2749,280,0
LMRKP.US,5,20211018,180000,25.29,25.29,25.29,25.29,350,0
LMRKP.US,5,20211018,212000,25.18,25.18,25.18,25.18,111,0
LMRKP.US,5,20211019,173500,25.19,25.19,25.19,25.19,300,0
LMRKP.US,5,20211019,174000,25.24,25.2435,25.24,25.2435,600,0
LMRKP.US,5,20211019,174500,25.2805,25.2805,25.2805,25.2805,300,0
LMRKP.US,5,20211019,212000,25.2499,25.2499,25.2499,25.2499,100,0
LMRKP.US,5,20211020,181500,25.2,25.2,25.19,25.192,2250,0
LMRKP.US,5,20211020,185500,25.2,25.2,25.2,25.2,500,0
LMRKP.US,5,20211020,192500,25.24,25.24,25.24,25.24,300,0
LMRKP.US,5,20211020,200500,25.2966,25.3,25.2966,25.3,500,0
LMRKP.US,5,20211020,202500,25.2992,25.32,25.2992,25.32,1000,0
LMRKP.US,5,20211021,164500,25.27,25.27,25.27,25.27,100,0
LMRKP.US,5,20211021,165000,25.255,25.29,25.255,25.29,1252,0
LMRKP.US,5,20211021,165500,25.2511,25.2511,25.2511,25.2511,257,0
LMRKP.US,5,20211021,172500,25.3,25.3,25.3,25.3,100,0
LMRKP.US,5,20211021,203000,25.2634,25.2634,25.2634,25.2634,250,0
LMRKP.US,5,20211022,194500,25.22,25.22,25.22,25.22,298,0
LMRKP.US,5,20211022,212500,25.26,25.26,25.2454,25.2454,600,0
LMRKP.US,5,20211022,213000,25.26,25.26,25.26,25.26,200,0
LMRKP.US,5,20211022,215000,25.25,25.25,25.2499,25.25,420,0
LMRKP.US,5,20211025,160000,25.29,25.3323,25.29,25.3323,300,0
LMRKP.US,5,20211025,173500,25.25,25.26,25.25,25.26,250,0
LMRKP.US,5,20211025,174500,25.28,25.28,25.28,25.28,100,0
LMRKP.US,5,20211025,195000,25.27,25.27,25.27,25.27,100,0
LMRKP.US,5,20211025,210500,25.3458,25.3458,25.3458,25.3458,1000,0
LMRKP.US,5,20211025,211500,25.3462,25.3462,25.3462,25.3462,825,0
LMRKP.US,5,20211026,165000,25.27,25.27,25.27,25.27,296,0
LMRKP.US,5,20211026,172000,25.33,25.34,25.3286,25.3385,1200,0
LMRKP.US,5,20211026,182000,25.25,25.25,25.25,25.25,100,0
LMRKP.US,5,20211026,183000,25.36,25.37,25.315,25.315,472,0
LMRKP.US,5,20211026,205000,25.36,25.37,25.36,25.37,800,0
LMRKP.US,5,20211026,215500,25.22,25.22,25.22,25.22,300,0
LMRKP.US,5,20211027,155000,25.22,25.22,25.22,25.22,300,0
LMRKP.US,5,20211027,161500,25.2928,25.2928,25.2928,25.2928,100,0
LMRKP.US,5,20211027,185500,25.2536,25.2536,25.2536,25.2536,1000,0
LMRKP.US,5,20211027,215000,25.28,25.28,25.26,25.26,1600,0
LMRKP.US,5,20211028,153500,25.2818,25.2818,25.2818,25.2818,427,0
LMRKP.US,5,20211028,161500,25.32,25.32,25.32,25.32,197,0
LMRKP.US,5,20211028,181500,25.31,25.3274,25.31,25.3274,780,0
LMRKP.US,5,20211028,215500,25.2,25.2,25.2,25.2,827,0
LMRKP.US,5,20211029,161500,25.2,25.2,25.2,25.2,400,0
LMRKP.US,5,20211029,170000,25.24,25.25,25.24,25.25,200,0
LMRKP.US,5,20211029,172500,25.2479,25.25,25.2479,25.25,200,0
LMRKP.US,5,20211029,173500,25.25,25.25,25.25,25.25,100,0
LMRKP.US,5,20211029,174500,25.2201,25.2201,25.2201,25.2201,175,0
LMRKP.US,5,20211029,201000,25.22,25.2232,25.22,25.2232,372,0
LMRKP.US,5,20211029,201500,25.225,25.25,25.225,25.25,300,0
LMRKP.US,5,20211029,202000,25.25,25.25,25.25,25.25,200,0
LMRKP.US,5,20211029,202500,25.2564,25.2564,25.2564,25.2564,279,0
LMRKP.US,5,20211029,203000,25.27,25.27,25.27,25.27,1000,0
LMRKP.US,5,20211029,204500,25.2714,25.2714,25.2714,25.2714,100,0
LMRKP.US,5,20211029,205000,25.245,25.2799,25.245,25.2799,700,0
LMRKP.US,5,20211029,211000,25.27,25.27,25.27,25.27,100,0
LMRKP.US,5,20211101,143000,25.21,25.2167,25.2,25.2,15500,0
LMRKP.US,5,20211101,143500,25.19,25.2,25.18,25.2,10087,0
LMRKP.US,5,20211101,144000,25.2,25.2,25.19,25.19,1300,0
LMRKP.US,5,20211101,144500,25.19,25.19,25.19,25.19,558,0
LMRKP.US,5,20211101,165000,25.22,25.22,25.22,25.22,580,0
LMRKP.US,5,20211101,181500,25.22,25.22,25.22,25.22,100,0
LMRKP.US,5,20211101,191500,25.23,25.23,25.23,25.23,200,0
LMRKP.US,5,20211101,194000,25.235,25.235,25.235,25.235,100,0
LMRKP.US,5,20211101,205000,25.25,25.25,25.25,25.25,300,0
LMRKP.US,5,20211101,205500,25.23,25.23,25.23,25.23,120,0
LMRKP.US,5,20211102,144000,25.244,25.2452,25.244,25.2452,200,0
LMRKP.US,5,20211102,151000,25.235,25.235,25.235,25.235,100,0
LMRKP.US,5,20211102,154000,25.25,25.25,25.25,25.25,100,0
LMRKP.US,5,20211102,162000,25.238,25.238,25.238,25.238,100,0
LMRKP.US,5,20211102,162500,25.2416,25.25,25.235,25.25,500,0
LMRKP.US,5,20211102,170500,25.24,25.24,25.24,25.24,435,0
LMRKP.US,5,20211102,181000,25.24,25.25,25.24,25.25,500,0
LMRKP.US,5,20211102,191500,25.23,25.23,25.23,25.23,1904,0
LMRKP.US,5,20211102,194000,25.235,25.25,25.235,25.25,300,0
LMRKP.US,5,20211102,194500,25.2473,25.2473,25.2473,25.2473,300,0
LMRKP.US,5,20211102,203500,25.25,25.25,25.25,25.25,200,0
LMRKP.US,5,20211103,153000,25.22,25.22,25.22,25.22,157,0
LMRKP.US,5,20211103,161000,25.22,25.2201,25.2,25.2,1000,0
LMRKP.US,5,20211103,174000,25.235,25.25,25.235,25.25,600,0
LMRKP.US,5,20211103,195500,25.2745,25.2745,25.2745,25.2745,100,0
LMRKP.US,5,20211104,150500,25.26,25.26,25.26,25.26,1035,0
LMRKP.US,5,20211104,172500,25.275,25.3,25.275,25.2995,3200,0
LMRKP.US,5,20211104,175000,25.28,25.28,25.28,25.28,100,0
LMRKP.US,5,20211104,181000,25.2801,25.2801,25.28,25.28,400,0
LMRKP.US,5,20211104,183500,25.2999,25.3,25.2933,25.2933,2300,0
LMRKP.US,5,20211104,185000,25.2933,25.3,25.2933,25.3,1581,0
LMRKP.US,5,20211104,190000,25.3,25.3089,25.3,25.3,700,0
LMRKP.US,5,20211105,143000,25.31,25.31,25.31,25.31,200,0
LMRKP.US,5,20211105,144500,25.33,25.33,25.33,25.33,176,0
LMRKP.US,5,20211105,153000,25.32,25.33,25.32,25.33,685,0
LMRKP.US,5,20211105,165500,25.3499,25.3499,25.3499,25.3499,121,0
LMRKP.US,5,20211105,182000,25.32,25.3254,25.32,25.32,1200,0
LMRKP.US,5,20211105,190500,25.325,25.325,25.325,25.325,235,0
LMRKP.US,5,20211105,193500,25.31,25.31,25.3,25.3,1000,0
LMRKP.US,5,20211105,204000,25.3065,25.3065,25.3065,25.3065,100,0
LMRKP.US,5,20211108,153000,25.34,25.34,25.34,25.34,720,0
LMRKP.US,5,20211108,162500,25.335,25.335,25.329,25.329,500,0
LMRKP.US,5,20211108,170500,25.28,25.33,25.28,25.33,200,0
LMRKP.US,5,20211108,171000,25.3345,25.3345,25.3345,25.3345,508,0
LMRKP.US,5,20211108,173500,25.33,25.33,25.33,25.33,130,0
LMRKP.US,5,20211108,180500,25.33,25.3357,25.33,25.3357,800,0
LMRKP.US,5,20211108,181000,25.33,25.33,25.33,25.33,1270,0
LMRKP.US,5,20211108,193000,25.35,25.35,25.35,25.35,100,0
LMRKP.US,5,20211109,193000,25.3024,25.3024,25.3024,25.3024,450,0
LMRKP.US,5,20211109,201500,25.3,25.3,25.3,25.3,171,0
LMRKP.US,5,20211110,182500,25.28,25.28,25.2221,25.265,920,0
LMRKP.US,5,20211111,163000,25.23,25.23,25.18,25.18,1324,0
LMRKP.US,5,20211111,163500,25.18,25.18,25.18,25.18,500,0
LMRKP.US,5,20211111,171500,25.3036,25.3036,25.3036,25.3036,500,0
LMRKP.US,5,20211111,183000,25.275,25.275,25.275,25.275,276,0
LMRKP.US,5,20211111,183500,25.3,25.3,25.3,25.3,276,0
LMRKP.US,5,20211111,195500,25.25,25.25,25.21,25.21,980,0
