<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRKP.US,5,20210923,214500,16.1975,16.1975,16.1975,16.1975,300,0
OTRKP.US,5,20210924,153000,16.36,16.36,16.1087,16.27,2890,0
OTRKP.US,5,20210924,155000,16.25,16.25,16.25,16.25,1943,0
OTRKP.US,5,20210924,160000,16.0602,16.0602,16.0602,16.0602,500,0
OTRKP.US,5,20210924,160500,16.0884,16.0884,16.0884,16.0884,1055,0
OTRKP.US,5,20210924,161000,16.232,16.232,16.1256,16.1256,1369,0
OTRKP.US,5,20210924,161500,16.238,16.238,16.1673,16.1673,1516,0
OTRKP.US,5,20210924,162000,16.1563,16.22,16.15,16.22,2217,0
OTRKP.US,5,20210924,163500,16.1666,16.1666,16.05,16.0666,1761,0
OTRKP.US,5,20210924,170000,16.25,16.25,16.25,16.25,400,0
OTRKP.US,5,20210924,170500,16.0884,16.0884,16.0884,16.0884,949,0
OTRKP.US,5,20210924,173000,16.1279,16.1279,16.1279,16.1279,300,0
OTRKP.US,5,20210924,174000,16.175,16.175,16.175,16.175,100,0
OTRKP.US,5,20210924,180000,16.2072,16.2072,16.1,16.1,1400,0
OTRKP.US,5,20210924,182000,16.175,16.175,16.175,16.175,500,0
OTRKP.US,5,20210924,183500,16.1,16.2035,16.1,16.2035,817,0
OTRKP.US,5,20210924,193500,16.191,16.191,16.191,16.191,390,0
OTRKP.US,5,20210924,202000,16.2221,16.2221,16.2221,16.2221,366,0
OTRKP.US,5,20210924,205500,16.2076,16.2076,16.2076,16.2076,300,0
OTRKP.US,5,20210924,210000,16.1493,16.1493,16.1493,16.1493,200,0
OTRKP.US,5,20210924,212500,16.205,16.21,16.2,16.21,400,0
OTRKP.US,5,20210924,215000,16.1217,16.1217,16.1217,16.1217,844,0
OTRKP.US,5,20210924,215500,16.19,16.19,16.19,16.19,127,0
OTRKP.US,5,20210927,154500,16.23,16.23,16.23,16.23,100,0
OTRKP.US,5,20210927,155500,16.17,16.22,16.1109,16.22,2300,0
OTRKP.US,5,20210927,160000,16.1017,16.1017,16.1017,16.1017,1000,0
OTRKP.US,5,20210927,160500,16.198,16.2386,16.198,16.2386,1000,0
OTRKP.US,5,20210927,161000,16.23,16.45,16.23,16.45,4600,0
OTRKP.US,5,20210927,162000,16.45,16.45,16.45,16.45,4000,0
OTRKP.US,5,20210927,163500,16.43,16.49,16.43,16.46,4592,0
OTRKP.US,5,20210927,164000,16.5,16.66,16.5,16.66,693,0
OTRKP.US,5,20210927,164500,16.5,16.98,16.46,16.75,2915,0
OTRKP.US,5,20210927,165000,16.75,16.75,16.75,16.75,776,0
OTRKP.US,5,20210927,165500,16.65,16.65,16.64,16.64,211,0
OTRKP.US,5,20210927,171000,16.4591,16.4591,16.4591,16.4591,300,0
OTRKP.US,5,20210927,171500,16.51,16.6,16.5006,16.6,3100,0
OTRKP.US,5,20210927,172000,16.51,16.51,16.51,16.51,100,0
OTRKP.US,5,20210927,173500,16.5247,16.625,16.5247,16.625,2263,0
OTRKP.US,5,20210927,174000,16.5767,16.75,16.5617,16.5617,2540,0
OTRKP.US,5,20210927,174500,16.6361,16.6361,16.6361,16.6361,250,0
OTRKP.US,5,20210927,175000,16.6357,16.6357,16.6357,16.6357,260,0
OTRKP.US,5,20210927,175500,16.61,16.75,16.6,16.75,500,0
OTRKP.US,5,20210927,180000,16.675,16.855,16.61,16.61,1940,0
OTRKP.US,5,20210927,181500,16.681,16.681,16.681,16.681,274,0
OTRKP.US,5,20210927,182000,16.6416,16.6416,16.6416,16.6416,290,0
OTRKP.US,5,20210927,183000,16.63,16.63,16.63,16.63,100,0
OTRKP.US,5,20210927,183500,16.73,16.73,16.73,16.73,1000,0
OTRKP.US,5,20210927,184000,16.73,16.73,16.66,16.66,1100,0
OTRKP.US,5,20210927,185000,16.89,16.89,16.89,16.89,100,0
OTRKP.US,5,20210927,185500,16.739,16.739,16.739,16.739,100,0
OTRKP.US,5,20210927,190500,16.8999,16.8999,16.8999,16.8999,100,0
OTRKP.US,5,20210927,191000,16.7208,16.7208,16.7208,16.7208,385,0
OTRKP.US,5,20210927,191500,16.8368,16.8368,16.8368,16.8368,600,0
OTRKP.US,5,20210927,193500,16.6845,16.6845,16.6845,16.6845,100,0
OTRKP.US,5,20210927,194500,16.69,16.69,16.67,16.69,400,0
OTRKP.US,5,20210927,195000,16.7,16.7,16.6163,16.6163,880,0
OTRKP.US,5,20210927,195500,16.7,16.7,16.7,16.7,2000,0
OTRKP.US,5,20210927,200000,16.62,16.62,16.5731,16.5731,460,0
OTRKP.US,5,20210927,200500,16.5729,16.5859,16.5729,16.5859,725,0
OTRKP.US,5,20210927,201500,16.4989,16.4989,16.4989,16.4989,480,0
OTRKP.US,5,20210927,203000,16.4993,16.4993,16.4993,16.4993,425,0
OTRKP.US,5,20210927,204500,16.6247,16.6247,16.6247,16.6247,120,0
OTRKP.US,5,20210927,210500,16.65,16.69,16.6,16.69,4900,0
OTRKP.US,5,20210927,211000,16.6761,16.6761,16.6761,16.6761,200,0
OTRKP.US,5,20210927,211500,16.51,16.7,16.51,16.6823,1900,0
OTRKP.US,5,20210927,214000,16.67,16.7,16.61,16.61,1210,0
OTRKP.US,5,20210927,215000,16.61,16.9,16.61,16.712,3617,0
OTRKP.US,5,20210927,215500,16.9,16.9,16.9,16.9,219,0
OTRKP.US,5,20210928,153000,17,17.45,17,17.44,3798,0
OTRKP.US,5,20210928,155000,17.225,17.225,17.225,17.225,100,0
OTRKP.US,5,20210928,160000,17.325,17.325,17.325,17.325,100,0
OTRKP.US,5,20210928,161000,17.225,17.225,17.225,17.225,300,0
OTRKP.US,5,20210928,161500,17.05,17.05,17.0026,17.0026,251,0
OTRKP.US,5,20210928,162000,17.2,17.2,17.1,17.1,274,0
OTRKP.US,5,20210928,163500,17.105,17.105,17.105,17.105,300,0
OTRKP.US,5,20210928,164000,17.0633,17.0633,17.0633,17.0633,263,0
OTRKP.US,5,20210928,171500,17.105,17.105,17.1,17.1,500,0
OTRKP.US,5,20210928,174000,17.175,17.175,17.175,17.175,200,0
OTRKP.US,5,20210928,174500,17.171,17.2,17.171,17.2,926,0
OTRKP.US,5,20210928,175500,17.325,17.325,17.325,17.325,175,0
OTRKP.US,5,20210928,182500,17.2025,17.2025,17.2025,17.2025,500,0
OTRKP.US,5,20210928,183500,17.275,17.275,17.2,17.2,1000,0
OTRKP.US,5,20210928,184000,17.325,17.325,17.325,17.325,100,0
OTRKP.US,5,20210928,184500,17.2617,17.2617,17.2617,17.2617,100,0
OTRKP.US,5,20210928,185000,17.4216,17.4216,17.2,17.275,1250,0
OTRKP.US,5,20210928,185500,17.275,17.275,17.2,17.275,2000,0
OTRKP.US,5,20210928,190000,17.4203,17.4203,17.4203,17.4203,200,0
OTRKP.US,5,20210928,193000,17.3726,17.3726,17.3726,17.3726,111,0
OTRKP.US,5,20210928,193500,17.38,17.83,17.38,17.83,6348,0
OTRKP.US,5,20210928,195000,17.7999,17.7999,17.7999,17.7999,750,0
OTRKP.US,5,20210928,200000,17.49,17.58,17.49,17.5471,1140,0
OTRKP.US,5,20210928,202000,17.79,17.79,17.79,17.79,100,0
OTRKP.US,5,20210928,205000,17.66,17.66,17.65,17.66,1200,0
OTRKP.US,5,20210928,205500,17.65,17.65,17.5621,17.5621,1675,0
OTRKP.US,5,20210928,211500,17.75,17.75,17.75,17.75,854,0
OTRKP.US,5,20210928,213000,17.67,17.7699,17.67,17.7699,500,0
OTRKP.US,5,20210928,215500,17.665,17.79,17.5601,17.79,14098,0
OTRKP.US,5,20210929,154000,17.405,17.405,17.25,17.25,1600,0
OTRKP.US,5,20210929,155000,17.25,17.25,17.24,17.25,4301,0
OTRKP.US,5,20210929,155500,17.24,17.25,17.24,17.25,2200,0
OTRKP.US,5,20210929,161500,17.24,17.24,17.24,17.24,100,0
OTRKP.US,5,20210929,162000,17.24,17.24,17.23,17.23,200,0
OTRKP.US,5,20210929,165000,17.11,17.2,17.11,17.2,200,0
OTRKP.US,5,20210929,170000,17.1922,17.1922,17.1922,17.1922,1000,0
OTRKP.US,5,20210929,172000,17.185,17.211,17.1264,17.211,900,0
OTRKP.US,5,20210929,172500,17.2499,17.2499,17.2499,17.2499,1400,0
OTRKP.US,5,20210929,174000,17.25,17.25,17.25,17.25,100,0
OTRKP.US,5,20210929,181000,17.24,17.24,17.24,17.24,100,0
OTRKP.US,5,20210929,183000,17.24,17.24,17.2074,17.2074,936,0
OTRKP.US,5,20210929,184500,17.25,17.25,17.25,17.25,100,0
OTRKP.US,5,20210929,191500,17.04,17.135,17.04,17.135,900,0
OTRKP.US,5,20210929,193000,17.0774,17.0774,17.0774,17.0774,316,0
OTRKP.US,5,20210929,193500,17.18,17.18,17.18,17.18,200,0
OTRKP.US,5,20210929,194000,17.18,17.18,17.04,17.04,400,0
OTRKP.US,5,20210929,194500,17.03,17.03,17.03,17.03,200,0
OTRKP.US,5,20210929,201000,17.24,17.24,17.24,17.24,100,0
OTRKP.US,5,20210929,202500,17.02,17.04,16.81,16.81,3485,0
OTRKP.US,5,20210929,205000,16.5082,16.5082,16.5082,16.5082,251,0
OTRKP.US,5,20210929,210000,16.6,16.6,16.6,16.6,100,0
OTRKP.US,5,20210929,211000,17.04,17.04,17.0181,17.0399,1500,0
OTRKP.US,5,20210929,213500,16.82,16.82,16.82,16.82,600,0
OTRKP.US,5,20210929,215500,16.68,16.68,16.62,16.62,1375,0
OTRKP.US,5,20210930,153000,16.69,16.69,16.69,16.69,429,0
OTRKP.US,5,20210930,160500,16.76,16.76,16.76,16.76,100,0
OTRKP.US,5,20210930,164000,16.653,16.653,16.653,16.653,204,0
OTRKP.US,5,20210930,171000,16.578,16.578,16.578,16.578,325,0
OTRKP.US,5,20210930,182500,16.73,16.75,16.73,16.75,2800,0
OTRKP.US,5,20210930,193500,16.63,16.63,16.63,16.63,200,0
OTRKP.US,5,20210930,195000,16.5523,16.5523,16.5523,16.5523,150,0
OTRKP.US,5,20210930,200500,16.73,16.73,16.73,16.73,100,0
OTRKP.US,5,20210930,211000,16.655,16.66,16.5,16.5,3000,0
OTRKP.US,5,20210930,212000,16.729,16.729,16.729,16.729,300,0
OTRKP.US,5,20210930,213500,16.5,16.5,16.5,16.5,1500,0
OTRKP.US,5,20210930,215000,16.45,16.45,16.45,16.45,100,0
OTRKP.US,5,20211001,154500,16.4001,16.4001,16.4001,16.4001,405,0
OTRKP.US,5,20211001,160500,16.45,16.45,16.45,16.45,100,0
OTRKP.US,5,20211001,162000,16.4,16.4,16.07,16.07,953,0
OTRKP.US,5,20211001,164500,16.4,16.4,16.4,16.4,675,0
OTRKP.US,5,20211001,165000,16.25,16.25,16.25,16.25,100,0
OTRKP.US,5,20211001,165500,16.4263,16.4263,16.4263,16.4263,461,0
OTRKP.US,5,20211001,172500,16.42,16.42,16.42,16.42,400,0
OTRKP.US,5,20211001,175000,16.243,16.243,16.243,16.243,600,0
OTRKP.US,5,20211001,181000,16.3,16.3,16.3,16.3,200,0
OTRKP.US,5,20211001,193000,16.43,16.5,16.43,16.5,200,0
OTRKP.US,5,20211001,204500,16.4983,16.4983,16.4983,16.4983,236,0
OTRKP.US,5,20211001,205000,16.4693,16.4693,16.4693,16.4693,500,0
OTRKP.US,5,20211001,205500,16.5,16.5,16.5,16.5,1226,0
OTRKP.US,5,20211001,215500,17.85,17.85,17.85,17.85,300,0
OTRKP.US,5,20211004,153000,17.23,17.8,17.23,17.8,1856,0
OTRKP.US,5,20211004,164500,17.24,17.24,17.24,17.24,181,0
OTRKP.US,5,20211004,172000,16.9673,16.9673,16.9673,16.9673,243,0
OTRKP.US,5,20211004,173000,17.035,17.035,17.035,17.035,100,0
OTRKP.US,5,20211004,181000,16.8434,16.8434,16.8434,16.8434,300,0
OTRKP.US,5,20211004,181500,16.935,16.935,16.935,16.935,347,0
OTRKP.US,5,20211004,183000,16.77,16.8539,16.77,16.8539,500,0
OTRKP.US,5,20211004,183500,16.6308,16.6308,16.6308,16.6308,400,0
OTRKP.US,5,20211004,184000,16.58,16.6952,16.2594,16.2594,1622,0
OTRKP.US,5,20211004,193000,16.75,16.75,16.75,16.75,100,0
OTRKP.US,5,20211004,194000,16.806,16.806,16.614,16.614,300,0
OTRKP.US,5,20211004,195500,16.2101,16.2101,16.2101,16.2101,198,0
OTRKP.US,5,20211004,201000,16.36,16.36,16.3,16.3,239,0
OTRKP.US,5,20211004,203000,16.8919,16.8919,16.8919,16.8919,589,0
OTRKP.US,5,20211004,203500,16.85,16.85,16.85,16.85,1000,0
OTRKP.US,5,20211004,210000,16.95,16.95,16.95,16.95,100,0
OTRKP.US,5,20211004,210500,16.85,16.85,16.85,16.85,675,0
OTRKP.US,5,20211004,211000,16.7,16.7,16.45,16.45,900,0
OTRKP.US,5,20211004,212500,16.7,16.9499,16.5445,16.9499,1961,0
OTRKP.US,5,20211004,213000,16.74,16.75,16.74,16.75,495,0
OTRKP.US,5,20211005,153000,16.75,16.75,16.75,16.75,150,0
OTRKP.US,5,20211005,160500,16.6808,16.6808,16.6808,16.6808,1266,0
OTRKP.US,5,20211005,161500,16.84,16.84,16.84,16.84,1250,0
OTRKP.US,5,20211005,165000,16.95,17.1581,16.95,17.1581,779,0
OTRKP.US,5,20211005,170500,17.1999,17.1999,17.1999,17.1999,100,0
OTRKP.US,5,20211005,171000,17.19,17.19,17.19,17.19,500,0
OTRKP.US,5,20211005,174500,17.025,17.025,17.025,17.025,224,0
OTRKP.US,5,20211005,194000,16.88,16.88,16.88,16.88,100,0
OTRKP.US,5,20211005,200000,17,17,17,17,400,0
OTRKP.US,5,20211005,205500,16.8501,16.8501,16.8501,16.8501,500,0
OTRKP.US,5,20211005,215000,16.95,16.95,16.95,16.95,200,0
OTRKP.US,5,20211006,172000,16.5,16.5,16.5,16.5,957,0
OTRKP.US,5,20211006,172500,16.5,16.5,16.5,16.5,400,0
OTRKP.US,5,20211006,173000,16.31,16.31,16.2,16.25,1826,0
OTRKP.US,5,20211006,175500,16.46,16.46,16.46,16.46,100,0
OTRKP.US,5,20211006,180500,16.4977,16.4977,16.4977,16.4977,100,0
OTRKP.US,5,20211006,183500,16.4999,16.4999,16.4999,16.4999,100,0
OTRKP.US,5,20211006,184500,16.5,16.5,16.5,16.5,925,0
OTRKP.US,5,20211006,185000,16.53,16.64,16.53,16.64,734,0
OTRKP.US,5,20211006,194500,16.71,16.71,16.71,16.71,100,0
OTRKP.US,5,20211006,201000,16.72,16.72,16.72,16.72,100,0
OTRKP.US,5,20211006,205000,16.4903,16.4903,16.4903,16.4903,1200,0
OTRKP.US,5,20211006,212000,16.7183,16.7183,16.7183,16.7183,100,0
OTRKP.US,5,20211006,215000,16.5,16.5,16.5,16.5,600,0
OTRKP.US,5,20211006,215500,16.71,16.73,16.71,16.73,400,0
OTRKP.US,5,20211007,154000,16.73,16.74,16.73,16.73,654,0
OTRKP.US,5,20211007,162500,16.5501,16.5501,16.5501,16.5501,1000,0
OTRKP.US,5,20211007,163500,16.645,16.645,16.645,16.645,100,0
OTRKP.US,5,20211007,164000,16.56,16.57,16.4,16.4,5052,0
OTRKP.US,5,20211007,164500,16.38,16.38,16.38,16.38,100,0
OTRKP.US,5,20211007,170000,16.2863,16.2863,16.26,16.26,1228,0
OTRKP.US,5,20211007,171000,16.2859,16.2859,16.2859,16.2859,200,0
OTRKP.US,5,20211007,174500,16.2901,16.2901,16.2901,16.2901,100,0
OTRKP.US,5,20211007,180000,16.33,16.33,16.2,16.2,3888,0
OTRKP.US,5,20211007,181500,16.25,16.25,16.25,16.25,100,0
OTRKP.US,5,20211007,182000,16.15,16.1947,16.15,16.15,400,0
OTRKP.US,5,20211007,185000,16.25,16.25,16.245,16.245,200,0
OTRKP.US,5,20211007,190000,16.2,16.2,16.1,16.2,2850,0
OTRKP.US,5,20211007,191500,16.1929,16.1929,16.1929,16.1929,100,0
OTRKP.US,5,20211007,195500,16.2499,16.2499,16.2499,16.2499,190,0
OTRKP.US,5,20211007,200000,16.24,16.25,16.24,16.25,1760,0
OTRKP.US,5,20211007,200500,16.2,16.2,16.2,16.2,100,0
OTRKP.US,5,20211007,201000,16.25,16.25,16.208,16.25,640,0
OTRKP.US,5,20211007,201500,16.2494,16.25,16.2494,16.25,2300,0
OTRKP.US,5,20211007,202000,16.2449,16.25,16.24,16.25,1200,0
OTRKP.US,5,20211007,203000,16.2407,16.2407,16.2407,16.2407,100,0
OTRKP.US,5,20211007,210000,16.2,16.2,16.1906,16.2,1878,0
OTRKP.US,5,20211007,212500,16.2,16.2,16.19,16.19,500,0
OTRKP.US,5,20211007,214500,16.25,16.25,16.25,16.25,400,0
OTRKP.US,5,20211007,215500,16.23,16.25,16.23,16.25,261,0
OTRKP.US,5,20211008,153000,16.25,16.25,16.25,16.25,623,0
OTRKP.US,5,20211008,153500,16.06,16.15,16.05,16.05,844,0
OTRKP.US,5,20211008,155000,16.07,16.07,16.05,16.05,299,0
OTRKP.US,5,20211008,155500,16.05,16.05,16.05,16.05,200,0
OTRKP.US,5,20211008,161000,16.1499,16.1499,16.1499,16.1499,100,0
OTRKP.US,5,20211008,162500,16.1088,16.1088,16.1088,16.1088,500,0
OTRKP.US,5,20211008,163500,16.1296,16.1335,16.1273,16.1314,1064,0
OTRKP.US,5,20211008,164000,16.1461,16.1461,16.1,16.14,1200,0
OTRKP.US,5,20211008,164500,16.125,16.125,16.1,16.1044,943,0
OTRKP.US,5,20211008,174500,16.1325,16.1325,16.1325,16.1325,400,0
OTRKP.US,5,20211008,175500,16.1261,16.1261,16.1261,16.1261,996,0
OTRKP.US,5,20211008,184000,16.1,16.1,16.1,16.1,248,0
OTRKP.US,5,20211008,184500,16.05,16.0501,15.9,15.9,5919,0
OTRKP.US,5,20211008,185000,16.05,16.05,16.05,16.05,100,0
OTRKP.US,5,20211008,190500,15.755,15.755,15.755,15.755,200,0
OTRKP.US,5,20211008,191000,15.657,15.755,15.59,15.59,900,0
OTRKP.US,5,20211008,191500,15.6,15.6,15.55,15.55,1404,0
OTRKP.US,5,20211008,192000,15.51,15.5626,15.25,15.5626,1600,0
OTRKP.US,5,20211008,192500,15.55,15.623,15.3101,15.4064,2394,0
OTRKP.US,5,20211008,193000,15.55,15.55,15.55,15.55,100,0
OTRKP.US,5,20211008,194000,15.75,15.75,15.73,15.75,700,0
OTRKP.US,5,20211008,194500,15.54,15.54,15.5001,15.5001,3076,0
OTRKP.US,5,20211008,195000,15.7343,15.7343,15.7343,15.7343,1000,0
OTRKP.US,5,20211008,201000,15.5124,15.515,15.5124,15.515,400,0
OTRKP.US,5,20211008,202000,15.64,15.64,15.64,15.64,100,0
OTRKP.US,5,20211008,205000,15.575,15.575,15.575,15.575,100,0
OTRKP.US,5,20211008,210500,15.6,15.625,15.6,15.625,450,0
OTRKP.US,5,20211008,211000,15.64,15.67,15.625,15.67,4734,0
OTRKP.US,5,20211008,212000,15.6253,15.6253,15.6253,15.6253,355,0
OTRKP.US,5,20211008,214000,15.61,15.61,15.5,15.6,4248,0
OTRKP.US,5,20211008,214500,15.5,15.5,15.4,15.4,2543,0
OTRKP.US,5,20211008,215500,15.45,15.65,15.45,15.65,700,0
OTRKP.US,5,20211011,153000,15.69,15.69,15.5,15.5,1052,0
OTRKP.US,5,20211011,153500,15.182,15.182,15.182,15.182,500,0
OTRKP.US,5,20211011,160500,15.6127,15.6127,15.36,15.48,700,0
OTRKP.US,5,20211011,161000,15.28,15.28,15.26,15.26,348,0
OTRKP.US,5,20211011,165000,15.63,15.63,15.26,15.26,1400,0
OTRKP.US,5,20211011,173500,15.5984,15.5984,15.5984,15.5984,1250,0
OTRKP.US,5,20211011,190500,15.44,15.44,15.44,15.44,915,0
OTRKP.US,5,20211011,192500,15.4,15.4,15.4,15.4,625,0
OTRKP.US,5,20211011,193000,15.31,15.31,15.3,15.3,420,0
OTRKP.US,5,20211011,195000,15.3806,15.3806,15.3806,15.3806,100,0
OTRKP.US,5,20211011,200500,15.3,15.3,15.3,15.3,440,0
OTRKP.US,5,20211011,203500,15.31,15.31,15.3,15.3,1200,0
OTRKP.US,5,20211011,205000,15.3,15.3,15.3,15.3,400,0
OTRKP.US,5,20211011,210000,15.3689,15.3689,15.3689,15.3689,136,0
OTRKP.US,5,20211011,212500,15.45,15.45,15.4,15.4,400,0
OTRKP.US,5,20211011,213000,15.35,15.35,15.35,15.35,360,0
OTRKP.US,5,20211011,215000,15.35,15.35,15.3,15.3,1346,0
OTRKP.US,5,20211012,153000,15.42,15.42,15.4,15.4,1501,0
OTRKP.US,5,20211012,153500,15.3,15.4,15.3,15.4,1540,0
OTRKP.US,5,20211012,154500,15.39,15.4,15.3,15.3,1100,0
OTRKP.US,5,20211012,155500,15.4,15.4,15.4,15.4,200,0
OTRKP.US,5,20211012,160000,15.49,15.55,15.49,15.55,1000,0
OTRKP.US,5,20211012,160500,15.5,15.5,15.5,15.5,2000,0
OTRKP.US,5,20211012,161000,15.36,15.425,15.35,15.35,300,0
OTRKP.US,5,20211012,163500,15.4,15.4,15.4,15.4,100,0
OTRKP.US,5,20211012,171000,15.5,15.5,15.37,15.37,415,0
OTRKP.US,5,20211012,172500,15.38,15.44,15.38,15.44,300,0
OTRKP.US,5,20211012,174500,15.4879,15.4879,15.38,15.44,500,0
OTRKP.US,5,20211012,175500,15.4999,15.4999,15.3487,15.35,2400,0
OTRKP.US,5,20211012,184500,15.3,15.31,15.3,15.31,484,0
OTRKP.US,5,20211012,185000,15.25,15.25,15.25,15.25,1544,0
OTRKP.US,5,20211012,195500,15.2999,15.2999,15.2999,15.2999,700,0
OTRKP.US,5,20211012,200000,15.1814,15.1814,15.1814,15.1814,2000,0
OTRKP.US,5,20211012,202000,15.18,15.18,14.95,14.95,3655,0
OTRKP.US,5,20211012,202500,15.0491,15.0491,15.0491,15.0491,1100,0
OTRKP.US,5,20211012,204000,14.57,14.95,14.51,14.95,1044,0
OTRKP.US,5,20211012,210000,14.78,14.78,14.39,14.4,5880,0
OTRKP.US,5,20211012,210500,14.4637,14.5,14.4,14.47,2350,0
OTRKP.US,5,20211012,211000,14.5,14.5,14.465,14.465,6600,0
OTRKP.US,5,20211012,211500,14.5,14.5,14.4645,14.49,2000,0
OTRKP.US,5,20211012,212000,14.44,14.44,14.44,14.44,100,0
OTRKP.US,5,20211012,212500,14.36,14.36,14.26,14.26,2114,0
OTRKP.US,5,20211012,213000,14.26,14.27,14.09,14.19,416,0
OTRKP.US,5,20211012,213500,14.28,14.29,14.28,14.29,330,0
OTRKP.US,5,20211012,214000,14.3,14.3,14.2999,14.3,300,0
OTRKP.US,5,20211012,214500,14.2848,14.3,14.2505,14.2505,842,0
OTRKP.US,5,20211012,215000,14.3,14.3,14.3,14.3,400,0
OTRKP.US,5,20211012,215500,14.3,14.3,14.225,14.225,1635,0
OTRKP.US,5,20211013,153000,14.02,14.83,14.02,14.83,1495,0
OTRKP.US,5,20211013,153500,14.75,14.75,14.75,14.75,200,0
OTRKP.US,5,20211013,155500,14.73,14.73,14.73,14.73,100,0
OTRKP.US,5,20211013,160500,14.69,14.69,14.655,14.655,300,0
OTRKP.US,5,20211013,163000,14.53,14.53,14.5,14.5,1699,0
OTRKP.US,5,20211013,170500,14.49,14.49,14.49,14.49,100,0
OTRKP.US,5,20211013,175000,14.405,14.405,14.405,14.405,1000,0
OTRKP.US,5,20211013,180000,14.49,14.49,14.49,14.49,135,0
OTRKP.US,5,20211013,184000,14.4,14.4,14.4,14.4,410,0
OTRKP.US,5,20211013,184500,14.47,14.47,14.4672,14.4672,500,0
OTRKP.US,5,20211013,185000,14.4001,14.4001,14.4001,14.4001,748,0
OTRKP.US,5,20211013,190000,14.48,14.49,14.48,14.48,500,0
