<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,5,20210922,180000,7.15,7.15,7.1401,7.1401,2090,0
RYAM.US,5,20210922,180500,7.14,7.14,7.14,7.14,331,0
RYAM.US,5,20210922,181500,7.14,7.14,7.14,7.14,400,0
RYAM.US,5,20210922,182000,7.15,7.15,7.15,7.15,600,0
RYAM.US,5,20210922,182500,7.15,7.15,7.15,7.15,2790,0
RYAM.US,5,20210922,183000,7.14,7.14,7.14,7.14,680,0
RYAM.US,5,20210922,183500,7.15,7.17,7.14,7.16,6580,0
RYAM.US,5,20210922,184000,7.15,7.15,7.15,7.15,1094,0
RYAM.US,5,20210922,184500,7.15,7.15,7.15,7.15,1911,0
RYAM.US,5,20210922,185000,7.15,7.15,7.14,7.14,693,0
RYAM.US,5,20210922,190000,7.13,7.13,7.13,7.13,100,0
RYAM.US,5,20210922,190500,7.1316,7.1316,7.1316,7.1316,1000,0
RYAM.US,5,20210922,191000,7.13,7.13,7.125,7.125,1200,0
RYAM.US,5,20210922,191500,7.125,7.13,7.115,7.115,6310,0
RYAM.US,5,20210922,192000,7.11,7.11,7.08,7.0884,800,0
RYAM.US,5,20210922,192500,7.08,7.1,7.08,7.09,1833,0
RYAM.US,5,20210922,193000,7.0991,7.105,7.0991,7.1,1533,0
RYAM.US,5,20210922,193500,7.1,7.1,7.1,7.1,200,0
RYAM.US,5,20210922,194000,7.105,7.105,7.105,7.105,200,0
RYAM.US,5,20210922,194500,7.105,7.105,7.1,7.1,600,0
RYAM.US,5,20210922,195000,7.09,7.09,7.09,7.09,108,0
RYAM.US,5,20210922,195500,7.08,7.08,7.08,7.08,100,0
RYAM.US,5,20210922,200000,7.08,7.12,7.07,7.12,759,0
RYAM.US,5,20210922,200500,7.11,7.15,7.11,7.15,349,0
RYAM.US,5,20210922,201000,7.15,7.17,7.15,7.16,1616,0
RYAM.US,5,20210922,201500,7.1501,7.16,7.125,7.125,3111,0
RYAM.US,5,20210922,202000,7.13,7.13,7.1,7.1,2482,0
RYAM.US,5,20210922,202500,7.11,7.115,7.11,7.11,1300,0
RYAM.US,5,20210922,203000,7.11,7.115,7.1,7.1,1600,0
RYAM.US,5,20210922,203500,7.11,7.11,7.09,7.09,1265,0
RYAM.US,5,20210922,204000,7.09,7.09,7.08,7.09,1101,0
RYAM.US,5,20210922,204500,7.09,7.09,7.08,7.08,1212,0
RYAM.US,5,20210922,205000,7.09,7.1,7.08,7.1,800,0
RYAM.US,5,20210922,205500,7.09,7.09,7.09,7.09,400,0
RYAM.US,5,20210922,210000,7.09,7.09,7.07,7.0725,2045,0
RYAM.US,5,20210922,210500,7.06,7.07,7.04,7.07,9151,0
RYAM.US,5,20210922,211000,7.085,7.1,7.085,7.1,767,0
RYAM.US,5,20210922,211500,7.11,7.12,7.1,7.12,801,0
RYAM.US,5,20210922,212000,7.14,7.14,7.13,7.13,372,0
RYAM.US,5,20210922,212500,7.12,7.13,7.11,7.13,2750,0
RYAM.US,5,20210922,213000,7.115,7.12,7.09,7.12,1802,0
RYAM.US,5,20210922,213500,7.12,7.12,7.105,7.105,1203,0
RYAM.US,5,20210922,214000,7.1,7.1,7.08,7.095,2295,0
RYAM.US,5,20210922,214500,7.09,7.1,7.09,7.09,4150,0
RYAM.US,5,20210922,215000,7.08,7.08,7.04,7.055,3634,0
RYAM.US,5,20210922,215500,7.04,7.1,7.04,7.05,292892,0
RYAM.US,5,20210923,153000,7.22,7.22,7.09,7.09,11412,0
RYAM.US,5,20210923,153500,7.175,7.28,7.175,7.26,11475,0
RYAM.US,5,20210923,154000,7.29,7.29,7.22,7.23,8742,0
RYAM.US,5,20210923,154500,7.23,7.25,7.225,7.23,12512,0
RYAM.US,5,20210923,155000,7.21,7.21,7.15,7.18,1841,0
RYAM.US,5,20210923,155500,7.175,7.19,7.15,7.16,25930,0
RYAM.US,5,20210923,160000,7.16,7.16,7.16,7.16,100,0
RYAM.US,5,20210923,160500,7.19,7.19,7.17,7.17,1781,0
RYAM.US,5,20210923,161000,7.18,7.31,7.175,7.31,5654,0
RYAM.US,5,20210923,161500,7.31,7.33,7.305,7.305,3037,0
RYAM.US,5,20210923,162000,7.3,7.335,7.29,7.335,3658,0
RYAM.US,5,20210923,162500,7.34,7.34,7.34,7.34,100,0
RYAM.US,5,20210923,163000,7.33,7.33,7.3,7.3001,9663,0
RYAM.US,5,20210923,163500,7.3,7.3,7.28,7.29,3383,0
RYAM.US,5,20210923,164000,7.294,7.305,7.29,7.305,1700,0
RYAM.US,5,20210923,164500,7.3,7.3,7.29,7.29,1778,0
RYAM.US,5,20210923,165000,7.305,7.305,7.27,7.29,18021,0
RYAM.US,5,20210923,165500,7.28,7.3096,7.28,7.28,500,0
RYAM.US,5,20210923,170000,7.27,7.305,7.27,7.305,4769,0
RYAM.US,5,20210923,170500,7.3,7.3,7.29,7.29,1000,0
RYAM.US,5,20210923,171000,7.29,7.3,7.28,7.3,1661,0
RYAM.US,5,20210923,171500,7.2972,7.31,7.29,7.31,1329,0
RYAM.US,5,20210923,172000,7.3238,7.3238,7.3238,7.3238,100,0
RYAM.US,5,20210923,172500,7.33,7.34,7.32,7.33,1000,0
RYAM.US,5,20210923,173000,7.34,7.34,7.333,7.34,1801,0
RYAM.US,5,20210923,173500,7.34,7.34,7.3375,7.3375,347,0
RYAM.US,5,20210923,174000,7.33,7.3375,7.315,7.3375,3356,0
RYAM.US,5,20210923,174500,7.3322,7.3322,7.32,7.32,1500,0
RYAM.US,5,20210923,175000,7.32,7.335,7.32,7.33,500,0
RYAM.US,5,20210923,175500,7.34,7.34,7.32,7.32,2437,0
RYAM.US,5,20210923,180000,7.31,7.32,7.31,7.32,3050,0
RYAM.US,5,20210923,180500,7.33,7.33,7.33,7.33,200,0
RYAM.US,5,20210923,181500,7.32,7.33,7.32,7.33,10794,0
RYAM.US,5,20210923,182000,7.34,7.37,7.33,7.36,7597,0
RYAM.US,5,20210923,182500,7.37,7.4,7.37,7.3941,5650,0
RYAM.US,5,20210923,183000,7.39,7.3901,7.375,7.38,1250,0
RYAM.US,5,20210923,183500,7.39,7.395,7.385,7.39,918,0
RYAM.US,5,20210923,184000,7.39,7.39,7.385,7.385,200,0
RYAM.US,5,20210923,184500,7.38,7.3875,7.36,7.375,6772,0
RYAM.US,5,20210923,185000,7.3775,7.3775,7.34,7.36,13903,0
RYAM.US,5,20210923,185500,7.35,7.35,7.35,7.35,400,0
RYAM.US,5,20210923,190000,7.36,7.415,7.36,7.415,24576,0
RYAM.US,5,20210923,190500,7.415,7.415,7.4,7.41,500,0
RYAM.US,5,20210923,191000,7.4,7.4,7.38,7.38,2600,0
RYAM.US,5,20210923,191500,7.38,7.39,7.38,7.39,400,0
RYAM.US,5,20210923,192000,7.38,7.43,7.38,7.425,28499,0
RYAM.US,5,20210923,192500,7.43,7.43,7.395,7.41,5252,0
RYAM.US,5,20210923,193000,7.41,7.415,7.39,7.3999,1866,0
RYAM.US,5,20210923,193500,7.3975,7.4169,7.3922,7.4075,6819,0
RYAM.US,5,20210923,194000,7.405,7.435,7.405,7.43,2000,0
RYAM.US,5,20210923,194500,7.43,7.43,7.41,7.41,2936,0
RYAM.US,5,20210923,195000,7.41,7.42,7.4,7.42,1100,0
RYAM.US,5,20210923,195500,7.4,7.4,7.3506,7.36,10511,0
RYAM.US,5,20210923,200000,7.36,7.39,7.36,7.386,3359,0
RYAM.US,5,20210923,200500,7.39,7.39,7.35,7.37,3923,0
RYAM.US,5,20210923,201000,7.37,7.38,7.36,7.36,2409,0
RYAM.US,5,20210923,201500,7.37,7.38,7.35,7.37,6343,0
RYAM.US,5,20210923,202000,7.3601,7.37,7.35,7.36,3961,0
RYAM.US,5,20210923,202500,7.36,7.38,7.355,7.3775,8200,0
RYAM.US,5,20210923,203000,7.365,7.37,7.36,7.36,927,0
RYAM.US,5,20210923,203500,7.35,7.36,7.345,7.355,1600,0
RYAM.US,5,20210923,204000,7.35,7.355,7.345,7.345,1209,0
RYAM.US,5,20210923,204500,7.345,7.36,7.345,7.355,2054,0
RYAM.US,5,20210923,205000,7.3542,7.36,7.3542,7.355,700,0
RYAM.US,5,20210923,205500,7.355,7.36,7.35,7.355,800,0
RYAM.US,5,20210923,210000,7.3587,7.37,7.355,7.36,1988,0
RYAM.US,5,20210923,210500,7.355,7.365,7.355,7.365,5421,0
RYAM.US,5,20210923,211000,7.37,7.38,7.355,7.37,11266,0
RYAM.US,5,20210923,211500,7.38,7.38,7.37,7.375,3954,0
RYAM.US,5,20210923,212000,7.375,7.4,7.37,7.395,24575,0
RYAM.US,5,20210923,212500,7.4,7.4,7.35,7.375,5362,0
RYAM.US,5,20210923,213000,7.375,7.38,7.355,7.355,4589,0
RYAM.US,5,20210923,213500,7.355,7.365,7.35,7.355,3590,0
RYAM.US,5,20210923,214000,7.355,7.36,7.33,7.35,13415,0
RYAM.US,5,20210923,214500,7.34,7.3599,7.3321,7.34,6653,0
RYAM.US,5,20210923,215000,7.34,7.36,7.32,7.3578,8487,0
RYAM.US,5,20210923,215500,7.36,7.37,7.35,7.35,134911,0
RYAM.US,5,20210924,153000,7.27,7.3,7.27,7.3,2328,0
RYAM.US,5,20210924,153500,7.34,7.34,7.34,7.34,200,0
RYAM.US,5,20210924,154500,7.27,7.27,7.22,7.22,649,0
RYAM.US,5,20210924,155000,7.23,7.29,7.23,7.29,5986,0
RYAM.US,5,20210924,155500,7.34,7.35,7.34,7.34,2007,0
RYAM.US,5,20210924,160000,7.35,7.37,7.35,7.36,600,0
RYAM.US,5,20210924,160500,7.35,7.39,7.35,7.365,4281,0
RYAM.US,5,20210924,161000,7.37,7.37,7.35,7.35,2396,0
RYAM.US,5,20210924,161500,7.35,7.35,7.32,7.34,2028,0
RYAM.US,5,20210924,162000,7.33,7.38,7.33,7.38,2611,0
RYAM.US,5,20210924,162500,7.39,7.41,7.39,7.41,464,0
RYAM.US,5,20210924,163000,7.41,7.41,7.38,7.3835,2155,0
RYAM.US,5,20210924,163500,7.39,7.415,7.39,7.415,3283,0
RYAM.US,5,20210924,164000,7.39,7.39,7.36,7.36,4877,0
RYAM.US,5,20210924,164500,7.36,7.37,7.34,7.37,841,0
RYAM.US,5,20210924,165000,7.35,7.35,7.3465,7.3465,775,0
RYAM.US,5,20210924,165500,7.355,7.44,7.35,7.44,5024,0
RYAM.US,5,20210924,170000,7.435,7.45,7.435,7.435,3122,0
RYAM.US,5,20210924,170500,7.45,7.52,7.45,7.52,16866,0
RYAM.US,5,20210924,171000,7.49,7.52,7.49,7.52,2094,0
RYAM.US,5,20210924,171500,7.495,7.5,7.48,7.48,600,0
RYAM.US,5,20210924,172000,7.481,7.49,7.475,7.48,1150,0
RYAM.US,5,20210924,172500,7.47,7.47,7.44,7.4494,1435,0
RYAM.US,5,20210924,173000,7.45,7.46,7.45,7.46,762,0
RYAM.US,5,20210924,173500,7.4414,7.4414,7.43,7.43,2740,0
RYAM.US,5,20210924,174000,7.4127,7.4127,7.4127,7.4127,181,0
RYAM.US,5,20210924,174500,7.41,7.41,7.4025,7.4025,200,0
RYAM.US,5,20210924,175000,7.41,7.42,7.39,7.39,6472,0
RYAM.US,5,20210924,175500,7.39,7.4,7.39,7.4,200,0
RYAM.US,5,20210924,180000,7.39,7.4,7.37,7.375,1845,0
RYAM.US,5,20210924,180500,7.37,7.395,7.37,7.395,1100,0
RYAM.US,5,20210924,181500,7.39,7.39,7.39,7.39,1290,0
RYAM.US,5,20210924,182500,7.37,7.37,7.37,7.37,139,0
RYAM.US,5,20210924,183000,7.37,7.38,7.35,7.35,1258,0
RYAM.US,5,20210924,183500,7.36,7.37,7.36,7.37,201,0
RYAM.US,5,20210924,184000,7.36,7.36,7.36,7.36,100,0
RYAM.US,5,20210924,185500,7.33,7.33,7.33,7.33,780,0
RYAM.US,5,20210924,190000,7.34,7.34,7.34,7.34,876,0
RYAM.US,5,20210924,190500,7.34,7.345,7.34,7.34,410,0
RYAM.US,5,20210924,191000,7.34,7.35,7.34,7.35,1398,0
RYAM.US,5,20210924,191500,7.34,7.34,7.34,7.34,408,0
RYAM.US,5,20210924,192000,7.365,7.37,7.355,7.36,700,0
RYAM.US,5,20210924,192500,7.35,7.36,7.35,7.36,400,0
RYAM.US,5,20210924,193000,7.36,7.36,7.36,7.36,100,0
RYAM.US,5,20210924,193500,7.35,7.38,7.35,7.38,2100,0
RYAM.US,5,20210924,194000,7.3626,7.37,7.3626,7.37,1301,0
RYAM.US,5,20210924,194500,7.38,7.39,7.37,7.38,1753,0
RYAM.US,5,20210924,195000,7.39,7.39,7.37,7.38,562,0
RYAM.US,5,20210924,195500,7.375,7.38,7.375,7.375,400,0
RYAM.US,5,20210924,200000,7.38,7.38,7.375,7.375,200,0
RYAM.US,5,20210924,200500,7.38,7.38,7.37,7.38,800,0
RYAM.US,5,20210924,201000,7.38,7.38,7.37,7.38,1300,0
RYAM.US,5,20210924,201500,7.38,7.43,7.38,7.415,2694,0
RYAM.US,5,20210924,202000,7.4147,7.43,7.4147,7.43,1445,0
RYAM.US,5,20210924,202500,7.42,7.42,7.42,7.42,767,0
RYAM.US,5,20210924,203000,7.44,7.44,7.43,7.43,566,0
RYAM.US,5,20210924,203500,7.425,7.425,7.425,7.425,100,0
RYAM.US,5,20210924,204000,7.425,7.43,7.425,7.43,200,0
RYAM.US,5,20210924,205000,7.43,7.43,7.41,7.415,1600,0
RYAM.US,5,20210924,205500,7.42,7.43,7.415,7.4262,1339,0
RYAM.US,5,20210924,210000,7.41,7.41,7.395,7.4,2779,0
RYAM.US,5,20210924,210500,7.41,7.41,7.39,7.39,645,0
RYAM.US,5,20210924,211000,7.37,7.38,7.37,7.375,300,0
RYAM.US,5,20210924,212000,7.375,7.41,7.375,7.4,3935,0
RYAM.US,5,20210924,212500,7.41,7.41,7.395,7.395,704,0
RYAM.US,5,20210924,213000,7.395,7.4,7.39,7.39,422,0
RYAM.US,5,20210924,213500,7.38,7.39,7.3602,7.37,5839,0
RYAM.US,5,20210924,214000,7.38,7.3905,7.375,7.39,3761,0
RYAM.US,5,20210924,214500,7.39,7.41,7.39,7.41,1300,0
RYAM.US,5,20210924,215000,7.4,7.41,7.3899,7.39,6518,0
RYAM.US,5,20210924,215500,7.39,7.39,7.36,7.37,40558,0
RYAM.US,5,20210927,153000,7.45,7.5091,7.45,7.5091,6019,0
RYAM.US,5,20210927,153500,7.55,7.55,7.55,7.55,300,0
RYAM.US,5,20210927,154000,7.52,7.57,7.51,7.57,800,0
RYAM.US,5,20210927,154500,7.58,7.58,7.55,7.57,1071,0
RYAM.US,5,20210927,155000,7.57,7.6,7.53,7.53,2860,0
RYAM.US,5,20210927,155500,7.55,7.58,7.55,7.56,5069,0
RYAM.US,5,20210927,160000,7.56,7.58,7.55,7.58,811,0
RYAM.US,5,20210927,160500,7.61,7.61,7.58,7.58,3047,0
RYAM.US,5,20210927,161000,7.6,7.65,7.6,7.64,1854,0
RYAM.US,5,20210927,161500,7.62,7.64,7.62,7.62,1514,0
RYAM.US,5,20210927,162000,7.62,7.65,7.6,7.64,4461,0
RYAM.US,5,20210927,162500,7.63,7.64,7.62,7.64,2277,0
RYAM.US,5,20210927,163000,7.66,7.66,7.6108,7.6108,4198,0
RYAM.US,5,20210927,163500,7.61,7.61,7.56,7.56,951,0
RYAM.US,5,20210927,164000,7.5744,7.5744,7.5744,7.5744,167,0
RYAM.US,5,20210927,164500,7.59,7.59,7.585,7.585,600,0
RYAM.US,5,20210927,165000,7.571,7.59,7.571,7.58,2100,0
RYAM.US,5,20210927,165500,7.57,7.59,7.57,7.588,1904,0
RYAM.US,5,20210927,170000,7.58,7.58,7.56,7.56,250,0
RYAM.US,5,20210927,170500,7.5894,7.59,7.5894,7.59,330,0
RYAM.US,5,20210927,171000,7.59,7.59,7.58,7.59,551,0
RYAM.US,5,20210927,171500,7.59,7.6116,7.59,7.6116,851,0
RYAM.US,5,20210927,172000,7.61,7.64,7.61,7.64,3120,0
RYAM.US,5,20210927,172500,7.6401,7.66,7.6401,7.66,800,0
RYAM.US,5,20210927,173000,7.67,7.68,7.67,7.67,2609,0
RYAM.US,5,20210927,173500,7.67,7.67,7.66,7.6699,550,0
RYAM.US,5,20210927,174000,7.67,7.67,7.67,7.67,500,0
RYAM.US,5,20210927,174500,7.66,7.69,7.66,7.688,1734,0
RYAM.US,5,20210927,175000,7.68,7.68,7.65,7.65,2730,0
RYAM.US,5,20210927,175500,7.64,7.67,7.64,7.67,647,0
RYAM.US,5,20210927,180000,7.6726,7.68,7.6726,7.68,350,0
RYAM.US,5,20210927,180500,7.68,7.69,7.67,7.68,3213,0
RYAM.US,5,20210927,181000,7.68,7.68,7.68,7.68,100,0
RYAM.US,5,20210927,181500,7.68,7.69,7.68,7.685,300,0
RYAM.US,5,20210927,182000,7.68,7.68,7.675,7.68,2881,0
RYAM.US,5,20210927,182500,7.68,7.69,7.68,7.69,700,0
RYAM.US,5,20210927,183000,7.685,7.695,7.685,7.695,1783,0
RYAM.US,5,20210927,183500,7.69,7.69,7.67,7.67,1263,0
RYAM.US,5,20210927,184000,7.68,7.68,7.67,7.68,500,0
RYAM.US,5,20210927,184500,7.67,7.67,7.67,7.67,940,0
RYAM.US,5,20210927,185000,7.67,7.68,7.67,7.68,1500,0
RYAM.US,5,20210927,185500,7.68,7.68,7.67,7.67,710,0
RYAM.US,5,20210927,190000,7.66,7.67,7.66,7.67,700,0
RYAM.US,5,20210927,190500,7.66,7.66,7.65,7.66,418,0
RYAM.US,5,20210927,191000,7.64,7.64,7.63,7.6341,1200,0
RYAM.US,5,20210927,191500,7.65,7.65,7.64,7.64,1499,0
RYAM.US,5,20210927,192000,7.63,7.635,7.63,7.635,500,0
RYAM.US,5,20210927,192500,7.63,7.66,7.63,7.65,15533,0
RYAM.US,5,20210927,193000,7.655,7.655,7.63,7.63,9360,0
RYAM.US,5,20210927,193500,7.6128,7.64,7.6128,7.64,2570,0
RYAM.US,5,20210927,194000,7.66,7.66,7.65,7.65,383,0
RYAM.US,5,20210927,194500,7.65,7.65,7.65,7.65,300,0
RYAM.US,5,20210927,195000,7.66,7.66,7.66,7.66,1100,0
RYAM.US,5,20210927,195500,7.67,7.72,7.67,7.71,5752,0
RYAM.US,5,20210927,200000,7.72,7.72,7.715,7.72,1899,0
RYAM.US,5,20210927,200500,7.74,7.76,7.735,7.76,6126,0
RYAM.US,5,20210927,201000,7.76,7.76,7.74,7.74,700,0
RYAM.US,5,20210927,201500,7.74,7.74,7.71,7.7345,3149,0
RYAM.US,5,20210927,202000,7.72,7.72,7.72,7.72,100,0
RYAM.US,5,20210927,202500,7.73,7.745,7.73,7.745,1102,0
RYAM.US,5,20210927,203000,7.74,7.75,7.74,7.75,1326,0
RYAM.US,5,20210927,203500,7.74,7.75,7.7379,7.75,1489,0
RYAM.US,5,20210927,204000,7.747,7.75,7.731,7.731,1347,0
RYAM.US,5,20210927,204500,7.735,7.735,7.7,7.71,2847,0
RYAM.US,5,20210927,205000,7.7101,7.7101,7.7,7.702,1500,0
RYAM.US,5,20210927,205500,7.72,7.72,7.71,7.71,500,0
RYAM.US,5,20210927,210000,7.69,7.6983,7.69,7.69,1100,0
RYAM.US,5,20210927,210500,7.6927,7.71,7.69,7.705,1409,0
RYAM.US,5,20210927,211000,7.71,7.72,7.7,7.7,1170,0
RYAM.US,5,20210927,211500,7.69,7.7001,7.69,7.7001,2014,0
RYAM.US,5,20210927,212000,7.71,7.71,7.6813,7.6813,590,0
RYAM.US,5,20210927,212500,7.7,7.7,7.69,7.69,2702,0
RYAM.US,5,20210927,213000,7.7,7.7,7.69,7.69,1968,0
RYAM.US,5,20210927,213500,7.69,7.69,7.67,7.69,6200,0
RYAM.US,5,20210927,214000,7.69,7.71,7.69,7.705,7669,0
RYAM.US,5,20210927,214500,7.7042,7.72,7.7,7.715,7952,0
RYAM.US,5,20210927,215000,7.71,7.73,7.69,7.72,15065,0
RYAM.US,5,20210927,215500,7.72,7.72,7.69,7.72,49793,0
RYAM.US,5,20210928,153000,7.75,7.89,7.75,7.78,6293,0
RYAM.US,5,20210928,153500,7.82,7.83,7.78,7.83,1900,0
RYAM.US,5,20210928,154000,7.8495,7.8495,7.82,7.8345,3344,0
RYAM.US,5,20210928,154500,7.815,7.815,7.76,7.77,500,0
RYAM.US,5,20210928,155000,7.77,7.7954,7.76,7.78,1500,0
RYAM.US,5,20210928,155500,7.8,7.82,7.79,7.79,2566,0
RYAM.US,5,20210928,160000,7.76,7.76,7.72,7.74,1354,0
RYAM.US,5,20210928,160500,7.73,7.75,7.64,7.64,4941,0
RYAM.US,5,20210928,161000,7.65,7.66,7.64,7.64,1627,0
RYAM.US,5,20210928,161500,7.62,7.63,7.595,7.6,4960,0
RYAM.US,5,20210928,162000,7.6,7.61,7.59,7.6,2050,0
RYAM.US,5,20210928,162500,7.61,7.61,7.57,7.57,2702,0
RYAM.US,5,20210928,163000,7.565,7.58,7.55,7.58,2397,0
RYAM.US,5,20210928,163500,7.56,7.675,7.54,7.675,3232,0
RYAM.US,5,20210928,164000,7.65,7.67,7.65,7.66,1234,0
RYAM.US,5,20210928,164500,7.65,7.66,7.64,7.66,400,0
RYAM.US,5,20210928,165000,7.66,7.67,7.64,7.65,2649,0
RYAM.US,5,20210928,165500,7.66,7.66,7.65,7.66,2094,0
RYAM.US,5,20210928,170000,7.68,7.68,7.63,7.63,1024,0
RYAM.US,5,20210928,170500,7.64,7.65,7.64,7.64,500,0
RYAM.US,5,20210928,171000,7.64,7.64,7.63,7.63,600,0
RYAM.US,5,20210928,171500,7.63,7.66,7.63,7.66,1350,0
RYAM.US,5,20210928,172000,7.69,7.7,7.69,7.7,1238,0
RYAM.US,5,20210928,172500,7.69,7.69,7.69,7.69,117,0
RYAM.US,5,20210928,173000,7.67,7.67,7.67,7.67,100,0
RYAM.US,5,20210928,173500,7.68,7.68,7.66,7.66,4894,0
RYAM.US,5,20210928,174000,7.65,7.65,7.63,7.64,7001,0
RYAM.US,5,20210928,174500,7.63,7.64,7.63,7.63,2900,0
RYAM.US,5,20210928,175000,7.63,7.63,7.61,7.62,1000,0
RYAM.US,5,20210928,175500,7.62,7.62,7.61,7.62,500,0
RYAM.US,5,20210928,180000,7.62,7.62,7.61,7.61,692,0
RYAM.US,5,20210928,180500,7.6,7.6,7.6,7.6,1093,0
RYAM.US,5,20210928,181000,7.6,7.64,7.6,7.64,987,0
RYAM.US,5,20210928,181500,7.63,7.63,7.62,7.63,1717,0
RYAM.US,5,20210928,182000,7.61,7.61,7.61,7.61,200,0
RYAM.US,5,20210928,182500,7.615,7.65,7.615,7.65,4409,0
RYAM.US,5,20210928,183000,7.63,7.63,7.63,7.63,700,0
RYAM.US,5,20210928,183500,7.63,7.64,7.63,7.64,1199,0
RYAM.US,5,20210928,184000,7.64,7.64,7.64,7.64,500,0
RYAM.US,5,20210928,184500,7.63,7.63,7.6,7.6,4309,0
RYAM.US,5,20210928,185000,7.6,7.61,7.6,7.61,908,0
RYAM.US,5,20210928,185500,7.6,7.65,7.6,7.65,1401,0
RYAM.US,5,20210928,190000,7.65,7.65,7.65,7.65,200,0
RYAM.US,5,20210928,190500,7.65,7.69,7.65,7.69,1385,0
RYAM.US,5,20210928,191000,7.69,7.7,7.68,7.68,1098,0
RYAM.US,5,20210928,191500,7.6813,7.6813,7.675,7.68,1450,0
RYAM.US,5,20210928,192000,7.69,7.7097,7.69,7.69,1451,0
RYAM.US,5,20210928,192500,7.7,7.7159,7.7,7.71,625,0
RYAM.US,5,20210928,193000,7.7099,7.7099,7.7,7.705,2600,0
RYAM.US,5,20210928,193500,7.7,7.71,7.7,7.71,300,0
RYAM.US,5,20210928,194000,7.71,7.71,7.69,7.69,1741,0
RYAM.US,5,20210928,194500,7.68,7.68,7.66,7.66,1191,0
RYAM.US,5,20210928,195000,7.67,7.69,7.67,7.685,2900,0
RYAM.US,5,20210928,195500,7.6772,7.69,7.6772,7.69,940,0
RYAM.US,5,20210928,200000,7.69,7.69,7.68,7.68,1512,0
RYAM.US,5,20210928,200500,7.685,7.685,7.68,7.68,600,0
RYAM.US,5,20210928,201000,7.67,7.67,7.64,7.65,1100,0
RYAM.US,5,20210928,201500,7.65,7.66,7.65,7.66,700,0
RYAM.US,5,20210928,202000,7.66,7.66,7.655,7.66,600,0
RYAM.US,5,20210928,202500,7.66,7.67,7.65,7.67,600,0
RYAM.US,5,20210928,203000,7.68,7.68,7.66,7.66,849,0
RYAM.US,5,20210928,203500,7.66,7.67,7.655,7.67,500,0
RYAM.US,5,20210928,204000,7.67,7.69,7.67,7.685,900,0
RYAM.US,5,20210928,204500,7.7,7.7,7.7,7.7,200,0
RYAM.US,5,20210928,205000,7.7099,7.7099,7.69,7.7,1100,0
RYAM.US,5,20210928,205500,7.7,7.7,7.69,7.69,1991,0
RYAM.US,5,20210928,210000,7.68,7.7,7.68,7.69,700,0
RYAM.US,5,20210928,210500,7.69,7.72,7.68,7.71,1928,0
RYAM.US,5,20210928,211000,7.7,7.7,7.7,7.7,100,0
RYAM.US,5,20210928,211500,7.7,7.7,7.6711,7.6711,2493,0
RYAM.US,5,20210928,212000,7.68,7.68,7.62,7.62,2199,0
RYAM.US,5,20210928,212500,7.62,7.62,7.59,7.59,1012,0
RYAM.US,5,20210928,213000,7.58,7.6,7.57,7.575,1766,0
