<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUA.US,5,20210930,213000,15.2034,15.2034,15.2034,15.2034,332,0
MUA.US,5,20210930,213500,15.205,15.205,15.205,15.205,100,0
MUA.US,5,20210930,215000,15.205,15.205,15.19,15.19,3122,0
MUA.US,5,20210930,215500,15.185,15.19,15.17,15.19,4723,0
MUA.US,5,20211001,153000,15.25,15.25,15.14,15.24,4665,0
MUA.US,5,20211001,153500,15.195,15.195,15.195,15.195,650,0
MUA.US,5,20211001,154500,15.19,15.19,15.17,15.17,1500,0
MUA.US,5,20211001,155500,15.16,15.16,15.14,15.14,5392,0
MUA.US,5,20211001,160000,15.176,15.176,15.176,15.176,1327,0
MUA.US,5,20211001,163500,15.171,15.171,15.14,15.14,4016,0
MUA.US,5,20211001,164000,15.165,15.165,15.165,15.165,100,0
MUA.US,5,20211001,165000,15.18,15.18,15.18,15.18,373,0
MUA.US,5,20211001,165500,15.165,15.165,15.13,15.14,2280,0
MUA.US,5,20211001,170000,15.13,15.13,15.13,15.13,660,0
MUA.US,5,20211001,171500,15.202,15.202,15.13,15.14,1822,0
MUA.US,5,20211001,172000,15.13,15.13,15.13,15.13,743,0
MUA.US,5,20211001,172500,15.13,15.15,15.13,15.13,2204,0
MUA.US,5,20211001,173000,15.13,15.13,15.12,15.12,300,0
MUA.US,5,20211001,173500,15.1416,15.1416,15.12,15.12,1480,0
MUA.US,5,20211001,174000,15.1416,15.1416,15.1416,15.1416,972,0
MUA.US,5,20211001,174500,15.135,15.135,15.1,15.1,1752,0
MUA.US,5,20211001,181500,15.1,15.1,15.1,15.1,209,0
MUA.US,5,20211001,183000,15.08,15.08,15.04,15.05,3797,0
MUA.US,5,20211001,183500,15.05,15.06,15.05,15.06,3969,0
MUA.US,5,20211001,184500,15.1004,15.1004,15.1004,15.1004,621,0
MUA.US,5,20211001,200500,15.1,15.1,15.0802,15.1,1111,0
MUA.US,5,20211001,203500,15.12,15.12,15.08,15.095,1400,0
MUA.US,5,20211001,204000,15.095,15.095,15.095,15.095,200,0
MUA.US,5,20211001,211500,15.105,15.11,15.09,15.09,700,0
MUA.US,5,20211001,212000,15.105,15.11,15.105,15.11,200,0
MUA.US,5,20211001,213000,15.095,15.0995,15.095,15.095,800,0
MUA.US,5,20211001,213500,15.0906,15.095,15.0906,15.095,2200,0
MUA.US,5,20211001,214000,15.09,15.09,15.07,15.0766,6415,0
MUA.US,5,20211001,215000,15.075,15.075,15.07,15.07,3361,0
MUA.US,5,20211001,215500,15.08,15.08,15.05,15.07,4300,0
MUA.US,5,20211004,153000,15.02,15.02,15.02,15.02,4176,0
MUA.US,5,20211004,153500,15.0681,15.0681,15.02,15.02,2873,0
MUA.US,5,20211004,160000,15.085,15.085,15.03,15.03,1202,0
MUA.US,5,20211004,160500,15.03,15.03,15.03,15.03,800,0
MUA.US,5,20211004,163000,15.0428,15.0428,15.03,15.03,600,0
MUA.US,5,20211004,163500,15.03,15.03,15.02,15.02,2433,0
MUA.US,5,20211004,164000,15.03,15.03,15.03,15.03,300,0
MUA.US,5,20211004,170000,15.03,15.03,15.02,15.02,323,0
MUA.US,5,20211004,172000,15.03,15.03,15.02,15.02,765,0
MUA.US,5,20211004,173000,15.03,15.07,15.02,15.07,13007,0
MUA.US,5,20211004,173500,15.14,15.14,15.1,15.1,318,0
MUA.US,5,20211004,174000,15.1,15.1,15.1,15.1,1886,0
MUA.US,5,20211004,175000,15.07,15.1251,15.07,15.085,9156,0
MUA.US,5,20211004,175500,15.12,15.14,15.07,15.12,6252,0
MUA.US,5,20211004,180500,15.12,15.15,15.0653,15.15,7369,0
MUA.US,5,20211004,181500,15.06,15.06,15.06,15.06,280,0
MUA.US,5,20211004,182500,15.15,15.15,15.15,15.15,300,0
MUA.US,5,20211004,183000,15.155,15.16,15.15,15.15,3400,0
MUA.US,5,20211004,183500,15.125,15.125,15.1,15.1,352,0
MUA.US,5,20211004,193500,15.1144,15.1144,15.1144,15.1144,500,0
MUA.US,5,20211004,200500,15.06,15.06,15.02,15.02,3106,0
MUA.US,5,20211004,201000,15.036,15.036,15.036,15.036,4999,0
MUA.US,5,20211004,202500,15.0643,15.0643,15.0643,15.0643,3000,0
MUA.US,5,20211004,204000,15.09,15.09,15.09,15.09,2000,0
MUA.US,5,20211004,210500,15.1076,15.1076,15.05,15.0862,4566,0
MUA.US,5,20211004,211500,15.1193,15.1193,15.05,15.05,250,0
MUA.US,5,20211004,212000,15.05,15.05,15.05,15.05,200,0
MUA.US,5,20211004,212500,15.0762,15.0762,15.0762,15.0762,900,0
MUA.US,5,20211004,213000,15.05,15.05,15.05,15.05,1034,0
MUA.US,5,20211004,214500,15.05,15.06,15.05,15.05,600,0
MUA.US,5,20211004,215000,15.04,15.04,15.04,15.04,300,0
MUA.US,5,20211004,215500,15.03,15.06,15.03,15.06,849,0
MUA.US,5,20211005,153000,15.07,15.1,15.05,15.05,2059,0
MUA.US,5,20211005,154000,15.0958,15.0958,15.05,15.05,881,0
MUA.US,5,20211005,155000,15.12,15.12,15.105,15.105,900,0
MUA.US,5,20211005,160500,15.1258,15.1258,15.1,15.1,564,0
MUA.US,5,20211005,161000,15.115,15.115,15.1,15.1,1856,0
MUA.US,5,20211005,163500,15.1028,15.1028,15.1,15.1,2275,0
MUA.US,5,20211005,165500,15.1,15.1,15.08,15.08,541,0
MUA.US,5,20211005,170500,15.0922,15.1,15.0922,15.1,403,0
MUA.US,5,20211005,172500,15.09,15.09,15.09,15.09,100,0
MUA.US,5,20211005,173500,15.09,15.09,15.09,15.09,100,0
MUA.US,5,20211005,174000,15.09,15.09,15.09,15.09,100,0
MUA.US,5,20211005,174500,15.09,15.09,15.06,15.0604,660,0
MUA.US,5,20211005,175500,15.0733,15.15,15.07,15.15,21191,0
MUA.US,5,20211005,180500,15.06,15.06,15.06,15.06,200,0
MUA.US,5,20211005,183000,15.095,15.095,15.095,15.095,500,0
MUA.US,5,20211005,190000,15.105,15.105,15.09,15.09,1300,0
MUA.US,5,20211005,191500,15.105,15.105,15.105,15.105,325,0
MUA.US,5,20211005,195000,15.115,15.115,15.115,15.115,361,0
MUA.US,5,20211005,202000,15.115,15.115,15.115,15.115,100,0
MUA.US,5,20211005,203500,15.1084,15.1084,15.1084,15.1084,1006,0
MUA.US,5,20211005,204500,15.124,15.124,15.124,15.124,349,0
MUA.US,5,20211005,211000,15.115,15.115,15.09,15.09,2016,0
MUA.US,5,20211005,213500,15.0884,15.0884,15.08,15.08,427,0
MUA.US,5,20211005,214000,15.06,15.06,15.06,15.06,300,0
MUA.US,5,20211005,215000,15.06,15.07,15.06,15.06,1000,0
MUA.US,5,20211005,215500,15.06,15.11,15.04,15.06,6231,0
MUA.US,5,20211006,153000,15.12,15.13,15.12,15.13,1582,0
MUA.US,5,20211006,153500,15.17,15.17,15.17,15.17,3000,0
MUA.US,5,20211006,154000,15.1,15.1,15.1,15.1,319,0
MUA.US,5,20211006,155000,15.2008,15.2008,15.2008,15.2008,993,0
MUA.US,5,20211006,160000,15.15,15.15,15.06,15.06,2400,0
MUA.US,5,20211006,161500,15.1031,15.1031,15.1031,15.1031,991,0
MUA.US,5,20211006,162000,15.11,15.12,15.11,15.12,1700,0
MUA.US,5,20211006,162500,15.12,15.12,15.12,15.12,200,0
MUA.US,5,20211006,163500,15.1201,15.1201,15.1201,15.1201,1800,0
MUA.US,5,20211006,164000,15.15,15.15,15.15,15.15,200,0
MUA.US,5,20211006,164500,15.16,15.17,15.15,15.15,800,0
MUA.US,5,20211006,165500,15.145,15.145,15.145,15.145,4600,0
MUA.US,5,20211006,170000,15.145,15.145,15.145,15.145,300,0
MUA.US,5,20211006,171000,15.16,15.17,15.16,15.17,2500,0
MUA.US,5,20211006,172000,15.199,15.199,15.17,15.19,811,0
MUA.US,5,20211006,172500,15.19,15.19,15.19,15.19,100,0
MUA.US,5,20211006,173000,15.16,15.16,15.12,15.12,300,0
MUA.US,5,20211006,181500,15.155,15.155,15.155,15.155,200,0
MUA.US,5,20211006,182000,15.1632,15.1632,15.1632,15.1632,1200,0
MUA.US,5,20211006,182500,15.156,15.17,15.156,15.17,1400,0
MUA.US,5,20211006,183000,15.1494,15.1494,15.1494,15.1494,344,0
MUA.US,5,20211006,192000,15.13,15.13,15.1214,15.1216,800,0
MUA.US,5,20211006,194000,15.12,15.12,15.12,15.12,800,0
MUA.US,5,20211006,194500,15.134,15.14,15.12,15.14,1509,0
MUA.US,5,20211006,195000,15.12,15.136,15.12,15.1324,1915,0
MUA.US,5,20211006,200000,15.07,15.07,15.07,15.07,400,0
MUA.US,5,20211006,200500,15.1104,15.1104,15.1104,15.1104,1650,0
MUA.US,5,20211006,204000,15.07,15.07,15.06,15.06,589,0
MUA.US,5,20211006,204500,15.07,15.07,15.07,15.07,300,0
MUA.US,5,20211006,205500,15.07,15.1,15.07,15.1,1400,0
MUA.US,5,20211006,210500,15.0952,15.0952,15.0952,15.0952,170,0
MUA.US,5,20211006,212000,15.1,15.1,15.1,15.1,157,0
MUA.US,5,20211006,212500,15.07,15.07,15.07,15.07,100,0
MUA.US,5,20211006,213500,15.106,15.106,15.07,15.07,3168,0
MUA.US,5,20211006,214500,15.07,15.07,15.07,15.07,200,0
MUA.US,5,20211006,215000,15.06,15.06,15.06,15.06,809,0
MUA.US,5,20211006,215500,15.06,15.06,15.04,15.06,1376,0
MUA.US,5,20211007,153000,15.1,15.1,15.1,15.1,1631,0
MUA.US,5,20211007,154000,15.1,15.1,15.05,15.05,1600,0
MUA.US,5,20211007,160000,15.0888,15.0888,15.06,15.06,1800,0
MUA.US,5,20211007,160500,15.06,15.1,15.06,15.1,9600,0
MUA.US,5,20211007,161500,15.12,15.138,15.1006,15.1006,2200,0
MUA.US,5,20211007,162000,15.14,15.2,15.14,15.15,8900,0
MUA.US,5,20211007,162500,15.145,15.145,15.1201,15.1201,1900,0
MUA.US,5,20211007,164000,15.13,15.16,15.12,15.16,2097,0
MUA.US,5,20211007,164500,15.16,15.16,15.15,15.15,3700,0
MUA.US,5,20211007,165500,15.1327,15.1327,15.1327,15.1327,485,0
MUA.US,5,20211007,172000,15.12,15.1355,15.1,15.1,5100,0
MUA.US,5,20211007,172500,15.1,15.1,15.1,15.1,1000,0
MUA.US,5,20211007,173000,15.1,15.1,15.1,15.1,1400,0
MUA.US,5,20211007,173500,15.1,15.1,15.1,15.1,200,0
MUA.US,5,20211007,174500,15.1,15.1,15.1,15.1,1100,0
MUA.US,5,20211007,180500,15.0996,15.0996,15.0996,15.0996,1009,0
MUA.US,5,20211007,181000,15.1088,15.1088,15.1088,15.1088,1103,0
MUA.US,5,20211007,185500,15.115,15.115,15.115,15.115,200,0
MUA.US,5,20211007,192500,15.0851,15.0851,15.0851,15.0851,1400,0
MUA.US,5,20211007,193000,15.136,15.136,15.08,15.08,499,0
MUA.US,5,20211007,195000,15.12,15.12,15.12,15.12,200,0
MUA.US,5,20211007,203000,15.09,15.09,15.08,15.08,800,0
MUA.US,5,20211007,203500,15.07,15.07,15.05,15.0652,2500,0
MUA.US,5,20211007,205000,15.09,15.09,15.04,15.04,1418,0
MUA.US,5,20211007,211000,15.06,15.06,15.04,15.04,400,0
MUA.US,5,20211007,212500,15.064,15.064,15.064,15.064,399,0
MUA.US,5,20211007,213000,15.0415,15.055,15.03,15.0479,1550,0
MUA.US,5,20211007,213500,15.046,15.046,15.046,15.046,100,0
MUA.US,5,20211007,214500,15.04,15.04,15.04,15.04,100,0
