<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-WS.US,5,20210924,174500,1.01,1.01,1.01,1.01,300,0
GSQD-WS.US,5,20210924,175000,1.03,1.03,1.03,1.03,200,0
GSQD-WS.US,5,20210924,180500,1.03,1.03,1.03,1.03,100,0
GSQD-WS.US,5,20210924,183500,1.01,1.03,1,1.03,1140,0
GSQD-WS.US,5,20210924,184000,1,1,1,1,39678,0
GSQD-WS.US,5,20210924,184500,1,1.02,1,1.005,17300,0
GSQD-WS.US,5,20210924,185500,1.005,1.005,1.005,1.005,1100,0
GSQD-WS.US,5,20210924,190000,1.0001,1.0001,1.0001,1.0001,1200,0
GSQD-WS.US,5,20210924,190500,1.02,1.02,1.02,1.02,200,0
GSQD-WS.US,5,20210924,194500,1.0001,1.02,1.0001,1.02,3500,0
GSQD-WS.US,5,20210924,201000,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20210924,203000,1,1.04,0.9949,1.03,54514,0
GSQD-WS.US,5,20210924,203500,1.03,1.03,1.03,1.03,200,0
GSQD-WS.US,5,20210924,205000,1.0199,1.03,1.01,1.03,2400,0
GSQD-WS.US,5,20210924,205500,1.05,1.05,1.05,1.05,200,0
GSQD-WS.US,5,20210924,211000,1.05,1.05,1.05,1.05,300,0
GSQD-WS.US,5,20210924,212000,1.03,1.05,1.03,1.05,200,0
GSQD-WS.US,5,20210924,212500,1.05,1.05,0.9951,0.9951,310,0
GSQD-WS.US,5,20210924,213000,1.02255,1.05,1.02255,1.05,300,0
GSQD-WS.US,5,20210924,213500,0.9952,0.9952,0.9952,0.9952,110,0
GSQD-WS.US,5,20210924,214000,0.9952,1.03,0.9951,0.9951,480,0
GSQD-WS.US,5,20210924,214500,1.02,1.02,1,1,220,0
GSQD-WS.US,5,20210924,215000,1,1.03,1,1,460,0
GSQD-WS.US,5,20210924,215500,1,1,0.99,0.99,913,0
GSQD-WS.US,5,20210927,153000,0.9901,0.9901,0.9901,0.9901,160,0
GSQD-WS.US,5,20210927,153500,0.9901,0.9901,0.99,0.99,390,0
GSQD-WS.US,5,20210927,154000,1,1,1,1,500,0
GSQD-WS.US,5,20210927,155000,0.99,0.99,0.99,0.99,1110,0
GSQD-WS.US,5,20210927,155500,1.03,1.03,1.03,1.03,240,0
GSQD-WS.US,5,20210927,160000,1.04,1.04,1.04,1.04,1990,0
GSQD-WS.US,5,20210927,161500,1.0501,1.0627,1.05,1.0626,3200,0
GSQD-WS.US,5,20210927,162000,1.0701,1.0767,1,1,3680,0
GSQD-WS.US,5,20210927,165000,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20210927,175500,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20210927,180000,1.01,1.01,0.9925,0.9999,9330,0
GSQD-WS.US,5,20210927,180500,0.9999,1,0.9999,1,5646,0
GSQD-WS.US,5,20210927,181000,1,1,0.9999,0.9999,1000,0
GSQD-WS.US,5,20210927,184000,0.9902,0.9902,0.9902,0.9902,200,0
GSQD-WS.US,5,20210927,185000,1,1,1,1,5875,0
GSQD-WS.US,5,20210927,190500,1,1,1,1,5469,0
GSQD-WS.US,5,20210927,191500,1,1,1,1,100,0
GSQD-WS.US,5,20210927,193000,0.9901,0.9901,0.9901,0.9901,380,0
GSQD-WS.US,5,20210927,195000,1,1,1,1,200,0
GSQD-WS.US,5,20210927,201000,1,1,1,1,200,0
GSQD-WS.US,5,20210927,202500,1,1,1,1,4724,0
GSQD-WS.US,5,20210927,203000,1,1,1,1,200,0
GSQD-WS.US,5,20210927,203500,0.9902,1,0.9902,1,2264,0
GSQD-WS.US,5,20210927,204500,1.02,1.02,1.02,1.02,300,0
GSQD-WS.US,5,20210927,211000,1.01,1.01,1.01,1.01,700,0
GSQD-WS.US,5,20210927,213000,1,1,1,1,200,0
GSQD-WS.US,5,20210927,214500,1.02,1.03,1.02,1.02,730,0
GSQD-WS.US,5,20210927,215000,1.0301,1.0301,1.03,1.03,5092,0
GSQD-WS.US,5,20210927,215500,1.03,1.03,1.03,1.03,3900,0
GSQD-WS.US,5,20210928,153500,1.06,1.06,1.06,1.06,1000,0
GSQD-WS.US,5,20210928,163000,1.05,1.05,1.05,1.05,420,0
GSQD-WS.US,5,20210928,165000,1.05,1.05,1.05,1.05,700,0
GSQD-WS.US,5,20210928,172500,1.05,1.05,1.05,1.05,200,0
GSQD-WS.US,5,20210928,174000,1.0501,1.06,1.0501,1.06,2445,0
GSQD-WS.US,5,20210928,180000,1.05,1.07,1.05,1.07,6496,0
GSQD-WS.US,5,20210928,180500,1.05,1.08,1.05,1.08,1116,0
GSQD-WS.US,5,20210928,181000,1.051,1.08,1.0501,1.08,4176,0
GSQD-WS.US,5,20210928,181500,1.06,1.11,1.06,1.11,3800,0
GSQD-WS.US,5,20210928,194000,1.11,1.13,1.11,1.13,9821,0
GSQD-WS.US,5,20210928,194500,1.11,1.12,1.11,1.12,300,0
GSQD-WS.US,5,20210928,200500,1.12,1.19,1.12,1.19,900,0
GSQD-WS.US,5,20210928,204500,1.17,1.19,1.17,1.19,200,0
GSQD-WS.US,5,20210928,205000,1.15,1.15,1.15,1.15,100,0
GSQD-WS.US,5,20210928,205500,1.17,1.19,1.17,1.19,1100,0
GSQD-WS.US,5,20210928,214000,1.165,1.18,1.165,1.18,600,0
GSQD-WS.US,5,20210928,215500,1.15,1.15,1.15,1.15,200,0
GSQD-WS.US,5,20210929,153000,1.07,1.09,1.07,1.09,285,0
GSQD-WS.US,5,20210929,153500,1.2,1.2,1.2,1.2,1000,0
GSQD-WS.US,5,20210929,155500,1.13,1.13,1.13,1.13,360,0
GSQD-WS.US,5,20210929,160000,1.19,1.19,1.19,1.19,100,0
GSQD-WS.US,5,20210929,175000,1.14,1.1401,1.14,1.14,1627,0
GSQD-WS.US,5,20210929,180000,1.14,1.14,1.14,1.14,300,0
GSQD-WS.US,5,20210929,180500,1.14,1.14,1.14,1.14,100,0
GSQD-WS.US,5,20210929,181500,1.14,1.14,1.14,1.14,300,0
GSQD-WS.US,5,20210929,185000,1.14,1.14,1.14,1.14,763,0
GSQD-WS.US,5,20210929,190500,1.14,1.14,1.14,1.14,200,0
GSQD-WS.US,5,20210929,191000,1.13,1.13,1.13,1.13,100,0
GSQD-WS.US,5,20210929,191500,1.13,1.16,1.13,1.13,9070,0
GSQD-WS.US,5,20210929,195000,1.115,1.13,1.115,1.13,200,0
GSQD-WS.US,5,20210929,200000,1.13,1.16,1.13,1.16,5106,0
GSQD-WS.US,5,20210929,201000,1.17,1.17,1.17,1.17,500,0
GSQD-WS.US,5,20210929,201500,1.17,1.17,1.17,1.17,100,0
GSQD-WS.US,5,20210929,202500,1.17,1.17,1.17,1.17,100,0
GSQD-WS.US,5,20210929,203000,1.13,1.17,1.13,1.17,2244,0
GSQD-WS.US,5,20210929,204500,1.15,1.15,1.15,1.15,100,0
GSQD-WS.US,5,20210929,205000,1.15,1.15,1.15,1.15,100,0
GSQD-WS.US,5,20210929,210500,1.17,1.17,1.17,1.17,100,0
GSQD-WS.US,5,20210929,211000,1.13,1.13,1.13,1.13,100,0
GSQD-WS.US,5,20210929,211500,1.13,1.17,1.13,1.13,300,0
GSQD-WS.US,5,20210929,212500,1.13,1.17,1.13,1.17,1307,0
GSQD-WS.US,5,20210929,214000,1.15,1.15,1.15,1.15,100,0
GSQD-WS.US,5,20210929,215000,1.15,1.15,1.15,1.15,521,0
GSQD-WS.US,5,20210929,215500,1.13,1.13,1.13,1.13,3884,0
GSQD-WS.US,5,20210930,153000,1.18,1.18,1.18,1.18,1000,0
GSQD-WS.US,5,20210930,162000,1.09,1.13,1.05,1.13,3306,0
GSQD-WS.US,5,20210930,164000,1.07,1.11,1.05,1.1,1210,0
GSQD-WS.US,5,20210930,173500,1.0775,1.09,1.0775,1.09,200,0
GSQD-WS.US,5,20210930,174500,1.1,1.13,1.1,1.13,2480,0
GSQD-WS.US,5,20210930,175000,1.135,1.135,1.06,1.06,7176,0
GSQD-WS.US,5,20210930,180500,1.1,1.1,1.1,1.1,300,0
GSQD-WS.US,5,20210930,182500,1.0504,1.1,1.05,1.05,12846,0
GSQD-WS.US,5,20210930,184500,1.06,1.06,1.06,1.06,100,0
GSQD-WS.US,5,20210930,185000,1.05,1.06,1.04,1.06,34198,0
GSQD-WS.US,5,20210930,190500,1.05,1.05,1.05,1.05,100,0
GSQD-WS.US,5,20210930,191500,1.08,1.08,1.06,1.06,200,0
GSQD-WS.US,5,20210930,192500,1.07,1.07,1.07,1.07,300,0
GSQD-WS.US,5,20210930,194500,1.07,1.08,1.07,1.08,5402,0
GSQD-WS.US,5,20210930,195000,1.08,1.08,1.08,1.08,400,0
GSQD-WS.US,5,20210930,200000,1.06,1.08,1.06,1.08,5300,0
GSQD-WS.US,5,20210930,201500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20210930,203500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20210930,205000,1.08,1.08,1.08,1.08,300,0
GSQD-WS.US,5,20210930,205500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20210930,211000,1.08,1.08,1.08,1.08,500,0
GSQD-WS.US,5,20210930,212500,1.08,1.1,1.08,1.1,1300,0
GSQD-WS.US,5,20210930,213000,1.1,1.1,1.1,1.1,200,0
GSQD-WS.US,5,20210930,214000,1.1,1.1,1.1,1.1,200,0
GSQD-WS.US,5,20210930,215500,1.05,1.05,1.05,1.05,249,0
GSQD-WS.US,5,20211001,153000,1.15,1.15,1.15,1.15,1000,0
GSQD-WS.US,5,20211001,155500,1.1,1.1,1.1,1.1,200,0
GSQD-WS.US,5,20211001,161000,1.12,1.12,1.12,1.12,800,0
GSQD-WS.US,5,20211001,202000,1.06,1.1,1.05,1.1,19027,0
GSQD-WS.US,5,20211001,202500,1.05,1.1,1.05,1.05,24710,0
GSQD-WS.US,5,20211001,203500,1.05,1.1,1.05,1.1,7328,0
GSQD-WS.US,5,20211001,210500,1.07,1.07,1.07,1.07,106,0
GSQD-WS.US,5,20211001,215500,1.07,1.07,1.07,1.07,300,0
GSQD-WS.US,5,20211004,153000,1.15,1.15,1.14,1.14,1200,0
GSQD-WS.US,5,20211004,155500,1.12,1.12,1.12,1.12,300,0
GSQD-WS.US,5,20211004,160000,1.12,1.12,1.12,1.12,600,0
GSQD-WS.US,5,20211004,173500,1.0701,1.0701,1.0701,1.0701,750,0
GSQD-WS.US,5,20211004,200500,1.09,1.11,1.09,1.11,1880,0
GSQD-WS.US,5,20211004,202000,1.11,1.11,1.1099,1.1099,200,0
GSQD-WS.US,5,20211004,204500,1.09,1.09,1.09,1.09,17700,0
GSQD-WS.US,5,20211004,210500,1.08,1.08,1.07,1.08,9258,0
GSQD-WS.US,5,20211004,211500,1.08,1.08,1.08,1.08,2827,0
GSQD-WS.US,5,20211004,212500,1.075,1.075,1.07,1.07,33372,0
GSQD-WS.US,5,20211004,214000,1.07,1.07,1.0685,1.07,3600,0
GSQD-WS.US,5,20211004,214500,1.06,1.06,1.05,1.06,8300,0
GSQD-WS.US,5,20211004,215500,1.06,1.07,1.06,1.06,25100,0
GSQD-WS.US,5,20211005,153000,1.15,1.15,1.15,1.15,1000,0
GSQD-WS.US,5,20211005,154000,1.09,1.09,1.08,1.08,5600,0
GSQD-WS.US,5,20211005,154500,1.06,1.08,1.06,1.06,400,0
GSQD-WS.US,5,20211005,160000,1.07,1.08,1.07,1.08,300,0
GSQD-WS.US,5,20211005,160500,1.06,1.06,1.06,1.06,100,0
GSQD-WS.US,5,20211005,161000,1.07,1.07,1.07,1.07,100,0
GSQD-WS.US,5,20211005,162500,1.07,1.07,1.07,1.07,250,0
GSQD-WS.US,5,20211005,163000,1.08,1.08,1.08,1.08,106,0
GSQD-WS.US,5,20211005,163500,1.07,1.07,1.06,1.06,5200,0
GSQD-WS.US,5,20211005,171500,1.05,1.06,1.05,1.06,23993,0
GSQD-WS.US,5,20211005,172000,1.06,1.06,1.06,1.06,5900,0
GSQD-WS.US,5,20211005,182500,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211005,183000,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211005,183500,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211005,184000,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211005,184500,1.06,1.06,1.05,1.06,8309,0
GSQD-WS.US,5,20211005,185000,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211005,185500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20211005,190000,1.09,1.09,1.08,1.08,200,0
GSQD-WS.US,5,20211005,190500,1.08,1.08,1.08,1.08,100,0
GSQD-WS.US,5,20211005,191000,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20211005,191500,1.08,1.08,1.06,1.06,9700,0
GSQD-WS.US,5,20211005,192000,1.08,1.08,1.06,1.08,500,0
GSQD-WS.US,5,20211005,192500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20211005,193000,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20211005,193500,1.06,1.08,1.06,1.08,200,0
GSQD-WS.US,5,20211005,194000,1.08,1.08,1.06,1.08,7900,0
GSQD-WS.US,5,20211005,194500,1.08,1.08,1.08,1.08,200,0
GSQD-WS.US,5,20211005,195000,1.08,1.08,1.08,1.08,100,0
GSQD-WS.US,5,20211005,195500,1.08,1.08,1.08,1.08,100,0
GSQD-WS.US,5,20211005,204500,1.0799,1.08,1.0799,1.08,2300,0
GSQD-WS.US,5,20211005,215500,1.06,1.08,1.05,1.08,14981,0
GSQD-WS.US,5,20211006,153000,1.06,1.09,1.06,1.09,1134,0
GSQD-WS.US,5,20211006,154000,1.05,1.095,1.04,1.04,2280,0
GSQD-WS.US,5,20211006,155500,1.1,1.1,1.1,1.1,100,0
GSQD-WS.US,5,20211006,161500,1.05,1.05,1.05,1.05,100,0
GSQD-WS.US,5,20211006,163500,1.085,1.09,1.085,1.09,200,0
GSQD-WS.US,5,20211006,164500,1.05,1.07,1.04,1.05,1760,0
GSQD-WS.US,5,20211006,171500,1.09,1.09,1.05,1.05,300,0
GSQD-WS.US,5,20211006,180000,1.07,1.09,1.07,1.09,200,0
GSQD-WS.US,5,20211006,181500,1.09,1.09,1.09,1.09,200,0
GSQD-WS.US,5,20211006,183000,1.05,1.09,1.04,1.07,55348,0
GSQD-WS.US,5,20211006,184000,1.07,1.07,1.05,1.07,1100,0
GSQD-WS.US,5,20211006,184500,1.09,1.09,1.09,1.09,300,0
GSQD-WS.US,5,20211006,185000,1.06,1.06,1.06,1.06,100,0
GSQD-WS.US,5,20211006,191500,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,5,20211006,192500,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,200500,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,201500,1.055,1.06,1.055,1.06,200,0
GSQD-WS.US,5,20211006,202000,1.055,1.055,1.055,1.055,100,0
GSQD-WS.US,5,20211006,202500,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,203500,1.055,1.06,1.055,1.06,500,0
GSQD-WS.US,5,20211006,205000,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,210000,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,211000,1.055,1.06,1.055,1.06,300,0
GSQD-WS.US,5,20211006,212000,1.055,1.055,1.055,1.055,100,0
GSQD-WS.US,5,20211006,212500,1.055,1.06,1.055,1.06,500,0
GSQD-WS.US,5,20211006,213000,1.055,1.055,1.055,1.055,200,0
GSQD-WS.US,5,20211006,215000,1.055,1.055,1.05,1.05,400,0
GSQD-WS.US,5,20211006,215500,1.05,1.06,1.05,1.05,20891,0
GSQD-WS.US,5,20211007,153500,1.09,1.09,1.09,1.09,151,0
GSQD-WS.US,5,20211007,154500,1.05,1.05,1.05,1.05,100,0
GSQD-WS.US,5,20211007,161000,1.05,1.05,1.05,1.05,6993,0
GSQD-WS.US,5,20211007,171500,1.04,1.04,1.03,1.03,300,0
GSQD-WS.US,5,20211007,173000,1.04,1.04,1.04,1.04,300,0
GSQD-WS.US,5,20211007,173500,1.05,1.05,1.035,1.05,9857,0
GSQD-WS.US,5,20211007,174000,1.04,1.05,1.035,1.045,5564,0
GSQD-WS.US,5,20211007,175500,1.05,1.05,1.04,1.05,1895,0
GSQD-WS.US,5,20211007,180000,1.04,1.04,1.04,1.04,100,0
GSQD-WS.US,5,20211007,180500,1.05,1.05,1.05,1.05,2109,0
GSQD-WS.US,5,20211007,181500,1.035,1.035,1.035,1.035,200,0
GSQD-WS.US,5,20211007,182000,1.045,1.045,1.045,1.045,300,0
GSQD-WS.US,5,20211007,183500,1.035,1.05,1.035,1.05,200,0
GSQD-WS.US,5,20211007,184500,1.05,1.05,1.04,1.05,982,0
GSQD-WS.US,5,20211007,185000,1.05,1.05,1.03,1.04,1919,0
GSQD-WS.US,5,20211007,190500,1.04,1.04,1.04,1.04,200,0
GSQD-WS.US,5,20211007,192500,1.04,1.04,1.04,1.04,3055,0
GSQD-WS.US,5,20211007,193000,1.04,1.04,1.04,1.04,292,0
GSQD-WS.US,5,20211007,194000,1.04,1.04,1.04,1.04,1496,0
GSQD-WS.US,5,20211007,200000,1.04,1.04,1.04,1.04,200,0
GSQD-WS.US,5,20211007,202000,1.04,1.04,1.04,1.04,1026,0
GSQD-WS.US,5,20211007,202500,1.04,1.04,1.04,1.04,1290,0
GSQD-WS.US,5,20211007,203500,1.04,1.04,1.04,1.04,400,0
GSQD-WS.US,5,20211007,205000,1.04,1.04,1.04,1.04,200,0
GSQD-WS.US,5,20211007,210000,1.04,1.04,1.04,1.04,200,0
GSQD-WS.US,5,20211007,211000,1.04,1.04,1.04,1.04,200,0
GSQD-WS.US,5,20211007,211500,1.04,1.05,1.04,1.05,4378,0
GSQD-WS.US,5,20211007,212500,1.05,1.05,1.05,1.05,509,0
GSQD-WS.US,5,20211007,213000,1.05,1.05,1.05,1.05,5705,0
GSQD-WS.US,5,20211007,214000,1.05,1.05,1.05,1.05,3219,0
GSQD-WS.US,5,20211007,214500,1.05,1.05,1.05,1.05,3743,0
GSQD-WS.US,5,20211007,215000,1.05,1.05,1.05,1.05,16503,0
GSQD-WS.US,5,20211007,215500,1.05,1.05,1.05,1.05,23932,0
GSQD-WS.US,5,20211008,164000,1.02,1.02,1.02,1.02,1700,0
GSQD-WS.US,5,20211008,165000,1.03,1.04,1.03,1.035,1200,0
GSQD-WS.US,5,20211008,170500,1.03,1.03,1.02,1.02,1800,0
GSQD-WS.US,5,20211008,180000,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211008,180500,1.00505,1.02,1.00505,1.02,400,0
GSQD-WS.US,5,20211008,182500,1.015,1.02,1.015,1.02,400,0
GSQD-WS.US,5,20211008,183500,1.02,1.02,1.02,1.02,2362,0
GSQD-WS.US,5,20211008,184000,1.01,1.02,1.01,1.02,38259,0
GSQD-WS.US,5,20211008,184500,1.02,1.02,1.02,1.02,400,0
GSQD-WS.US,5,20211008,185000,1.02,1.02,1.02,1.02,600,0
GSQD-WS.US,5,20211008,191500,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211008,192000,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211008,192500,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211008,201000,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211008,202000,1.02,1.02,1.02,1.02,2300,0
GSQD-WS.US,5,20211008,202500,1.02,1.02,1.02,1.02,7800,0
GSQD-WS.US,5,20211008,203000,1.02,1.02,1.02,1.02,10955,0
GSQD-WS.US,5,20211008,203500,1.02,1.02,1.02,1.02,5810,0
GSQD-WS.US,5,20211008,205000,1.02,1.03,1.02,1.03,1733,0
GSQD-WS.US,5,20211008,210000,1.02,1.02,1.02,1.02,200,0
GSQD-WS.US,5,20211008,210500,1.02,1.02,1.02,1.02,5500,0
GSQD-WS.US,5,20211008,211000,1.03,1.03,1.03,1.03,141,0
GSQD-WS.US,5,20211008,212500,1.02,1.02,1.02,1.02,9200,0
GSQD-WS.US,5,20211008,215500,1.02,1.02,1.02,1.02,400,0
GSQD-WS.US,5,20211011,154000,1.01,1.0257,1.01,1.0257,1000,0
GSQD-WS.US,5,20211011,155500,1.04,1.04,1.04,1.04,100,0
GSQD-WS.US,5,20211011,160500,1.02,1.02,1.01,1.0101,1482,0
GSQD-WS.US,5,20211011,161500,1.0201,1.0201,1.02,1.02,3940,0
GSQD-WS.US,5,20211011,162500,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211011,174000,1.03,1.0301,1.03,1.0301,200,0
GSQD-WS.US,5,20211011,180000,1.02,1.0222,1.02,1.02,800,0
GSQD-WS.US,5,20211011,192500,1.0101,1.0101,1.0101,1.0101,330,0
GSQD-WS.US,5,20211012,153000,1.01,1.01,1.01,1.01,1169,0
GSQD-WS.US,5,20211012,161500,1.04,1.04,1.04,1.04,4999,0
GSQD-WS.US,5,20211012,174000,1.0385,1.0385,1.0385,1.0385,2998,0
GSQD-WS.US,5,20211012,190000,1.04,1.04,1.04,1.04,1540,0
GSQD-WS.US,5,20211012,191000,1.02,1.02,1.02,1.02,5000,0
GSQD-WS.US,5,20211012,193000,1.02,1.02,1.01,1.01,600,0
GSQD-WS.US,5,20211012,214000,1.015,1.02,1.015,1.0175,7900,0
GSQD-WS.US,5,20211012,214500,1.0199,1.0199,1.0199,1.0199,600,0
GSQD-WS.US,5,20211012,215000,1.01,1.01,1.01,1.01,200,0
GSQD-WS.US,5,20211012,215500,1.01,1.01,1.01,1.01,2775,0
GSQD-WS.US,5,20211013,182000,1.01,1.02,1.01,1.01,8300,0
GSQD-WS.US,5,20211013,183500,1.01,1.01,1.01,1.01,3600,0
GSQD-WS.US,5,20211013,185000,1.01,1.01,1.01,1.01,5100,0
GSQD-WS.US,5,20211013,185500,1.01,1.01,1.01,1.01,9595,0
GSQD-WS.US,5,20211014,164000,1.0101,1.0101,1.0101,1.0101,1000,0
GSQD-WS.US,5,20211014,203000,1.01,1.01,1.01,1.01,3401,0
GSQD-WS.US,5,20211014,205500,1.02,1.02,1.02,1.02,100,0
GSQD-WS.US,5,20211014,214000,1.01,1.01,1.01,1.01,1177,0
GSQD-WS.US,5,20211015,192000,1.06,1.06,1.05,1.05,25000,0
