<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB.US,5,20210928,181000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20210928,190000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20210928,195000,9.94,9.94,9.935,9.935,3000,0
TREB.US,5,20210928,200500,9.94,9.94,9.935,9.935,300,0
TREB.US,5,20210928,201500,9.94,9.94,9.94,9.94,300,0
TREB.US,5,20210928,202000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20210928,202500,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20210928,203000,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,203500,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,204000,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,204500,9.94,9.94,9.94,9.94,195,0
TREB.US,5,20210928,205000,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,205500,9.94,9.94,9.94,9.94,195,0
TREB.US,5,20210928,210000,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,210500,9.94,9.94,9.94,9.94,400,0
TREB.US,5,20210928,211000,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20210928,211500,9.935,9.935,9.93,9.93,13896,0
TREB.US,5,20210928,212000,9.93,9.93,9.92,9.92,500,0
TREB.US,5,20210928,212500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20210928,214000,9.92,9.93,9.91,9.91,23897,0
TREB.US,5,20210928,215500,9.92,9.92,9.91,9.91,704487,0
TREB.US,5,20210929,153000,9.91,9.92,9.91,9.92,9827,0
TREB.US,5,20210929,153500,9.92,9.92,9.92,9.92,600,0
TREB.US,5,20210929,154500,9.91,9.91,9.91,9.91,200000,0
TREB.US,5,20210929,155000,9.92,9.92,9.92,9.92,1100,0
TREB.US,5,20210929,155500,9.92,9.92,9.92,9.92,200,0
TREB.US,5,20210929,160000,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20210929,160500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20210929,161500,9.93,9.93,9.93,9.93,104,0
TREB.US,5,20210929,162000,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20210929,163000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20210929,164000,9.95,9.95,9.95,9.95,210,0
TREB.US,5,20210929,165000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20210929,171000,9.95,9.95,9.93,9.93,1930,0
TREB.US,5,20210929,172500,9.94,9.94,9.94,9.94,300,0
TREB.US,5,20210929,182000,9.94,9.94,9.94,9.94,395,0
TREB.US,5,20210929,193500,9.92,9.92,9.92,9.92,134,0
TREB.US,5,20210929,195500,9.92,9.92,9.92,9.92,200,0
TREB.US,5,20210929,213000,9.92,9.92,9.92,9.92,1090,0
TREB.US,5,20210929,214000,9.92,9.92,9.92,9.92,200,0
TREB.US,5,20210929,215500,9.94,9.94,9.94,9.94,285,0
TREB.US,5,20210930,153000,9.95,9.95,9.92,9.92,1401,0
TREB.US,5,20210930,153500,9.92,9.92,9.91,9.91,300,0
TREB.US,5,20210930,154000,9.92,9.92,9.92,9.92,200,0
TREB.US,5,20210930,154500,9.92,9.92,9.91,9.92,1900,0
TREB.US,5,20210930,155000,9.91,9.92,9.91,9.92,400,0
TREB.US,5,20210930,155500,9.92,9.92,9.91,9.91,500,0
TREB.US,5,20210930,160000,9.92,9.92,9.91,9.92,600,0
TREB.US,5,20210930,160500,9.931,9.931,9.91,9.91,800,0
TREB.US,5,20210930,161000,9.92,9.92,9.92,9.92,300,0
TREB.US,5,20210930,161500,9.92,9.92,9.915,9.915,6401,0
TREB.US,5,20210930,162000,9.915,9.92,9.91,9.92,45400,0
TREB.US,5,20210930,162500,9.915,9.92,9.91,9.915,63500,0
TREB.US,5,20210930,163000,9.915,9.92,9.91,9.915,61800,0
TREB.US,5,20210930,163500,9.915,9.915,9.91,9.915,900,0
TREB.US,5,20210930,164000,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,164500,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,165000,9.91,9.915,9.91,9.91,1300,0
TREB.US,5,20210930,165500,9.91,9.91,9.91,9.91,200,0
TREB.US,5,20210930,170000,9.91,9.91,9.91,9.91,200,0
TREB.US,5,20210930,170500,9.915,9.915,9.91,9.915,1200,0
TREB.US,5,20210930,171000,9.915,9.915,9.91,9.915,1000,0
TREB.US,5,20210930,171500,9.915,9.915,9.91,9.915,2700,0
TREB.US,5,20210930,172000,9.915,9.915,9.91,9.915,1300,0
TREB.US,5,20210930,172500,9.915,9.915,9.91,9.915,600,0
TREB.US,5,20210930,173000,9.915,9.915,9.91,9.915,1000,0
TREB.US,5,20210930,173500,9.915,9.915,9.915,9.915,700,0
TREB.US,5,20210930,174000,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,174500,9.915,9.915,9.91,9.91,900,0
TREB.US,5,20210930,175000,9.915,9.915,9.915,9.915,400,0
TREB.US,5,20210930,175500,9.91,9.915,9.91,9.915,700,0
TREB.US,5,20210930,180000,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,180500,9.915,9.915,9.915,9.915,700,0
TREB.US,5,20210930,181000,9.915,9.915,9.915,9.915,800,0
TREB.US,5,20210930,181500,9.915,9.915,9.91,9.915,4000,0
TREB.US,5,20210930,182000,9.915,9.915,9.91,9.915,2900,0
TREB.US,5,20210930,182500,9.915,9.915,9.915,9.915,1400,0
TREB.US,5,20210930,183000,9.915,9.915,9.91,9.915,700,0
TREB.US,5,20210930,183500,9.915,9.915,9.915,9.915,800,0
TREB.US,5,20210930,184000,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,184500,9.915,9.915,9.91,9.915,600,0
TREB.US,5,20210930,185000,9.915,9.915,9.915,9.915,400,0
TREB.US,5,20210930,185500,9.91,9.915,9.91,9.915,800,0
TREB.US,5,20210930,190000,9.915,9.915,9.915,9.915,700,0
TREB.US,5,20210930,190500,9.915,9.915,9.91,9.915,700,0
TREB.US,5,20210930,191000,9.915,9.915,9.91,9.915,2700,0
TREB.US,5,20210930,191500,9.915,9.915,9.915,9.915,800,0
TREB.US,5,20210930,192000,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,192500,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,193000,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,193500,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,194000,9.915,9.915,9.91,9.915,1100,0
TREB.US,5,20210930,194500,9.915,9.915,9.915,9.915,11162,0
TREB.US,5,20210930,195000,9.915,9.915,9.91,9.915,600,0
TREB.US,5,20210930,195500,9.915,9.915,9.91,9.915,900,0
TREB.US,5,20210930,200000,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,200500,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,201000,9.915,9.915,9.915,9.915,900,0
TREB.US,5,20210930,201500,9.915,9.915,9.915,9.915,2800,0
TREB.US,5,20210930,202000,9.91,9.915,9.91,9.915,1000,0
TREB.US,5,20210930,202500,9.915,9.915,9.915,9.915,600,0
TREB.US,5,20210930,203000,9.915,9.915,9.915,9.915,700,0
TREB.US,5,20210930,203500,9.915,9.915,9.915,9.915,1100,0
TREB.US,5,20210930,204000,9.915,9.915,9.91,9.915,800,0
TREB.US,5,20210930,204500,9.915,9.925,9.91,9.925,33795,0
TREB.US,5,20210930,205000,9.925,9.925,9.925,9.925,8700,0
TREB.US,5,20210930,205500,9.92,9.925,9.92,9.925,1100,0
TREB.US,5,20210930,210000,9.925,9.925,9.92,9.92,500,0
TREB.US,5,20210930,210500,9.92,9.925,9.92,9.925,1200,0
TREB.US,5,20210930,211000,9.925,9.925,9.92,9.92,1000,0
TREB.US,5,20210930,211500,9.92,9.93,9.92,9.93,3705,0
TREB.US,5,20210930,212000,9.925,9.93,9.925,9.93,2308,0
TREB.US,5,20210930,212500,9.93,9.93,9.93,9.93,400,0
TREB.US,5,20210930,213000,9.93,9.94,9.93,9.94,3213,0
TREB.US,5,20210930,213500,9.94,9.94,9.94,9.94,600,0
TREB.US,5,20210930,214000,9.94,9.95,9.94,9.94,42432,0
TREB.US,5,20210930,214500,9.93,9.93,9.93,9.93,1834,0
TREB.US,5,20210930,215000,9.92,9.92,9.92,9.92,1500,0
TREB.US,5,20210930,215500,9.92,9.92,9.91,9.91,18178,0
TREB.US,5,20211001,153000,9.94,9.94,9.9235,9.9235,9079,0
TREB.US,5,20211001,153500,9.95,9.95,9.95,9.95,6000,0
TREB.US,5,20211001,164000,9.95,9.95,9.95,9.95,239,0
TREB.US,5,20211001,165000,9.9415,9.9415,9.9415,9.9415,112,0
TREB.US,5,20211001,173500,9.95,9.95,9.95,9.95,250,0
TREB.US,5,20211001,174000,9.94,9.94,9.94,9.94,1700,0
TREB.US,5,20211001,193500,9.94,9.94,9.94,9.94,200,0
TREB.US,5,20211001,200500,9.95,9.95,9.95,9.95,806,0
TREB.US,5,20211001,202500,9.9401,9.9401,9.9401,9.9401,200,0
TREB.US,5,20211001,211500,9.94,9.94,9.94,9.94,500,0
TREB.US,5,20211001,212500,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211001,213500,9.95,9.95,9.94,9.94,33414,0
TREB.US,5,20211001,215000,9.94,9.94,9.94,9.94,2000,0
TREB.US,5,20211001,215500,9.93,9.93,9.92,9.92,1212,0
TREB.US,5,20211004,153000,9.92,9.93,9.92,9.93,601,0
TREB.US,5,20211004,154000,9.925,9.93,9.925,9.93,900,0
TREB.US,5,20211004,154500,9.935,9.935,9.935,9.935,300,0
TREB.US,5,20211004,191500,9.92,9.92,9.92,9.92,16658,0
TREB.US,5,20211004,205500,9.925,9.925,9.925,9.925,143,0
TREB.US,5,20211004,210000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211004,214500,9.9248,9.9248,9.9248,9.9248,1500,0
TREB.US,5,20211004,215500,9.9201,9.93,9.9201,9.93,1533,0
TREB.US,5,20211005,173000,9.91,9.91,9.91,9.91,100,0
TREB.US,5,20211005,183000,9.92,9.92,9.92,9.92,1000,0
TREB.US,5,20211005,194000,9.915,9.915,9.915,9.915,700,0
TREB.US,5,20211005,200000,9.9102,9.915,9.9102,9.915,332,0
TREB.US,5,20211005,203000,9.915,9.915,9.915,9.915,127,0
TREB.US,5,20211005,205000,9.91,9.91,9.91,9.91,100,0
TREB.US,5,20211005,211000,9.91,9.91,9.91,9.91,164,0
TREB.US,5,20211005,211500,9.915,9.915,9.91,9.91,1216,0
TREB.US,5,20211005,212500,9.911,9.911,9.91,9.91,1110,0
TREB.US,5,20211005,214000,9.9188,9.9188,9.9188,9.9188,226,0
TREB.US,5,20211005,214500,9.915,9.915,9.915,9.915,106,0
TREB.US,5,20211005,215000,9.91,9.91,9.91,9.91,480,0
TREB.US,5,20211005,215500,9.91,9.92,9.91,9.91,1865,0
TREB.US,5,20211006,153000,9.96,9.96,9.91,9.92,21924,0
TREB.US,5,20211006,193500,9.92,9.92,9.92,9.92,4239,0
TREB.US,5,20211006,214500,9.92,9.92,9.92,9.92,500,0
TREB.US,5,20211006,215000,9.915,9.915,9.915,9.915,200,0
TREB.US,5,20211006,215500,9.91,9.91,9.91,9.91,208,0
TREB.US,5,20211007,153000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211007,154500,9.925,9.925,9.925,9.925,100,0
TREB.US,5,20211007,171500,9.92,9.92,9.91,9.92,23295,0
TREB.US,5,20211007,172000,9.94,9.94,9.93,9.93,1300,0
TREB.US,5,20211007,215500,9.94,9.94,9.92,9.94,783,0
TREB.US,5,20211008,153000,9.97,9.97,9.95,9.95,2959,0
TREB.US,5,20211008,160000,9.9499,9.9499,9.9499,9.9499,100,0
TREB.US,5,20211008,161000,9.93,9.93,9.92,9.92,300,0
TREB.US,5,20211008,204500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211008,214500,9.92,9.93,9.92,9.93,200,0
TREB.US,5,20211008,215500,9.92,9.94,9.92,9.94,547,0
TREB.US,5,20211011,153000,9.95,9.95,9.95,9.95,501,0
TREB.US,5,20211011,164500,9.92,9.92,9.92,9.92,400,0
TREB.US,5,20211011,170000,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211011,170500,9.919,9.9197,9.9189,9.9189,1800,0
TREB.US,5,20211011,171000,9.9214,9.9214,9.9214,9.9214,100,0
TREB.US,5,20211011,180000,9.9299,9.9299,9.9299,9.9299,400,0
TREB.US,5,20211011,182000,9.92,9.92,9.92,9.92,6900,0
TREB.US,5,20211011,182500,9.92,9.92,9.92,9.92,1000,0
TREB.US,5,20211011,183000,9.92,9.92,9.92,9.92,1760,0
TREB.US,5,20211011,183500,9.92,9.92,9.92,9.92,1700,0
TREB.US,5,20211011,184000,9.92,9.92,9.92,9.92,1400,0
TREB.US,5,20211011,190000,9.92,9.92,9.913,9.9188,9214,0
TREB.US,5,20211011,190500,9.9158,9.92,9.915,9.92,4848,0
TREB.US,5,20211011,191000,9.92,9.92,9.92,9.92,500,0
TREB.US,5,20211011,193000,9.92,9.92,9.92,9.92,600,0
TREB.US,5,20211011,193500,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211011,194500,9.9198,9.9198,9.9198,9.9198,1000,0
TREB.US,5,20211011,195000,9.91,9.91,9.91,9.91,1279,0
TREB.US,5,20211011,204500,9.915,9.915,9.915,9.915,1179,0
TREB.US,5,20211011,211500,9.91,9.915,9.91,9.915,994,0
TREB.US,5,20211011,212000,9.915,9.915,9.915,9.915,100,0
TREB.US,5,20211011,214500,9.92,9.92,9.9187,9.9187,712,0
TREB.US,5,20211011,215000,9.9199,9.92,9.9199,9.92,204,0
TREB.US,5,20211011,215500,9.9187,9.9187,9.915,9.915,776,0
TREB.US,5,20211012,153000,9.9237,9.9243,9.9207,9.9207,3800,0
TREB.US,5,20211012,153500,9.9237,9.9324,9.91,9.93,3860,0
TREB.US,5,20211012,154000,9.91,9.9266,9.91,9.9167,800,0
TREB.US,5,20211012,154500,9.9156,9.9156,9.9156,9.9156,500,0
TREB.US,5,20211012,155000,9.91,9.9156,9.91,9.9156,1000,0
TREB.US,5,20211012,160500,9.9208,9.9208,9.9208,9.9208,100,0
TREB.US,5,20211012,163000,9.92,9.9224,9.92,9.9224,400,0
TREB.US,5,20211012,181500,9.92,9.92,9.92,9.92,2000,0
TREB.US,5,20211012,215500,9.92,9.92,9.92,9.92,300,0
TREB.US,5,20211013,153000,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211013,165500,9.92,9.92,9.92,9.92,9694,0
TREB.US,5,20211013,200500,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211013,210500,9.92,9.92,9.92,9.92,650,0
TREB.US,5,20211013,215000,9.9287,9.9287,9.9287,9.9287,223,0
TREB.US,5,20211013,215500,9.9285,9.93,9.92,9.93,6137,0
TREB.US,5,20211014,153000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211014,163500,9.92,9.92,9.92,9.92,321,0
TREB.US,5,20211014,165500,9.92,9.92,9.92,9.92,175,0
TREB.US,5,20211014,213500,9.92,9.92,9.92,9.92,50100,0
TREB.US,5,20211014,215500,9.93,9.93,9.93,9.93,298,0
TREB.US,5,20211015,153000,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211015,154000,9.9293,9.9293,9.9252,9.9252,6942,0
TREB.US,5,20211015,154500,9.93,9.93,9.925,9.925,4900,0
TREB.US,5,20211015,160500,9.93,9.93,9.9297,9.9297,1342,0
TREB.US,5,20211015,165000,9.95,9.95,9.95,9.95,110,0
TREB.US,5,20211015,165500,9.95,9.95,9.93,9.93,75130,0
TREB.US,5,20211015,171000,9.9321,9.9321,9.9321,9.9321,700,0
TREB.US,5,20211015,181500,9.94,9.94,9.94,9.94,460,0
TREB.US,5,20211015,183000,9.95,9.95,9.95,9.95,120,0
TREB.US,5,20211015,183500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211015,184500,9.95,9.95,9.95,9.95,324,0
TREB.US,5,20211015,191500,9.95,9.95,9.95,9.95,370,0
TREB.US,5,20211015,192000,9.95,9.95,9.95,9.95,440,0
TREB.US,5,20211015,195500,9.95,9.95,9.95,9.95,120,0
TREB.US,5,20211015,202000,9.95,9.95,9.95,9.95,850,0
TREB.US,5,20211015,202500,9.95,9.95,9.95,9.95,430,0
TREB.US,5,20211015,204000,9.94,9.94,9.94,9.94,29786,0
TREB.US,5,20211015,215000,9.94,9.94,9.94,9.94,104,0
TREB.US,5,20211015,215500,9.94,9.95,9.94,9.95,2766,0
TREB.US,5,20211018,153000,9.91,9.91,9.91,9.91,9572,0
TREB.US,5,20211018,155000,9.92,9.95,9.91,9.95,600,0
TREB.US,5,20211018,161000,9.91,9.91,9.91,9.91,48200,0
TREB.US,5,20211018,163500,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211018,174000,9.9399,9.94,9.9392,9.9392,2300,0
TREB.US,5,20211018,200000,9.94,9.945,9.94,9.94,86100,0
TREB.US,5,20211018,202000,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211018,215500,9.94,9.94,9.94,9.94,8047,0
TREB.US,5,20211019,154000,9.9447,9.9447,9.9447,9.9447,250,0
TREB.US,5,20211019,155000,9.9458,9.9458,9.9458,9.9458,500,0
TREB.US,5,20211019,161000,9.9499,9.9499,9.9499,9.9499,228,0
TREB.US,5,20211019,161500,9.92,9.92,9.92,9.92,100,0
TREB.US,5,20211019,173000,9.94,9.94,9.94,9.94,2500,0
TREB.US,5,20211019,183000,9.93,9.93,9.93,9.93,400,0
TREB.US,5,20211019,193000,9.9375,9.9375,9.9375,9.9375,1000,0
TREB.US,5,20211019,211000,9.93,9.93,9.93,9.93,4500,0
TREB.US,5,20211019,212000,9.93,9.93,9.92,9.92,321,0
TREB.US,5,20211019,212500,9.9282,9.93,9.925,9.93,5300,0
TREB.US,5,20211019,215500,9.92,9.93,9.92,9.93,4100,0
TREB.US,5,20211020,164000,9.94,9.94,9.94,9.94,2199,0
TREB.US,5,20211020,165000,9.94,9.94,9.94,9.94,50000,0
TREB.US,5,20211020,200000,9.93,9.93,9.93,9.93,1200,0
TREB.US,5,20211020,201500,9.93,9.93,9.93,9.93,2512,0
TREB.US,5,20211020,215500,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211021,162000,9.93,9.93,9.93,9.93,74092,0
TREB.US,5,20211021,163000,9.93,9.93,9.93,9.93,9163,0
TREB.US,5,20211021,164000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,164500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,165000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,165500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,170000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,170500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,171000,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,171500,9.93,9.93,9.93,9.93,246,0
TREB.US,5,20211021,172000,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,172500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,173000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,173500,9.93,9.93,9.93,9.93,400,0
TREB.US,5,20211021,180500,9.9382,9.9384,9.9382,9.9384,300,0
TREB.US,5,20211021,182000,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,182500,9.93,9.93,9.93,9.93,938,0
TREB.US,5,20211021,183000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,183500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,184000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,184500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,185000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,185500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,190000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,190500,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,191000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,191500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,192000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,192500,9.93,9.93,9.93,9.93,3187,0
TREB.US,5,20211021,193000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,193500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,194000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,210000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211021,210500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,211000,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,211500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211021,212000,9.93,9.93,9.93,9.93,200,0
