<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXLS.US,5,20210922,211000,123.31,123.54,123.31,123.43,700,0
EXLS.US,5,20210922,211500,123.43,123.43,123.43,123.43,100,0
EXLS.US,5,20210922,212000,123.55,123.65,123.55,123.62,1381,0
EXLS.US,5,20210922,212500,123.65,123.68,123.63,123.63,300,0
EXLS.US,5,20210922,213000,123.51,123.51,123.175,123.195,642,0
EXLS.US,5,20210922,213500,123.27,123.54,123.27,123.465,1600,0
EXLS.US,5,20210922,214000,123.37,123.42,123.01,123.03,1300,0
EXLS.US,5,20210922,214500,122.94,123.08,122.86,122.91,1700,0
EXLS.US,5,20210922,215000,122.79,122.9,122.69,122.69,2421,0
EXLS.US,5,20210922,215500,122.69,122.87,122.52,122.72,21770,0
EXLS.US,5,20210923,153000,122.99,123.878,122.04,123.51,1609,0
EXLS.US,5,20210923,153500,123.28,123.28,123.28,123.28,100,0
EXLS.US,5,20210923,155500,123.71,123.71,123.71,123.71,497,0
EXLS.US,5,20210923,160500,123.879,123.92,123.07,123.79,973,0
EXLS.US,5,20210923,161000,123.51,123.51,123.51,123.51,100,0
EXLS.US,5,20210923,161500,123.65,124.175,123.65,124.175,800,0
EXLS.US,5,20210923,162000,124.379,124.51,124.06,124.37,4963,0
EXLS.US,5,20210923,162500,124.39,124.865,124.38,124.865,500,0
EXLS.US,5,20210923,163000,124.457,124.48,124.457,124.48,200,0
EXLS.US,5,20210923,163500,124.47,124.47,124.47,124.47,500,0
EXLS.US,5,20210923,164000,124.64,124.64,124.37,124.53,986,0
EXLS.US,5,20210923,164500,124.295,124.66,124.295,124.66,6100,0
EXLS.US,5,20210923,165000,124.64,124.71,124.43,124.71,1600,0
EXLS.US,5,20210923,165500,124.495,124.6,124.495,124.6,400,0
EXLS.US,5,20210923,170000,124.59,124.62,124.59,124.62,400,0
EXLS.US,5,20210923,170500,124.73,124.73,124.598,124.598,600,0
EXLS.US,5,20210923,171000,124.565,124.838,124.48,124.66,3034,0
EXLS.US,5,20210923,171500,124.66,124.71,124.608,124.608,2900,0
EXLS.US,5,20210923,172000,124.655,124.655,124.48,124.48,500,0
EXLS.US,5,20210923,172500,124.47,124.6,124.47,124.6,400,0
EXLS.US,5,20210923,173000,124.75,124.75,124.69,124.705,865,0
EXLS.US,5,20210923,173500,124.688,124.805,124.57,124.805,1057,0
EXLS.US,5,20210923,174000,124.775,124.775,124.485,124.485,2831,0
EXLS.US,5,20210923,174500,124.53,124.54,124.495,124.5,1038,0
EXLS.US,5,20210923,175000,124.56,124.63,124.56,124.59,390,0
EXLS.US,5,20210923,175500,124.77,124.77,124.77,124.77,100,0
EXLS.US,5,20210923,180000,124.65,124.74,124.625,124.65,5800,0
EXLS.US,5,20210923,180500,124.685,124.71,124.685,124.71,300,0
EXLS.US,5,20210923,181000,124.65,124.667,124.51,124.667,6002,0
EXLS.US,5,20210923,182000,124.83,124.83,124.83,124.83,100,0
EXLS.US,5,20210923,182500,124.69,124.69,124.47,124.59,8836,0
EXLS.US,5,20210923,183000,124.44,124.82,124.44,124.82,545,0
EXLS.US,5,20210923,183500,124.79,124.79,124.76,124.76,200,0
EXLS.US,5,20210923,184000,124.783,124.783,124.71,124.75,494,0
EXLS.US,5,20210923,184500,124.785,124.81,124.68,124.81,405,0
EXLS.US,5,20210923,185000,124.87,124.965,124.87,124.89,2900,0
EXLS.US,5,20210923,185500,124.9,124.93,124.9,124.9,1020,0
EXLS.US,5,20210923,190000,125,125.01,124.62,124.76,6978,0
EXLS.US,5,20210923,190500,124.89,124.89,124.73,124.75,5425,0
EXLS.US,5,20210923,191000,124.73,124.73,124.27,124.27,12241,0
EXLS.US,5,20210923,191500,124.35,124.47,123.99,124.05,901,0
EXLS.US,5,20210923,192000,124.18,124.18,123.99,124.08,1050,0
EXLS.US,5,20210923,192500,124.065,124.225,124.065,124.225,300,0
EXLS.US,5,20210923,193000,124.26,124.37,124.26,124.325,500,0
EXLS.US,5,20210923,193500,124.34,124.355,124.34,124.35,532,0
EXLS.US,5,20210923,194000,124.27,124.615,124.27,124.615,700,0
EXLS.US,5,20210923,194500,124.61,124.61,124.56,124.56,200,0
EXLS.US,5,20210923,195000,124.54,124.6,124.53,124.6,400,0
EXLS.US,5,20210923,195500,124.57,124.57,124.42,124.515,300,0
EXLS.US,5,20210923,200000,124.5,124.55,124.5,124.55,200,0
EXLS.US,5,20210923,200500,124.59,124.59,124.39,124.39,518,0
EXLS.US,5,20210923,201000,124.31,124.44,124.25,124.25,500,0
EXLS.US,5,20210923,201500,124.26,124.27,124.22,124.22,300,0
EXLS.US,5,20210923,202000,124.3,124.365,124.24,124.29,460,0
EXLS.US,5,20210923,202500,124.25,124.25,124.13,124.13,400,0
EXLS.US,5,20210923,203000,124.24,124.24,124.21,124.21,300,0
EXLS.US,5,20210923,203500,124.25,124.25,124.06,124.06,300,0
EXLS.US,5,20210923,204000,124.09,124.125,124.01,124.03,500,0
EXLS.US,5,20210923,204500,124.16,124.16,123.96,123.96,400,0
EXLS.US,5,20210923,205000,123.87,123.87,123.75,123.75,300,0
EXLS.US,5,20210923,205500,123.81,123.99,123.66,123.975,1369,0
EXLS.US,5,20210923,210000,123.96,124.02,123.96,123.98,400,0
EXLS.US,5,20210923,210500,123.88,123.91,123.8,123.8,600,0
EXLS.US,5,20210923,211000,123.54,123.54,123.54,123.54,100,0
EXLS.US,5,20210923,211500,123.52,123.53,123.52,123.53,300,0
EXLS.US,5,20210923,212000,123.635,123.68,123.635,123.68,400,0
EXLS.US,5,20210923,212500,123.63,123.69,123.56,123.56,1100,0
EXLS.US,5,20210923,213000,123.55,123.61,123.55,123.61,200,0
EXLS.US,5,20210923,213500,123.603,123.69,123.535,123.6,800,0
EXLS.US,5,20210923,214000,123.555,123.61,123.52,123.52,966,0
EXLS.US,5,20210923,214500,123.555,123.75,123.46,123.545,1400,0
EXLS.US,5,20210923,215000,123.45,123.6,123.45,123.6,1000,0
EXLS.US,5,20210923,215500,123.51,123.69,123.31,123.49,23290,0
EXLS.US,5,20210924,153000,122.95,126.057,119.542,124.18,3553,0
EXLS.US,5,20210924,154000,122.795,122.795,122.7,122.7,300,0
EXLS.US,5,20210924,154500,122.7,122.815,122.63,122.805,800,0
EXLS.US,5,20210924,155000,122.59,122.66,122.59,122.66,200,0
EXLS.US,5,20210924,155500,123.21,123.21,122.99,122.99,201,0
EXLS.US,5,20210924,160000,122.99,122.99,122.89,122.99,300,0
EXLS.US,5,20210924,160500,122.99,122.99,122.935,122.935,200,0
EXLS.US,5,20210924,161000,122.99,123.345,122.91,123.34,1100,0
EXLS.US,5,20210924,162500,123.43,123.43,123.43,123.43,100,0
EXLS.US,5,20210924,163000,123.74,123.8,123.67,123.77,1110,0
EXLS.US,5,20210924,163500,123.66,123.66,123.66,123.66,200,0
EXLS.US,5,20210924,164000,123.4,123.4,123.28,123.28,200,0
EXLS.US,5,20210924,164500,123.35,123.35,123.35,123.35,100,0
EXLS.US,5,20210924,165500,123.5,123.5,123.5,123.5,100,0
EXLS.US,5,20210924,170000,123.77,124.02,123.77,124.02,200,0
EXLS.US,5,20210924,170500,123.81,123.81,123.81,123.81,200,0
EXLS.US,5,20210924,171500,123.76,123.78,123.76,123.77,400,0
EXLS.US,5,20210924,172500,123.63,123.63,123.6,123.6,200,0
EXLS.US,5,20210924,173000,123.68,123.7,123.68,123.7,200,0
EXLS.US,5,20210924,173500,123.585,123.73,123.585,123.73,200,0
EXLS.US,5,20210924,174000,123.91,123.91,123.81,123.81,300,0
EXLS.US,5,20210924,174500,123.77,123.77,123.77,123.77,100,0
EXLS.US,5,20210924,175500,123.85,124.05,123.85,124.05,800,0
EXLS.US,5,20210924,180500,124.08,124.08,124.015,124.015,200,0
EXLS.US,5,20210924,181000,123.97,124,123.96,123.96,500,0
EXLS.US,5,20210924,181500,123.93,123.93,123.93,123.93,100,0
EXLS.US,5,20210924,182000,123.93,124,123.93,123.99,400,0
EXLS.US,5,20210924,182500,123.96,123.96,123.96,123.96,100,0
EXLS.US,5,20210924,183500,124.07,124.07,124.07,124.07,300,0
EXLS.US,5,20210924,184000,124.195,124.195,124.195,124.195,100,0
EXLS.US,5,20210924,184500,124.2,124.2,124.1,124.1,500,0
EXLS.US,5,20210924,185000,124.04,124.04,124.04,124.04,100,0
EXLS.US,5,20210924,185500,123.985,123.985,123.94,123.94,200,0
EXLS.US,5,20210924,190500,123.96,123.96,123.82,123.82,300,0
EXLS.US,5,20210924,191000,123.97,123.97,123.97,123.97,100,0
EXLS.US,5,20210924,191500,123.945,123.945,123.945,123.945,100,0
EXLS.US,5,20210924,192000,123.98,124.03,123.98,124.03,200,0
EXLS.US,5,20210924,192500,124.08,124.08,123.95,123.95,300,0
EXLS.US,5,20210924,193000,123.86,123.86,123.4,123.4,400,0
EXLS.US,5,20210924,194000,123.825,123.825,123.73,123.73,200,0
EXLS.US,5,20210924,195000,123.93,123.93,123.93,123.93,100,0
EXLS.US,5,20210924,195500,123.93,123.93,123.85,123.92,301,0
EXLS.US,5,20210924,200000,123.99,123.99,123.99,123.99,100,0
EXLS.US,5,20210924,200500,123.97,123.97,123.97,123.97,100,0
EXLS.US,5,20210924,201500,124.12,124.13,124.12,124.13,200,0
EXLS.US,5,20210924,202000,124.3,124.4,124.3,124.4,200,0
EXLS.US,5,20210924,202500,124.4,124.4,124.4,124.4,100,0
EXLS.US,5,20210924,203000,124.38,124.38,124.38,124.38,100,0
EXLS.US,5,20210924,203500,124.38,124.38,124.35,124.35,200,0
EXLS.US,5,20210924,204000,124.4,124.4,124.3,124.3,300,0
EXLS.US,5,20210924,205500,124.4,124.4,124.4,124.4,100,0
EXLS.US,5,20210924,210000,124.4,124.4,124.29,124.29,400,0
EXLS.US,5,20210924,210500,124.3,124.3,124.275,124.275,300,0
EXLS.US,5,20210924,211000,124.28,124.34,124.28,124.34,200,0
EXLS.US,5,20210924,212000,124.38,124.535,124.355,124.49,500,0
EXLS.US,5,20210924,212500,124.51,124.51,124.47,124.49,400,0
EXLS.US,5,20210924,213000,124.465,124.53,124.36,124.37,1100,0
EXLS.US,5,20210924,213500,124.43,124.43,124.21,124.31,400,0
EXLS.US,5,20210924,214000,124.31,124.41,124.26,124.26,1100,0
EXLS.US,5,20210924,214500,124.23,124.5,124.23,124.3,1439,0
EXLS.US,5,20210924,215000,124.41,124.505,124.11,124.28,2168,0
EXLS.US,5,20210924,215500,124.07,124.289,123.94,123.94,17543,0
EXLS.US,5,20210927,153000,123.245,123.7,122.845,123.7,9433,0
EXLS.US,5,20210927,153500,123.275,123.275,123.275,123.275,300,0
EXLS.US,5,20210927,154000,123.07,123.07,122.97,122.97,2505,0
EXLS.US,5,20210927,154500,123.01,123.23,122.9,123.23,1000,0
EXLS.US,5,20210927,155000,123.18,123.18,123.02,123.02,300,0
EXLS.US,5,20210927,155500,123.215,123.39,123.04,123.04,616,0
EXLS.US,5,20210927,160000,122.995,122.995,122.995,122.995,500,0
EXLS.US,5,20210927,160500,123.11,123.115,123.11,123.115,500,0
EXLS.US,5,20210927,161000,123.115,123.25,122.99,122.99,2330,0
EXLS.US,5,20210927,161500,122.97,123.05,122.97,123.05,1717,0
EXLS.US,5,20210927,162000,123.09,123.09,122.919,122.919,1100,0
EXLS.US,5,20210927,162500,122.88,122.995,122.82,122.94,8500,0
EXLS.US,5,20210927,163000,122.97,122.99,122.955,122.99,499,0
EXLS.US,5,20210927,163500,123.13,123.18,123.06,123.06,600,0
EXLS.US,5,20210927,164000,123.08,123.08,122.95,122.95,600,0
EXLS.US,5,20210927,164500,122.98,123,122.98,123,300,0
EXLS.US,5,20210927,165000,123,123.097,122.92,122.92,802,0
EXLS.US,5,20210927,165500,122.99,122.99,122.99,122.99,600,0
EXLS.US,5,20210927,170000,123.17,123.17,123.1,123.1,300,0
EXLS.US,5,20210927,170500,123.215,123.24,123.04,123.11,2053,0
EXLS.US,5,20210927,171000,123,123.115,123,123,700,0
EXLS.US,5,20210927,171500,123,123,122.97,122.99,1000,0
EXLS.US,5,20210927,172000,122.765,122.765,122.68,122.68,300,0
EXLS.US,5,20210927,172500,122.52,122.645,122.52,122.61,300,0
EXLS.US,5,20210927,173500,122.88,122.895,122.84,122.84,500,0
EXLS.US,5,20210927,174000,122.87,122.87,122.87,122.87,188,0
EXLS.US,5,20210927,174500,122.945,122.99,122.935,122.985,1147,0
EXLS.US,5,20210927,175500,122.96,122.96,122.96,122.96,100,0
EXLS.US,5,20210927,180000,123.135,123.3,123.135,123.3,375,0
EXLS.US,5,20210927,180500,123.135,123.135,123.085,123.085,324,0
EXLS.US,5,20210927,181000,123.14,123.14,123.075,123.075,200,0
EXLS.US,5,20210927,182000,123.08,123.08,123.08,123.08,100,0
EXLS.US,5,20210927,182500,123.11,123.11,123.1,123.1,300,0
EXLS.US,5,20210927,183000,123.11,123.14,123.1,123.14,599,0
EXLS.US,5,20210927,183500,123.14,123.14,123.14,123.14,100,0
EXLS.US,5,20210927,184000,122.97,122.97,122.94,122.94,200,0
EXLS.US,5,20210927,184500,122.93,123.01,122.91,123.01,1000,0
EXLS.US,5,20210927,185500,123.08,123.12,123.08,123.12,719,0
EXLS.US,5,20210927,190500,122.99,122.99,122.99,122.99,124,0
EXLS.US,5,20210927,191000,123.25,123.25,123.25,123.25,100,0
EXLS.US,5,20210927,191500,123.42,123.42,123.42,123.42,100,0
EXLS.US,5,20210927,192500,123.42,123.42,123.42,123.42,100,0
EXLS.US,5,20210927,193500,123.4,123.43,123.36,123.36,300,0
EXLS.US,5,20210927,194000,123.42,123.42,123.41,123.41,200,0
EXLS.US,5,20210927,194500,123.455,123.455,123.455,123.455,100,0
EXLS.US,5,20210927,195000,123.56,123.56,123.56,123.56,100,0
EXLS.US,5,20210927,195500,123.61,123.61,123.6,123.6,200,0
EXLS.US,5,20210927,200000,123.675,123.68,123.675,123.68,200,0
EXLS.US,5,20210927,200500,123.8,123.86,123.73,123.86,400,0
EXLS.US,5,20210927,201500,124,124.165,124,124.165,300,0
EXLS.US,5,20210927,202000,124.13,124.13,124.09,124.09,200,0
EXLS.US,5,20210927,202500,124.09,124.09,124.06,124.07,300,0
EXLS.US,5,20210927,203000,124.06,124.11,124.06,124.11,200,0
EXLS.US,5,20210927,204000,124.17,124.17,124.17,124.17,100,0
EXLS.US,5,20210927,204500,124.22,124.27,124.18,124.18,573,0
EXLS.US,5,20210927,205000,124.11,124.19,124.05,124.19,800,0
EXLS.US,5,20210927,210000,124.2,124.22,124.2,124.22,978,0
EXLS.US,5,20210927,210500,124.245,124.3,124.245,124.3,200,0
EXLS.US,5,20210927,211000,124.41,124.41,124.41,124.41,100,0
EXLS.US,5,20210927,212000,124.29,124.29,124.29,124.29,300,0
EXLS.US,5,20210927,212500,124.3,124.31,124.23,124.24,900,0
EXLS.US,5,20210927,213000,124.34,124.38,124.2,124.2,859,0
EXLS.US,5,20210927,213500,124.23,124.285,124.17,124.285,881,0
EXLS.US,5,20210927,214000,124.245,124.245,124.245,124.245,100,0
EXLS.US,5,20210927,214500,124.32,124.32,124.24,124.24,200,0
EXLS.US,5,20210927,215000,124.06,124.2,124.04,124.13,867,0
EXLS.US,5,20210927,215500,124.05,124.2,124.01,124.03,12830,0
EXLS.US,5,20210928,153000,123.15,123.15,122.435,122.435,764,0
EXLS.US,5,20210928,153500,122.33,123.02,122.33,123.02,300,0
EXLS.US,5,20210928,154000,122.39,122.39,122.39,122.39,100,0
EXLS.US,5,20210928,154500,122.5,122.5,122.5,122.5,100,0
EXLS.US,5,20210928,155000,122.3,122.83,122.3,122.83,960,0
EXLS.US,5,20210928,155500,122.9,122.9,122.9,122.9,100,0
EXLS.US,5,20210928,160000,123.15,123.2,122.55,122.59,901,0
EXLS.US,5,20210928,160500,122.67,122.67,122.67,122.67,100,0
EXLS.US,5,20210928,161000,122.6,122.75,122.6,122.74,1300,0
EXLS.US,5,20210928,161500,122.57,122.58,122.18,122.2,900,0
EXLS.US,5,20210928,162500,122.65,122.905,122.44,122.83,981,0
EXLS.US,5,20210928,163000,122.78,122.89,122.78,122.89,300,0
EXLS.US,5,20210928,163500,122.9,123.455,122.9,123.455,500,0
EXLS.US,5,20210928,164000,123.25,123.25,123.16,123.25,600,0
EXLS.US,5,20210928,164500,123.34,123.71,123.34,123.41,600,0
EXLS.US,5,20210928,165000,123.445,123.445,123.445,123.445,100,0
EXLS.US,5,20210928,165500,123.65,123.91,123.65,123.88,500,0
EXLS.US,5,20210928,170000,123.88,123.88,123.58,123.67,1300,0
EXLS.US,5,20210928,170500,123.6,123.72,123.6,123.635,500,0
EXLS.US,5,20210928,171000,123.76,123.86,123.53,123.73,1500,0
EXLS.US,5,20210928,171500,123.44,123.89,123.375,123.695,1900,0
EXLS.US,5,20210928,172000,123.81,123.86,123.66,123.66,500,0
EXLS.US,5,20210928,172500,123.78,123.89,123.78,123.89,400,0
EXLS.US,5,20210928,173000,123.7,123.79,123.7,123.79,7300,0
EXLS.US,5,20210928,173500,123.66,123.82,123.6,123.6,400,0
EXLS.US,5,20210928,174000,123.63,123.73,123.61,123.73,700,0
EXLS.US,5,20210928,174500,123.62,123.74,123.62,123.74,500,0
EXLS.US,5,20210928,175000,123.61,123.655,123.59,123.62,500,0
EXLS.US,5,20210928,175500,123.845,124.02,123.845,123.955,500,0
EXLS.US,5,20210928,180000,123.86,123.86,123.59,123.61,700,0
EXLS.US,5,20210928,180500,123.43,123.49,123.38,123.38,1100,0
EXLS.US,5,20210928,181000,123.26,123.33,123.26,123.32,400,0
EXLS.US,5,20210928,181500,123.43,123.495,123.39,123.495,2182,0
EXLS.US,5,20210928,182000,123.39,123.49,123.35,123.485,600,0
EXLS.US,5,20210928,182500,123.395,123.4,123.395,123.4,200,0
EXLS.US,5,20210928,183000,123.15,123.15,123.14,123.14,200,0
EXLS.US,5,20210928,183500,123.18,123.18,123.01,123.08,400,0
EXLS.US,5,20210928,184000,123.07,123.07,123.07,123.07,100,0
EXLS.US,5,20210928,184500,123.03,123.03,123,123,300,0
EXLS.US,5,20210928,185000,123,123.16,123,123.1,500,0
EXLS.US,5,20210928,190000,123.08,123.08,123.08,123.08,100,0
EXLS.US,5,20210928,190500,123.13,123.23,123.13,123.19,500,0
EXLS.US,5,20210928,191000,123.2,123.28,123.13,123.17,700,0
EXLS.US,5,20210928,191500,123.25,123.26,123.25,123.25,300,0
EXLS.US,5,20210928,192000,123.28,123.4,123.28,123.4,300,0
EXLS.US,5,20210928,192500,123.47,123.55,123.47,123.55,200,0
EXLS.US,5,20210928,193000,123.57,123.57,123.43,123.43,1400,0
EXLS.US,5,20210928,193500,123.41,123.41,123.39,123.39,378,0
EXLS.US,5,20210928,194000,123.47,123.55,123.46,123.46,700,0
EXLS.US,5,20210928,195000,123.41,123.41,123.33,123.33,300,0
EXLS.US,5,20210928,195500,123.19,123.25,123.19,123.24,300,0
EXLS.US,5,20210928,200000,123.21,123.21,123.16,123.16,200,0
EXLS.US,5,20210928,200500,123.2,123.37,123.2,123.365,1500,0
EXLS.US,5,20210928,201000,123.34,123.34,123.17,123.17,300,0
EXLS.US,5,20210928,201500,123.16,123.32,123.16,123.32,300,0
EXLS.US,5,20210928,202000,123.37,123.42,123.37,123.4,300,0
EXLS.US,5,20210928,202500,123.35,123.61,123.35,123.61,300,0
EXLS.US,5,20210928,203000,123.5,123.5,123.35,123.35,300,0
EXLS.US,5,20210928,203500,123.35,123.35,123.35,123.35,100,0
EXLS.US,5,20210928,204000,123.38,123.49,123.3,123.3,1134,0
EXLS.US,5,20210928,204500,123.55,123.84,123.55,123.84,500,0
EXLS.US,5,20210928,205000,123.84,123.85,123.75,123.75,400,0
EXLS.US,5,20210928,205500,123.75,123.86,123.72,123.72,1000,0
EXLS.US,5,20210928,210000,123.67,123.67,123.59,123.59,300,0
EXLS.US,5,20210928,210500,123.78,123.79,123.71,123.74,1000,0
EXLS.US,5,20210928,211000,123.72,123.74,123.68,123.74,400,0
EXLS.US,5,20210928,211500,123.69,123.84,123.69,123.83,400,0
EXLS.US,5,20210928,212000,123.86,123.93,123.855,123.855,400,0
EXLS.US,5,20210928,212500,123.65,124,123.54,123.995,2500,0
EXLS.US,5,20210928,213000,123.99,124.16,123.91,124.01,5100,0
EXLS.US,5,20210928,213500,124.01,124.32,123.95,124.01,4858,0
EXLS.US,5,20210928,214000,124.01,124.14,123.96,123.995,3640,0
EXLS.US,5,20210928,214500,123.903,124.02,123.903,124.005,3958,0
EXLS.US,5,20210928,215000,123.87,124.01,123.62,123.985,4690,0
EXLS.US,5,20210928,215500,123.99,123.99,123.47,123.51,30892,0
EXLS.US,5,20210929,153000,123.76,123.76,123.76,123.76,434,0
EXLS.US,5,20210929,154500,123.43,123.43,123.43,123.43,100,0
EXLS.US,5,20210929,155000,124.06,124.06,124.06,124.06,100,0
EXLS.US,5,20210929,155500,124.09,124.09,123.64,123.64,400,0
EXLS.US,5,20210929,160000,123.995,123.995,123.995,123.995,100,0
EXLS.US,5,20210929,163000,124.57,124.57,124.35,124.45,1800,0
EXLS.US,5,20210929,164500,124.59,124.76,124.48,124.48,1800,0
EXLS.US,5,20210929,165000,124.41,124.41,124.41,124.41,100,0
EXLS.US,5,20210929,165500,124.31,124.51,124.31,124.51,1300,0
EXLS.US,5,20210929,170500,124.51,124.545,124.42,124.495,6500,0
EXLS.US,5,20210929,171000,124.56,124.56,124.44,124.44,300,0
EXLS.US,5,20210929,171500,124.56,124.65,124.56,124.65,300,0
EXLS.US,5,20210929,172000,124.62,124.64,124.51,124.51,400,0
EXLS.US,5,20210929,172500,124.93,124.93,124.93,124.93,100,0
EXLS.US,5,20210929,173000,125.05,125.34,125.05,125.34,500,0
EXLS.US,5,20210929,173500,125.35,125.35,125.35,125.35,100,0
EXLS.US,5,20210929,174000,125.16,125.35,125.16,125.35,200,0
EXLS.US,5,20210929,174500,125.16,125.36,125.16,125.36,212,0
EXLS.US,5,20210929,175000,125.36,125.47,125.3,125.47,799,0
EXLS.US,5,20210929,175500,125.535,125.6,125.43,125.43,400,0
EXLS.US,5,20210929,180000,125.42,125.42,125.42,125.42,100,0
EXLS.US,5,20210929,180500,125.4,125.46,125.395,125.46,900,0
EXLS.US,5,20210929,181000,125.475,125.475,125.37,125.4,300,0
EXLS.US,5,20210929,181500,125.35,125.35,125.33,125.33,200,0
EXLS.US,5,20210929,182000,125.41,125.44,125.41,125.44,200,0
EXLS.US,5,20210929,182500,125.26,125.26,125.04,125.04,1100,0
EXLS.US,5,20210929,183000,125.2,125.2,125.2,125.2,199,0
EXLS.US,5,20210929,185000,125.41,125.6,125.4,125.45,700,0
EXLS.US,5,20210929,190000,125.51,125.51,125.51,125.51,200,0
EXLS.US,5,20210929,190500,125.44,125.65,125.44,125.6,500,0
EXLS.US,5,20210929,191000,125.64,125.7,125.59,125.7,400,0
EXLS.US,5,20210929,191500,125.67,125.7,125.575,125.635,700,0
EXLS.US,5,20210929,192000,125.7,125.72,125.7,125.72,300,0
EXLS.US,5,20210929,192500,125.65,125.93,125.65,125.78,1088,0
EXLS.US,5,20210929,193000,125.698,125.92,125.698,125.78,637,0
EXLS.US,5,20210929,193500,125.82,125.82,125.82,125.82,100,0
EXLS.US,5,20210929,194000,125.77,125.95,125.71,125.95,1200,0
EXLS.US,5,20210929,194500,125.91,125.96,125.82,125.82,700,0
EXLS.US,5,20210929,195000,125.8,125.8,125.675,125.675,250,0
EXLS.US,5,20210929,195500,125.795,125.795,125.75,125.76,400,0
EXLS.US,5,20210929,200000,125.74,125.74,125.74,125.74,100,0
EXLS.US,5,20210929,200500,125.81,125.825,125.75,125.8,500,0
EXLS.US,5,20210929,201000,125.78,125.95,125.78,125.82,1100,0
EXLS.US,5,20210929,201500,125.83,125.83,125.83,125.83,100,0
EXLS.US,5,20210929,202000,125.74,125.74,125.495,125.61,4921,0
EXLS.US,5,20210929,202500,125.73,125.925,125.73,125.925,900,0
EXLS.US,5,20210929,203000,125.74,125.9,125.74,125.9,200,0
EXLS.US,5,20210929,204000,125.88,126.18,125.87,126.11,900,0
