<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIA.US,5,20210928,205000,6.03,6.03,6.02,6.02,31475,0
ENIA.US,5,20210928,205500,6.025,6.03,6.025,6.03,4300,0
ENIA.US,5,20210928,210000,6.03,6.04,6.03,6.035,7942,0
ENIA.US,5,20210928,210500,6.04,6.07,6.04,6.055,13591,0
ENIA.US,5,20210928,211000,6.06,6.07,6.05,6.065,14145,0
ENIA.US,5,20210928,211500,6.065,6.07,6.06,6.06,6763,0
ENIA.US,5,20210928,212000,6.06,6.075,6.055,6.075,21934,0
ENIA.US,5,20210928,212500,6.075,6.0799,6.07,6.07,2115,0
ENIA.US,5,20210928,213000,6.07,6.075,6.055,6.075,47699,0
ENIA.US,5,20210928,213500,6.075,6.085,6.0715,6.075,24539,0
ENIA.US,5,20210928,214000,6.075,6.08,6.07,6.075,7412,0
ENIA.US,5,20210928,214500,6.075,6.075,6.055,6.065,20142,0
ENIA.US,5,20210928,215000,6.065,6.065,6.05,6.05,17416,0
ENIA.US,5,20210928,215500,6.05,6.06,6.03,6.04,144893,0
ENIA.US,5,20210929,153000,6,6.04,5.941,5.941,44987,0
ENIA.US,5,20210929,153500,5.945,5.95,5.9301,5.9401,21262,0
ENIA.US,5,20210929,154000,5.94,5.965,5.94,5.955,13880,0
ENIA.US,5,20210929,154500,5.95,5.95,5.93,5.945,42638,0
ENIA.US,5,20210929,155000,5.95,5.96,5.93,5.93,26213,0
ENIA.US,5,20210929,155500,5.93,5.93,5.9,5.91,9685,0
ENIA.US,5,20210929,160000,5.91,5.93,5.905,5.91,19200,0
ENIA.US,5,20210929,160500,5.91,5.91,5.9,5.9,17256,0
ENIA.US,5,20210929,161000,5.9,5.9083,5.9,5.9,3400,0
ENIA.US,5,20210929,161500,5.9,5.9,5.88,5.89,12890,0
ENIA.US,5,20210929,162000,5.885,5.91,5.885,5.905,17609,0
ENIA.US,5,20210929,162500,5.905,5.905,5.88,5.88,12475,0
ENIA.US,5,20210929,163000,5.88,5.88,5.865,5.87,14265,0
ENIA.US,5,20210929,163500,5.87,5.88,5.865,5.88,23090,0
ENIA.US,5,20210929,164000,5.885,5.905,5.885,5.895,22882,0
ENIA.US,5,20210929,164500,5.905,5.93,5.905,5.93,20727,0
ENIA.US,5,20210929,165000,5.939,5.939,5.92,5.92,18614,0
ENIA.US,5,20210929,165500,5.92,5.93,5.92,5.92,4215,0
ENIA.US,5,20210929,170000,5.92,5.9299,5.915,5.92,24475,0
ENIA.US,5,20210929,170500,5.9271,5.9401,5.92,5.94,17236,0
ENIA.US,5,20210929,171000,5.945,5.945,5.94,5.945,5728,0
ENIA.US,5,20210929,171500,5.94,5.945,5.94,5.94,3600,0
ENIA.US,5,20210929,172000,5.94,5.94,5.92,5.92,16646,0
ENIA.US,5,20210929,172500,5.92,5.92,5.9,5.9,10231,0
ENIA.US,5,20210929,173000,5.9,5.9,5.89,5.89,4347,0
ENIA.US,5,20210929,173500,5.89,5.89,5.88,5.88,11802,0
ENIA.US,5,20210929,174000,5.88,5.89,5.87,5.885,16719,0
ENIA.US,5,20210929,174500,5.88,5.89,5.88,5.89,12503,0
ENIA.US,5,20210929,175000,5.9,5.9,5.885,5.8892,3450,0
ENIA.US,5,20210929,175500,5.885,5.885,5.86,5.86,11529,0
ENIA.US,5,20210929,180000,5.86,5.87,5.86,5.865,12127,0
ENIA.US,5,20210929,180500,5.86,5.87,5.85,5.85,16104,0
ENIA.US,5,20210929,181000,5.85,5.8599,5.85,5.85,13391,0
ENIA.US,5,20210929,181500,5.855,5.885,5.855,5.885,20108,0
ENIA.US,5,20210929,182000,5.885,5.885,5.885,5.885,2153,0
ENIA.US,5,20210929,182500,5.885,5.8868,5.88,5.88,3100,0
ENIA.US,5,20210929,183000,5.88,5.885,5.865,5.885,22923,0
ENIA.US,5,20210929,183500,5.8879,5.8899,5.88,5.88,1800,0
ENIA.US,5,20210929,184000,5.885,5.885,5.86,5.86,12007,0
ENIA.US,5,20210929,184500,5.86,5.8601,5.84,5.84,8132,0
ENIA.US,5,20210929,185000,5.84,5.85,5.835,5.8434,15483,0
ENIA.US,5,20210929,185500,5.84,5.845,5.83,5.83,4022,0
ENIA.US,5,20210929,190000,5.83,5.83,5.82,5.82,6424,0
ENIA.US,5,20210929,190500,5.82,5.8299,5.82,5.82,7500,0
ENIA.US,5,20210929,191000,5.82,5.82,5.81,5.81,4918,0
ENIA.US,5,20210929,191500,5.81,5.835,5.8,5.835,24642,0
ENIA.US,5,20210929,192000,5.835,5.8382,5.83,5.835,2905,0
ENIA.US,5,20210929,192500,5.835,5.835,5.82,5.82,11605,0
ENIA.US,5,20210929,193000,5.82,5.82,5.81,5.81,8545,0
ENIA.US,5,20210929,193500,5.81,5.82,5.81,5.815,3947,0
ENIA.US,5,20210929,194000,5.81,5.811,5.805,5.81,13800,0
ENIA.US,5,20210929,194500,5.81,5.81,5.8,5.8,6152,0
ENIA.US,5,20210929,195000,5.8,5.81,5.79,5.805,22822,0
ENIA.US,5,20210929,195500,5.81,5.8196,5.805,5.8196,6245,0
ENIA.US,5,20210929,200000,5.815,5.82,5.805,5.805,5716,0
ENIA.US,5,20210929,200500,5.81,5.81,5.8,5.81,14279,0
ENIA.US,5,20210929,201000,5.815,5.82,5.815,5.815,1600,0
ENIA.US,5,20210929,201500,5.815,5.815,5.8,5.8,6237,0
ENIA.US,5,20210929,202000,5.8,5.8,5.79,5.79,17047,0
ENIA.US,5,20210929,202500,5.79,5.795,5.79,5.79,4453,0
ENIA.US,5,20210929,203000,5.79,5.8,5.79,5.795,5292,0
ENIA.US,5,20210929,203500,5.795,5.8,5.79,5.79,5551,0
ENIA.US,5,20210929,204000,5.79,5.83,5.79,5.825,23499,0
ENIA.US,5,20210929,204500,5.8292,5.8299,5.815,5.82,10662,0
ENIA.US,5,20210929,205000,5.82,5.85,5.82,5.85,17329,0
ENIA.US,5,20210929,205500,5.85,5.86,5.84,5.855,19729,0
ENIA.US,5,20210929,210000,5.855,5.87,5.855,5.865,18620,0
ENIA.US,5,20210929,210500,5.87,5.87,5.86,5.86,5400,0
ENIA.US,5,20210929,211000,5.86,5.865,5.86,5.865,4600,0
ENIA.US,5,20210929,211500,5.865,5.9,5.86,5.9,30101,0
ENIA.US,5,20210929,212000,5.895,5.9,5.88,5.885,11623,0
ENIA.US,5,20210929,212500,5.885,5.8854,5.87,5.87,11751,0
ENIA.US,5,20210929,213000,5.87,5.91,5.86,5.905,70322,0
ENIA.US,5,20210929,213500,5.905,5.905,5.875,5.885,37144,0
ENIA.US,5,20210929,214000,5.88,5.885,5.88,5.88,6800,0
ENIA.US,5,20210929,214500,5.88,5.89,5.87,5.87,25636,0
ENIA.US,5,20210929,215000,5.87,5.87,5.855,5.865,65463,0
ENIA.US,5,20210929,215500,5.865,5.87,5.845,5.86,149387,0
ENIA.US,5,20210930,153000,5.89,5.92,5.89,5.91,30591,0
ENIA.US,5,20210930,153500,5.91,5.91,5.865,5.88,10310,0
ENIA.US,5,20210930,154000,5.87,5.89,5.86,5.885,15105,0
ENIA.US,5,20210930,154500,5.88,5.88,5.86,5.876,7373,0
ENIA.US,5,20210930,155000,5.875,5.91,5.875,5.9,7930,0
ENIA.US,5,20210930,155500,5.895,5.9,5.86,5.86,4059,0
ENIA.US,5,20210930,160000,5.86,5.86,5.84,5.84,8096,0
ENIA.US,5,20210930,160500,5.84,5.85,5.82,5.83,9240,0
ENIA.US,5,20210930,161000,5.83,5.84,5.825,5.84,5670,0
ENIA.US,5,20210930,161500,5.84,5.8482,5.835,5.84,13373,0
ENIA.US,5,20210930,162000,5.84,5.84,5.81,5.81,6512,0
ENIA.US,5,20210930,162500,5.81,5.82,5.805,5.82,4212,0
ENIA.US,5,20210930,163000,5.82,5.84,5.81,5.84,29869,0
ENIA.US,5,20210930,163500,5.845,5.86,5.845,5.855,3285,0
ENIA.US,5,20210930,164000,5.855,5.86,5.855,5.855,900,0
ENIA.US,5,20210930,164500,5.855,5.88,5.855,5.875,4699,0
ENIA.US,5,20210930,165000,5.871,5.875,5.86,5.865,5175,0
ENIA.US,5,20210930,165500,5.86,5.86,5.855,5.86,9835,0
ENIA.US,5,20210930,170000,5.85,5.88,5.85,5.88,9150,0
ENIA.US,5,20210930,170500,5.88,5.9,5.875,5.9,4989,0
ENIA.US,5,20210930,171000,5.9,5.91,5.89,5.89,4136,0
ENIA.US,5,20210930,171500,5.9,5.91,5.895,5.91,5347,0
ENIA.US,5,20210930,172000,5.92,5.92,5.9,5.9,4602,0
ENIA.US,5,20210930,172500,5.9,5.91,5.9,5.91,2547,0
ENIA.US,5,20210930,173000,5.9,5.9068,5.885,5.895,15289,0
ENIA.US,5,20210930,173500,5.895,5.91,5.89,5.9,15271,0
ENIA.US,5,20210930,174000,5.9,5.91,5.89,5.91,7895,0
ENIA.US,5,20210930,174500,5.905,5.91,5.89,5.89,13707,0
ENIA.US,5,20210930,175000,5.895,5.9,5.89,5.895,1500,0
ENIA.US,5,20210930,175500,5.895,5.9,5.89,5.9,2800,0
ENIA.US,5,20210930,180000,5.895,5.9,5.89,5.89,3500,0
ENIA.US,5,20210930,180500,5.89,5.9,5.88,5.88,5954,0
ENIA.US,5,20210930,181000,5.88,5.88,5.87,5.875,8541,0
ENIA.US,5,20210930,181500,5.875,5.88,5.87,5.87,7807,0
ENIA.US,5,20210930,182000,5.88,5.88,5.865,5.87,4728,0
ENIA.US,5,20210930,182500,5.865,5.87,5.86,5.865,3900,0
ENIA.US,5,20210930,183000,5.86,5.86,5.85,5.855,4600,0
ENIA.US,5,20210930,183500,5.855,5.87,5.855,5.87,8946,0
ENIA.US,5,20210930,184000,5.865,5.87,5.865,5.87,16800,0
ENIA.US,5,20210930,184500,5.865,5.87,5.86,5.865,1100,0
ENIA.US,5,20210930,185000,5.865,5.885,5.865,5.885,18502,0
ENIA.US,5,20210930,185500,5.88,5.88,5.875,5.875,2200,0
ENIA.US,5,20210930,190000,5.875,5.88,5.875,5.875,3900,0
ENIA.US,5,20210930,190500,5.88,5.89,5.88,5.885,15830,0
ENIA.US,5,20210930,191000,5.885,5.89,5.885,5.89,1200,0
ENIA.US,5,20210930,191500,5.885,5.89,5.875,5.875,9734,0
ENIA.US,5,20210930,192000,5.88,5.88,5.87,5.871,900,0
ENIA.US,5,20210930,192500,5.875,5.875,5.87,5.871,500,0
ENIA.US,5,20210930,193000,5.87,5.871,5.86,5.86,14460,0
ENIA.US,5,20210930,193500,5.86,5.87,5.86,5.86,1600,0
ENIA.US,5,20210930,194000,5.865,5.865,5.86,5.865,1686,0
ENIA.US,5,20210930,194500,5.86,5.865,5.8575,5.8575,6885,0
ENIA.US,5,20210930,195000,5.855,5.9,5.855,5.895,61778,0
ENIA.US,5,20210930,195500,5.9,5.9,5.89,5.8951,6091,0
ENIA.US,5,20210930,200000,5.895,5.91,5.895,5.905,4722,0
ENIA.US,5,20210930,200500,5.9,5.925,5.9,5.92,12455,0
ENIA.US,5,20210930,201000,5.91,5.92,5.91,5.91,2707,0
ENIA.US,5,20210930,201500,5.91,5.92,5.9,5.91,11170,0
ENIA.US,5,20210930,202000,5.91,5.91,5.9,5.9,3707,0
ENIA.US,5,20210930,202500,5.9,5.915,5.895,5.915,13745,0
ENIA.US,5,20210930,203000,5.915,5.92,5.915,5.915,2300,0
ENIA.US,5,20210930,203500,5.91,5.92,5.9,5.905,4642,0
ENIA.US,5,20210930,204000,5.9,5.92,5.9,5.915,13441,0
ENIA.US,5,20210930,204500,5.915,5.92,5.91,5.92,1500,0
ENIA.US,5,20210930,205000,5.915,5.92,5.9,5.9,10176,0
ENIA.US,5,20210930,205500,5.9,5.905,5.89,5.89,4932,0
ENIA.US,5,20210930,210000,5.895,5.91,5.89,5.89,18175,0
ENIA.US,5,20210930,210500,5.89,5.9,5.88,5.88,20471,0
ENIA.US,5,20210930,211000,5.88,5.885,5.87,5.87,4652,0
ENIA.US,5,20210930,211500,5.88,5.8999,5.875,5.89,23685,0
ENIA.US,5,20210930,212000,5.89,5.89,5.87,5.87,3727,0
ENIA.US,5,20210930,212500,5.87,5.872,5.86,5.86,3900,0
ENIA.US,5,20210930,213000,5.865,5.88,5.86,5.875,17690,0
ENIA.US,5,20210930,213500,5.875,5.875,5.85,5.855,35693,0
ENIA.US,5,20210930,214000,5.85,5.86,5.84,5.855,34083,0
ENIA.US,5,20210930,214500,5.85,5.855,5.84,5.845,24230,0
ENIA.US,5,20210930,215000,5.8407,5.86,5.84,5.845,59695,0
ENIA.US,5,20210930,215500,5.845,5.85,5.82,5.85,849377,0
ENIA.US,5,20211001,153000,5.87,5.97,5.87,5.96,17610,0
ENIA.US,5,20211001,153500,5.95,5.955,5.95,5.95,7990,0
ENIA.US,5,20211001,154000,5.94,5.96,5.94,5.945,18402,0
ENIA.US,5,20211001,154500,5.945,5.9454,5.895,5.9179,33080,0
ENIA.US,5,20211001,155000,5.915,5.92,5.9,5.905,6693,0
ENIA.US,5,20211001,155500,5.9,5.9,5.88,5.88,8960,0
ENIA.US,5,20211001,160000,5.88,5.885,5.86,5.865,15654,0
ENIA.US,5,20211001,160500,5.87,5.92,5.865,5.92,10236,0
ENIA.US,5,20211001,161000,5.91,5.91,5.91,5.91,100,0
ENIA.US,5,20211001,161500,5.91,5.91,5.89,5.9,8379,0
ENIA.US,5,20211001,162000,5.895,5.895,5.89,5.89,2200,0
ENIA.US,5,20211001,162500,5.89,5.9,5.89,5.9,4400,0
ENIA.US,5,20211001,163000,5.9,5.905,5.9,5.9,2606,0
ENIA.US,5,20211001,163500,5.91,5.915,5.89,5.9,14074,0
ENIA.US,5,20211001,164000,5.9,5.905,5.89,5.89,4988,0
ENIA.US,5,20211001,164500,5.88,5.88,5.87,5.87,4342,0
ENIA.US,5,20211001,165000,5.87,5.88,5.87,5.88,3380,0
ENIA.US,5,20211001,165500,5.885,5.895,5.885,5.895,2600,0
ENIA.US,5,20211001,170000,5.9,5.91,5.9,5.9,1825,0
ENIA.US,5,20211001,170500,5.9057,5.9057,5.88,5.88,5024,0
ENIA.US,5,20211001,171000,5.88,5.91,5.88,5.905,7498,0
ENIA.US,5,20211001,171500,5.905,5.905,5.895,5.897,5353,0
ENIA.US,5,20211001,172000,5.8998,5.9,5.89,5.89,1768,0
ENIA.US,5,20211001,172500,5.89,5.9,5.89,5.8999,1100,0
ENIA.US,5,20211001,173000,5.89,5.91,5.89,5.91,2131,0
ENIA.US,5,20211001,173500,5.91,5.92,5.91,5.92,1400,0
ENIA.US,5,20211001,174000,5.915,5.92,5.9118,5.92,1025,0
ENIA.US,5,20211001,174500,5.915,5.92,5.915,5.92,320,0
ENIA.US,5,20211001,175000,5.92,5.935,5.915,5.92,10231,0
ENIA.US,5,20211001,175500,5.915,5.92,5.915,5.919,776,0
ENIA.US,5,20211001,180000,5.915,5.915,5.91,5.91,3070,0
ENIA.US,5,20211001,180500,5.912,5.92,5.9029,5.92,21404,0
ENIA.US,5,20211001,181000,5.9188,5.92,5.91,5.91,1927,0
ENIA.US,5,20211001,181500,5.91,5.92,5.91,5.91,1300,0
ENIA.US,5,20211001,182000,5.92,5.935,5.915,5.935,5865,0
ENIA.US,5,20211001,182500,5.93,5.94,5.93,5.94,1100,0
ENIA.US,5,20211001,183000,5.935,5.9399,5.93,5.935,1223,0
ENIA.US,5,20211001,183500,5.935,5.935,5.92,5.92,3306,0
ENIA.US,5,20211001,184000,5.93,5.93,5.93,5.93,6306,0
ENIA.US,5,20211001,184500,5.93,5.93,5.925,5.93,3600,0
ENIA.US,5,20211001,185000,5.92,5.93,5.92,5.92,2804,0
ENIA.US,5,20211001,185500,5.92,5.925,5.92,5.92,1357,0
ENIA.US,5,20211001,190000,5.91,5.93,5.91,5.93,6752,0
ENIA.US,5,20211001,190500,5.925,5.925,5.91,5.91,9800,0
ENIA.US,5,20211001,191000,5.91,5.91,5.905,5.905,2203,0
ENIA.US,5,20211001,191500,5.9,5.905,5.9,5.9,800,0
ENIA.US,5,20211001,192000,5.9,5.905,5.9,5.9,1700,0
ENIA.US,5,20211001,192500,5.9001,5.9001,5.88,5.88,31008,0
ENIA.US,5,20211001,193000,5.88,5.895,5.88,5.895,5300,0
ENIA.US,5,20211001,193500,5.9,5.9,5.895,5.895,300,0
ENIA.US,5,20211001,194000,5.9,5.905,5.9,5.905,2216,0
ENIA.US,5,20211001,194500,5.91,5.915,5.905,5.915,2291,0
ENIA.US,5,20211001,195000,5.915,5.92,5.91,5.915,1838,0
ENIA.US,5,20211001,195500,5.91,5.915,5.9,5.915,9782,0
ENIA.US,5,20211001,200000,5.91,5.915,5.91,5.915,3795,0
ENIA.US,5,20211001,200500,5.9149,5.9149,5.91,5.91,871,0
ENIA.US,5,20211001,201000,5.91,5.91,5.91,5.91,200,0
ENIA.US,5,20211001,201500,5.91,5.915,5.91,5.915,671,0
ENIA.US,5,20211001,202000,5.915,5.92,5.915,5.92,5956,0
ENIA.US,5,20211001,202500,5.925,5.925,5.925,5.925,400,0
ENIA.US,5,20211001,203000,5.92,5.92,5.91,5.91,3103,0
ENIA.US,5,20211001,203500,5.915,5.925,5.915,5.925,2262,0
ENIA.US,5,20211001,204500,5.92,5.92,5.91,5.915,2835,0
ENIA.US,5,20211001,205000,5.915,5.919,5.91,5.91,2500,0
ENIA.US,5,20211001,205500,5.91,5.92,5.91,5.91,1618,0
ENIA.US,5,20211001,210000,5.915,5.9239,5.91,5.9231,3240,0
ENIA.US,5,20211001,210500,5.9233,5.925,5.9233,5.925,2520,0
ENIA.US,5,20211001,211000,5.925,5.925,5.92,5.92,1600,0
ENIA.US,5,20211001,211500,5.92,5.92,5.9,5.905,9983,0
ENIA.US,5,20211001,212000,5.9,5.909,5.9,5.9,2105,0
ENIA.US,5,20211001,212500,5.9,5.905,5.89,5.89,7635,0
ENIA.US,5,20211001,213000,5.89,5.9,5.89,5.895,2900,0
ENIA.US,5,20211001,213500,5.895,5.895,5.88,5.885,11639,0
ENIA.US,5,20211001,214000,5.88,5.885,5.88,5.88,2864,0
ENIA.US,5,20211001,214500,5.88,5.885,5.88,5.88,11208,0
ENIA.US,5,20211001,215000,5.88,5.895,5.88,5.895,20509,0
ENIA.US,5,20211001,215500,5.89,5.89,5.88,5.88,78440,0
ENIA.US,5,20211004,153000,5.88,5.89,5.88,5.89,14597,0
ENIA.US,5,20211004,153500,5.89,5.89,5.89,5.89,564,0
ENIA.US,5,20211004,154000,5.89,5.89,5.89,5.89,100,0
ENIA.US,5,20211004,154500,5.89,5.89,5.89,5.89,2088,0
ENIA.US,5,20211004,155000,5.8919,5.8919,5.88,5.8886,4000,0
ENIA.US,5,20211004,155500,5.889,5.8899,5.885,5.8899,540,0
ENIA.US,5,20211004,160000,5.89,5.89,5.88,5.88,217,0
ENIA.US,5,20211004,160500,5.89,5.89,5.88,5.88,342,0
ENIA.US,5,20211004,161000,5.89,5.895,5.89,5.895,3863,0
ENIA.US,5,20211004,161500,5.9,5.91,5.895,5.91,4026,0
ENIA.US,5,20211004,162000,5.91,5.91,5.9001,5.91,700,0
ENIA.US,5,20211004,162500,5.905,5.91,5.88,5.885,9677,0
ENIA.US,5,20211004,163000,5.89,5.89,5.875,5.875,2200,0
ENIA.US,5,20211004,163500,5.8782,5.88,5.87,5.87,1587,0
ENIA.US,5,20211004,164000,5.875,5.875,5.87,5.87,200,0
ENIA.US,5,20211004,164500,5.88,5.89,5.88,5.885,3319,0
ENIA.US,5,20211004,165000,5.88,5.885,5.875,5.88,3029,0
ENIA.US,5,20211004,170000,5.88,5.885,5.88,5.88,2127,0
ENIA.US,5,20211004,170500,5.88,5.88,5.86,5.865,14020,0
ENIA.US,5,20211004,171000,5.865,5.87,5.865,5.87,600,0
ENIA.US,5,20211004,171500,5.87,5.87,5.855,5.855,2801,0
ENIA.US,5,20211004,172000,5.85,5.85,5.84,5.84,2095,0
ENIA.US,5,20211004,172500,5.8474,5.855,5.84,5.855,3884,0
ENIA.US,5,20211004,173000,5.855,5.855,5.845,5.845,3300,0
ENIA.US,5,20211004,173500,5.85,5.86,5.845,5.86,5100,0
ENIA.US,5,20211004,174000,5.85,5.86,5.85,5.86,600,0
ENIA.US,5,20211004,174500,5.86,5.86,5.8589,5.86,2193,0
ENIA.US,5,20211004,175000,5.86,5.875,5.86,5.875,4812,0
ENIA.US,5,20211004,175500,5.875,5.885,5.87,5.885,4003,0
ENIA.US,5,20211004,180000,5.885,5.89,5.885,5.89,1490,0
ENIA.US,5,20211004,180500,5.885,5.885,5.885,5.885,300,0
ENIA.US,5,20211004,181000,5.885,5.89,5.88,5.885,2574,0
ENIA.US,5,20211004,181500,5.885,5.89,5.88,5.885,1569,0
ENIA.US,5,20211004,182000,5.88,5.88,5.87,5.87,4173,0
ENIA.US,5,20211004,182500,5.87,5.875,5.8619,5.87,18148,0
ENIA.US,5,20211004,183000,5.86,5.869,5.86,5.865,1000,0
ENIA.US,5,20211004,183500,5.865,5.87,5.85,5.85,3334,0
ENIA.US,5,20211004,184000,5.85,5.85,5.84,5.84,8259,0
ENIA.US,5,20211004,184500,5.85,5.86,5.85,5.86,1844,0
ENIA.US,5,20211004,185000,5.86,5.86,5.85,5.86,5900,0
ENIA.US,5,20211004,185500,5.85,5.855,5.85,5.85,2550,0
ENIA.US,5,20211004,190000,5.86,5.865,5.855,5.865,7754,0
ENIA.US,5,20211004,190500,5.87,5.87,5.87,5.87,3750,0
ENIA.US,5,20211004,191000,5.88,5.89,5.88,5.89,2019,0
ENIA.US,5,20211004,191500,5.885,5.89,5.88,5.89,2558,0
ENIA.US,5,20211004,192000,5.89,5.9,5.89,5.8907,1036,0
ENIA.US,5,20211004,192500,5.9,5.9,5.885,5.885,4608,0
ENIA.US,5,20211004,193500,5.8801,5.885,5.88,5.885,771,0
ENIA.US,5,20211004,194000,5.885,5.885,5.885,5.885,200,0
ENIA.US,5,20211004,194500,5.88,5.885,5.8714,5.88,5438,0
ENIA.US,5,20211004,195000,5.88,5.89,5.88,5.89,6254,0
ENIA.US,5,20211004,195500,5.88,5.88,5.88,5.88,400,0
ENIA.US,5,20211004,200000,5.885,5.895,5.885,5.89,1820,0
ENIA.US,5,20211004,200500,5.89,5.899,5.885,5.885,11724,0
ENIA.US,5,20211004,201000,5.885,5.885,5.885,5.885,313,0
ENIA.US,5,20211004,201500,5.888,5.888,5.8826,5.8826,544,0
ENIA.US,5,20211004,202000,5.89,5.895,5.88,5.885,6402,0
ENIA.US,5,20211004,202500,5.88,5.885,5.875,5.88,2542,0
ENIA.US,5,20211004,203000,5.875,5.875,5.875,5.875,300,0
ENIA.US,5,20211004,203500,5.875,5.88,5.875,5.88,300,0
ENIA.US,5,20211004,204000,5.875,5.875,5.875,5.875,200,0
ENIA.US,5,20211004,204500,5.875,5.875,5.875,5.875,300,0
ENIA.US,5,20211004,205000,5.88,5.88,5.87,5.875,11634,0
ENIA.US,5,20211004,205500,5.88,5.88,5.875,5.88,1847,0
ENIA.US,5,20211004,210000,5.875,5.885,5.875,5.88,4914,0
ENIA.US,5,20211004,210500,5.885,5.885,5.88,5.88,4775,0
ENIA.US,5,20211004,211000,5.88,5.88,5.87,5.875,1200,0
ENIA.US,5,20211004,211500,5.88,5.88,5.87,5.875,1834,0
ENIA.US,5,20211004,212000,5.875,5.8766,5.875,5.8766,2092,0
ENIA.US,5,20211004,212500,5.875,5.885,5.875,5.885,4816,0
ENIA.US,5,20211004,213000,5.885,5.89,5.885,5.89,1574,0
ENIA.US,5,20211004,213500,5.885,5.89,5.885,5.885,1642,0
ENIA.US,5,20211004,214000,5.89,5.91,5.885,5.91,11955,0
ENIA.US,5,20211004,214500,5.91,5.92,5.905,5.92,10777,0
ENIA.US,5,20211004,215000,5.92,5.92,5.89,5.9,13335,0
ENIA.US,5,20211004,215500,5.9,5.925,5.9,5.92,62526,0
ENIA.US,5,20211005,153000,5.94,5.94,5.865,5.88,19651,0
ENIA.US,5,20211005,153500,5.88,5.88,5.85,5.85,3635,0
ENIA.US,5,20211005,154000,5.848,5.86,5.84,5.84,9588,0
ENIA.US,5,20211005,154500,5.8326,5.8399,5.82,5.8399,4597,0
ENIA.US,5,20211005,155000,5.83,5.83,5.825,5.8299,13454,0
ENIA.US,5,20211005,155500,5.835,5.835,5.81,5.82,8365,0
ENIA.US,5,20211005,160000,5.82,5.85,5.82,5.85,7241,0
ENIA.US,5,20211005,160500,5.84,5.85,5.84,5.84,1355,0
ENIA.US,5,20211005,161000,5.85,5.86,5.85,5.855,3400,0
ENIA.US,5,20211005,161500,5.855,5.86,5.82,5.82,12972,0
ENIA.US,5,20211005,162000,5.82,5.825,5.81,5.815,12343,0
ENIA.US,5,20211005,162500,5.815,5.8171,5.81,5.81,3465,0
ENIA.US,5,20211005,163000,5.81,5.82,5.81,5.82,9302,0
ENIA.US,5,20211005,163500,5.82,5.82,5.81,5.82,8892,0
ENIA.US,5,20211005,164000,5.8279,5.83,5.82,5.82,9780,0
ENIA.US,5,20211005,164500,5.83,5.83,5.8,5.815,54382,0
ENIA.US,5,20211005,165000,5.82,5.825,5.82,5.825,1800,0
ENIA.US,5,20211005,165500,5.82,5.825,5.8,5.8,13669,0
ENIA.US,5,20211005,170000,5.8,5.8001,5.79,5.79,4002,0
ENIA.US,5,20211005,170500,5.79,5.8,5.79,5.795,7071,0
ENIA.US,5,20211005,171000,5.79,5.8,5.79,5.79,4999,0
ENIA.US,5,20211005,171500,5.8,5.8,5.79,5.79,3669,0
ENIA.US,5,20211005,172000,5.79,5.8,5.79,5.79,8900,0
ENIA.US,5,20211005,172500,5.79,5.8,5.78,5.78,6773,0
ENIA.US,5,20211005,173000,5.78,5.78,5.76,5.76,10110,0
ENIA.US,5,20211005,173500,5.76,5.76,5.75,5.76,17934,0
ENIA.US,5,20211005,174000,5.755,5.76,5.75,5.755,28995,0
ENIA.US,5,20211005,174500,5.755,5.755,5.75,5.75,4857,0
ENIA.US,5,20211005,175000,5.75,5.755,5.75,5.75,3880,0
ENIA.US,5,20211005,175500,5.75,5.7581,5.75,5.755,4675,0
ENIA.US,5,20211005,180000,5.759,5.759,5.73,5.73,11513,0
ENIA.US,5,20211005,180500,5.73,5.735,5.73,5.73,3700,0
ENIA.US,5,20211005,181000,5.73,5.75,5.73,5.74,11562,0
ENIA.US,5,20211005,181500,5.745,5.7485,5.74,5.74,1500,0
ENIA.US,5,20211005,182000,5.74,5.744,5.73,5.73,3295,0
ENIA.US,5,20211005,182500,5.73,5.735,5.73,5.73,4294,0
ENIA.US,5,20211005,183000,5.73,5.7382,5.73,5.73,5500,0
ENIA.US,5,20211005,183500,5.73,5.7399,5.73,5.73,5512,0
ENIA.US,5,20211005,184000,5.73,5.74,5.72,5.735,15050,0
ENIA.US,5,20211005,184500,5.735,5.74,5.73,5.735,3262,0
ENIA.US,5,20211005,185000,5.735,5.74,5.73,5.735,2400,0
ENIA.US,5,20211005,185500,5.73,5.74,5.73,5.735,6724,0
ENIA.US,5,20211005,190000,5.735,5.738,5.73,5.73,4330,0
ENIA.US,5,20211005,190500,5.73,5.75,5.73,5.75,14150,0
ENIA.US,5,20211005,191000,5.75,5.77,5.75,5.755,28560,0
ENIA.US,5,20211005,191500,5.75,5.7555,5.75,5.755,3368,0
ENIA.US,5,20211005,192000,5.75,5.755,5.74,5.74,6173,0
ENIA.US,5,20211005,192500,5.74,5.74,5.73,5.73,3362,0
ENIA.US,5,20211005,193000,5.73,5.74,5.72,5.72,4070,0
ENIA.US,5,20211005,193500,5.72,5.725,5.72,5.725,5594,0
ENIA.US,5,20211005,194000,5.72,5.725,5.72,5.72,3898,0
ENIA.US,5,20211005,194500,5.72,5.725,5.72,5.72,2275,0
