<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZW.US,5,20211014,153000,0.48,0.48,0.48,0.48,2650,0
BREZW.US,5,20211014,153500,0.48,0.4803,0.48,0.4803,5000,0
BREZW.US,5,20211014,154000,0.48,0.48,0.4707,0.4707,10000,0
BREZW.US,5,20211014,160500,0.47,0.47,0.47,0.47,5000,0
BREZW.US,5,20211014,162500,0.4701,0.4701,0.4701,0.4701,100,0
BREZW.US,5,20211014,172000,0.47,0.48,0.47,0.48,4000,0
BREZW.US,5,20211014,183500,0.47,0.47,0.47,0.47,499,0
BREZW.US,5,20211014,184500,0.48,0.48,0.48,0.48,1000,0
BREZW.US,5,20211014,191000,0.48,0.48,0.48,0.48,10000,0
BREZW.US,5,20211014,194500,0.47005,0.4701,0.47005,0.4701,900,0
BREZW.US,5,20211014,202000,0.4755,0.4755,0.4755,0.4755,1000,0
BREZW.US,5,20211014,203000,0.48,0.48,0.48,0.48,1000,0
BREZW.US,5,20211014,204500,0.4725,0.4725,0.4725,0.4725,100,0
BREZW.US,5,20211014,214000,0.479,0.48115,0.4701,0.4701,8000,0
BREZW.US,5,20211014,214500,0.4898,0.4898,0.4898,0.4898,100,0
BREZW.US,5,20211014,215000,0.489699,0.489699,0.489699,0.489699,100,0
BREZW.US,5,20211014,215500,0.4898,0.4898,0.4898,0.4898,200,0
BREZW.US,5,20211015,153000,0.47,0.4898,0.47,0.4799,4300,0
BREZW.US,5,20211015,154000,0.4711,0.4711,0.471,0.471,1700,0
BREZW.US,5,20211015,155500,0.47,0.47,0.47,0.47,1000,0
BREZW.US,5,20211015,160000,0.4655,0.4655,0.4655,0.4655,100,0
BREZW.US,5,20211015,161000,0.4654,0.4654,0.4654,0.4654,100,0
BREZW.US,5,20211015,162500,0.467101,0.467101,0.467101,0.467101,1000,0
BREZW.US,5,20211015,164500,0.47,0.47,0.47,0.47,100,0
BREZW.US,5,20211015,170000,0.47,0.47,0.4685,0.47,6500,0
BREZW.US,5,20211015,171000,0.4671,0.4671,0.467,0.4671,2400,0
BREZW.US,5,20211015,172000,0.46855,0.46855,0.4671,0.467101,3100,0
BREZW.US,5,20211015,172500,0.4671,0.4671,0.4671,0.4671,2000,0
BREZW.US,5,20211015,175000,0.467,0.467,0.467,0.467,100,0
BREZW.US,5,20211015,175500,0.467,0.4671,0.467,0.4671,460,0
BREZW.US,5,20211015,181500,0.467,0.467,0.467,0.467,400,0
BREZW.US,5,20211015,182000,0.4671,0.4671,0.4671,0.4671,200,0
BREZW.US,5,20211015,182500,0.469,0.47,0.4685,0.4685,3700,0
BREZW.US,5,20211015,193500,0.4672,0.4672,0.467,0.467,750,0
BREZW.US,5,20211015,205500,0.4672,0.4672,0.467,0.467,1000,0
BREZW.US,5,20211015,210000,0.4672,0.4672,0.4672,0.4672,100,0
BREZW.US,5,20211015,210500,0.47,0.47,0.47,0.47,1000,0
BREZW.US,5,20211015,213000,0.4673,0.4673,0.4672,0.4672,200,0
BREZW.US,5,20211015,214000,0.47,0.47,0.47,0.47,150,0
BREZW.US,5,20211015,214500,0.47,0.47,0.4691,0.4691,2200,0
BREZW.US,5,20211015,215000,0.4699,0.4699,0.4699,0.4699,100,0
BREZW.US,5,20211015,215500,0.4686,0.4686,0.4686,0.4686,200,0
BREZW.US,5,20211018,164500,0.48,0.480123,0.48,0.480123,4000,0
BREZW.US,5,20211018,173500,0.47,0.47,0.47,0.47,500,0
BREZW.US,5,20211018,175000,0.4653,0.4653,0.4653,0.4653,1000,0
BREZW.US,5,20211018,180000,0.46515,0.4652,0.46515,0.4652,3100,0
BREZW.US,5,20211018,180500,0.4652,0.4652,0.4651,0.4651,2200,0
BREZW.US,5,20211018,185500,0.4651,0.4651,0.46,0.46,4900,0
BREZW.US,5,20211018,190000,0.46,0.4626,0.46,0.4626,4500,0
BREZW.US,5,20211018,190500,0.465099,0.465099,0.465099,0.465099,2004,0
BREZW.US,5,20211018,201000,0.4634,0.4652,0.463398,0.4637,7170,0
BREZW.US,5,20211018,203500,0.4641,0.4641,0.4641,0.4641,3000,0
BREZW.US,5,20211018,204500,0.4641,0.4652,0.464084,0.465163,1030,0
BREZW.US,5,20211018,205000,0.466,0.466,0.466,0.466,1195,0
BREZW.US,5,20211018,215000,0.4661,0.4661,0.4661,0.4661,500,0
BREZW.US,5,20211018,215500,0.466,0.466,0.466,0.466,300,0
BREZW.US,5,20211019,153000,0.466101,0.466101,0.466101,0.466101,540,0
BREZW.US,5,20211019,155500,0.4754,0.4754,0.4754,0.4754,400,0
BREZW.US,5,20211019,160000,0.466,0.466,0.466,0.466,13500,0
BREZW.US,5,20211019,164000,0.4671,0.4671,0.4671,0.4671,150,0
BREZW.US,5,20211019,164500,0.467101,0.467101,0.466,0.4663,5400,0
BREZW.US,5,20211019,170000,0.4801,0.4801,0.4801,0.4801,100,0
BREZW.US,5,20211019,173000,0.4661,0.4661,0.466,0.466,26700,0
BREZW.US,5,20211019,181000,0.4661,0.4661,0.465,0.465,2940,0
BREZW.US,5,20211019,182000,0.4633,0.4633,0.4624,0.4624,1200,0
BREZW.US,5,20211019,184500,0.463,0.4631,0.4619,0.4627,2700,0
BREZW.US,5,20211019,185000,0.4623,0.462308,0.462,0.462,5100,0
BREZW.US,5,20211019,191500,0.4619,0.4619,0.4619,0.4619,1000,0
BREZW.US,5,20211019,195000,0.4618,0.4618,0.4618,0.4618,200,0
BREZW.US,5,20211019,200500,0.461799,0.461799,0.461799,0.461799,2200,0
BREZW.US,5,20211019,201000,0.4619,0.4619,0.4619,0.4619,100,0
BREZW.US,5,20211019,203500,0.4617,0.4619,0.4617,0.4619,1100,0
BREZW.US,5,20211019,205000,0.4617,0.4619,0.4617,0.4619,1000,0
BREZW.US,5,20211019,214500,0.4614,0.4614,0.46,0.46,8900,0
BREZW.US,5,20211019,215000,0.4598,0.4598,0.4527,0.455,21950,0
BREZW.US,5,20211019,215500,0.4558,0.4558,0.4558,0.4558,200,0
BREZW.US,5,20211020,173500,0.4588,0.4795,0.4588,0.4795,1145,0
BREZW.US,5,20211020,175000,0.474751,0.474751,0.47,0.47,10200,0
BREZW.US,5,20211020,190000,0.47,0.47,0.47,0.47,21500,0
BREZW.US,5,20211020,190500,0.456016,0.456016,0.456016,0.456016,100,0
BREZW.US,5,20211020,192500,0.4561,0.4561,0.456,0.456,1500,0
BREZW.US,5,20211020,193500,0.4561,0.4561,0.4561,0.4561,600,0
BREZW.US,5,20211020,195000,0.46,0.46,0.46,0.46,2099,0
BREZW.US,5,20211020,200500,0.4561,0.458839,0.4561,0.458839,761,0
BREZW.US,5,20211020,202500,0.459999,0.46,0.45805,0.46,1301,0
BREZW.US,5,20211020,204000,0.4618,0.4618,0.4618,0.4618,200,0
BREZW.US,5,20211020,205500,0.46,0.46,0.46,0.46,2000,0
BREZW.US,5,20211021,160000,0.47025,0.47025,0.47025,0.47025,500,0
BREZW.US,5,20211021,160500,0.4605,0.4605,0.46,0.46,3804,0
BREZW.US,5,20211021,163000,0.4546,0.4546,0.4546,0.4546,300,0
BREZW.US,5,20211021,164000,0.4546,0.46,0.4546,0.46,1100,0
BREZW.US,5,20211021,164500,0.4573,0.4573,0.4573,0.4573,112,0
BREZW.US,5,20211021,165000,0.4599,0.4599,0.4599,0.4599,150,0
BREZW.US,5,20211021,173000,0.46,0.46,0.46,0.46,700,0
BREZW.US,5,20211021,174000,0.46,0.46,0.46,0.46,996,0
BREZW.US,5,20211021,180000,0.4614,0.4614,0.4614,0.4614,2106,0
BREZW.US,5,20211021,185000,0.477,0.477,0.477,0.477,200,0
BREZW.US,5,20211021,190500,0.460101,0.460101,0.460101,0.460101,337,0
BREZW.US,5,20211021,201000,0.477,0.4789,0.472,0.4787,3000,0
BREZW.US,5,20211021,202500,0.4789,0.501399,0.4789,0.501399,6800,0
BREZW.US,5,20211021,203000,0.5,0.500548,0.5,0.5001,3400,0
BREZW.US,5,20211021,203500,0.5,0.5,0.48475,0.4895,16580,0
BREZW.US,5,20211021,204500,0.484751,0.484751,0.484751,0.484751,311,0
BREZW.US,5,20211021,210000,0.4801,0.4801,0.48,0.48,500,0
BREZW.US,5,20211021,212000,0.48,0.48,0.47,0.47,1400,0
BREZW.US,5,20211021,215500,0.474999,0.474999,0.4749,0.4749,700,0
BREZW.US,5,20211022,153500,0.486001,0.486001,0.486001,0.486001,600,0
BREZW.US,5,20211022,154000,0.49,0.5186,0.49,0.5186,8689,0
BREZW.US,5,20211022,154500,0.52,0.52,0.52,0.52,6151,0
BREZW.US,5,20211022,155500,0.52,0.52,0.52,0.52,237,0
BREZW.US,5,20211022,160000,0.52,0.522,0.52,0.522,4963,0
BREZW.US,5,20211022,163000,0.4821,0.4821,0.4821,0.4821,225,0
BREZW.US,5,20211022,172500,0.49155,0.49155,0.49155,0.49155,751,0
BREZW.US,5,20211022,174000,0.4999,0.4999,0.4999,0.4999,1100,0
BREZW.US,5,20211022,181500,0.5099,0.515,0.50988,0.515,3700,0
BREZW.US,5,20211022,182500,0.515,0.516013,0.5,0.5,5900,0
BREZW.US,5,20211022,190000,0.5,0.53,0.5,0.5249,30850,0
BREZW.US,5,20211022,190500,0.5299,0.5299,0.5299,0.5299,10000,0
BREZW.US,5,20211022,193000,0.5249,0.53,0.5249,0.53,1846,0
BREZW.US,5,20211022,194000,0.51,0.51,0.51,0.51,500,0
BREZW.US,5,20211022,194500,0.5268,0.53,0.5248,0.53,9277,0
BREZW.US,5,20211022,195000,0.5149,0.5149,0.5149,0.5149,2000,0
BREZW.US,5,20211022,195500,0.5148,0.53,0.5148,0.53,13100,0
BREZW.US,5,20211022,200500,0.51,0.51,0.5,0.5,15787,0
BREZW.US,5,20211022,201500,0.5001,0.5001,0.5001,0.5001,300,0
BREZW.US,5,20211022,203000,0.5,0.5,0.5,0.5,200,0
BREZW.US,5,20211022,203500,0.5,0.5001,0.5,0.5,1100,0
BREZW.US,5,20211022,204500,0.511899,0.5237,0.511899,0.5236,2200,0
BREZW.US,5,20211022,205000,0.5235,0.542,0.5235,0.5406,31569,0
BREZW.US,5,20211022,205500,0.54,0.54,0.538899,0.538899,5100,0
BREZW.US,5,20211022,210000,0.539,0.54,0.5389,0.54,6200,0
BREZW.US,5,20211022,210500,0.57,0.66,0.57,0.65,26044,0
BREZW.US,5,20211022,211000,0.639949,0.64,0.62,0.63,7455,0
BREZW.US,5,20211022,211500,0.620101,0.620101,0.6,0.6001,16165,0
BREZW.US,5,20211022,212000,0.6199,0.6199,0.6,0.6,7063,0
BREZW.US,5,20211022,212500,0.6195,0.6195,0.6195,0.6195,1500,0
BREZW.US,5,20211022,213000,0.61,0.61,0.604999,0.604999,3723,0
BREZW.US,5,20211022,213500,0.6074,0.614951,0.6074,0.6101,5200,0
BREZW.US,5,20211022,214000,0.61,0.61,0.6,0.6001,15255,0
BREZW.US,5,20211022,214500,0.6,0.6,0.6,0.6,722,0
BREZW.US,5,20211022,215000,0.5999,0.5999,0.5998,0.5999,3332,0
BREZW.US,5,20211022,215500,0.59,0.5999,0.5899,0.5999,600,0
BREZW.US,5,20211025,153000,0.5999,0.6,0.59,0.6,7300,0
BREZW.US,5,20211025,154000,0.65,0.65,0.6,0.600101,5907,0
BREZW.US,5,20211025,154500,0.624949,0.624949,0.579621,0.58,3704,0
BREZW.US,5,20211025,155000,0.6,0.6499,0.6,0.6392,29806,0
BREZW.US,5,20211025,155500,0.6394,0.6714,0.61,0.67,29716,0
BREZW.US,5,20211025,160000,0.64,0.68,0.64,0.68,15830,0
BREZW.US,5,20211025,160500,0.6707,0.69,0.6501,0.68,11800,0
BREZW.US,5,20211025,161000,0.665,0.76,0.665,0.755,98647,0
BREZW.US,5,20211025,161500,0.7599,0.78,0.7,0.77,92032,0
BREZW.US,5,20211025,162000,0.75,0.84,0.74,0.785001,101356,0
BREZW.US,5,20211025,162500,0.77,0.8,0.74,0.7499,21200,0
BREZW.US,5,20211025,163000,0.7496,0.775,0.74,0.769751,18400,0
BREZW.US,5,20211025,163500,0.77,0.79,0.77,0.78,26010,0
BREZW.US,5,20211025,164000,0.78,0.79,0.78,0.79,9730,0
BREZW.US,5,20211025,164500,0.79,0.79,0.77,0.77,26568,0
BREZW.US,5,20211025,165000,0.77,0.77,0.74,0.7411,9700,0
BREZW.US,5,20211025,165500,0.72,0.72,0.7001,0.7001,9150,0
BREZW.US,5,20211025,170000,0.735,0.735,0.735,0.735,500,0
BREZW.US,5,20211025,170500,0.75,0.75,0.734999,0.734999,2540,0
BREZW.US,5,20211025,171000,0.72,0.72,0.72,0.72,2300,0
BREZW.US,5,20211025,171500,0.72,0.72,0.719899,0.719899,5500,0
BREZW.US,5,20211025,172000,0.71,0.71,0.7001,0.7002,4400,0
BREZW.US,5,20211025,172500,0.710101,0.72,0.710101,0.72,10880,0
BREZW.US,5,20211025,173000,0.75,0.76,0.7204,0.739999,12050,0
BREZW.US,5,20211025,174000,0.72,0.72,0.72,0.72,100,0
BREZW.US,5,20211025,174500,0.735,0.735,0.735,0.735,250,0
BREZW.US,5,20211025,175000,0.73,0.73,0.73,0.73,980,0
BREZW.US,5,20211025,175500,0.74,0.76,0.74,0.76,2120,0
BREZW.US,5,20211025,180000,0.76,0.77,0.74,0.74,6202,0
BREZW.US,5,20211025,180500,0.75,0.75,0.745101,0.745101,6000,0
BREZW.US,5,20211025,181000,0.77,0.77,0.75,0.7577,24399,0
BREZW.US,5,20211025,181500,0.77,0.77,0.745,0.745,49118,0
BREZW.US,5,20211025,182000,0.745,0.7565,0.745,0.745375,7001,0
BREZW.US,5,20211025,182500,0.74,0.75,0.73,0.749951,14000,0
BREZW.US,5,20211025,183000,0.749899,0.749899,0.73,0.73,7500,0
BREZW.US,5,20211025,184000,0.749899,0.749899,0.749899,0.749899,300,0
BREZW.US,5,20211025,184500,0.73,0.75,0.72,0.75,3412,0
BREZW.US,5,20211025,185000,0.73,0.74,0.73,0.74,1800,0
BREZW.US,5,20211025,185500,0.74,0.750001,0.74,0.750001,1900,0
BREZW.US,5,20211025,190000,0.75,0.75,0.75,0.75,200,0
BREZW.US,5,20211025,192000,0.74,0.7401,0.74,0.7401,900,0
BREZW.US,5,20211025,192500,0.74,0.74,0.7,0.728,15608,0
