<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC-U.US,5,20211014,213500,10.1359,10.1359,10.12,10.12,38003,0
WRAC-U.US,5,20211014,214000,10.11,10.12,10.1,10.12,79200,0
WRAC-U.US,5,20211014,214500,10.12,10.12,10.12,10.12,8000,0
WRAC-U.US,5,20211015,170000,10.09,10.09,10.09,10.09,2900,0
WRAC-U.US,5,20211015,213500,10.11,10.14,10.11,10.13,10500,0
WRAC-U.US,5,20211018,160000,10.15,10.15,10.1269,10.1426,1800,0
WRAC-U.US,5,20211018,161000,10.12,10.1401,10.12,10.1401,995,0
WRAC-U.US,5,20211018,164000,10.1264,10.1264,10.1264,10.1264,500,0
WRAC-U.US,5,20211018,164500,10.1206,10.1264,10.1206,10.1264,1000,0
WRAC-U.US,5,20211019,200500,10.12,10.14,10.12,10.13,6793,0
WRAC-U.US,5,20211019,201000,10.12,10.13,10.12,10.13,799,0
WRAC-U.US,5,20211019,201500,10.12,10.12,10.12,10.12,500,0
WRAC-U.US,5,20211019,202000,10.12,10.12,10.12,10.12,500,0
WRAC-U.US,5,20211019,202500,10.12,10.12,10.12,10.12,600,0
WRAC-U.US,5,20211019,203000,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,203500,10.12,10.12,10.12,10.12,600,0
WRAC-U.US,5,20211019,204000,10.12,10.12,10.12,10.12,600,0
WRAC-U.US,5,20211019,204500,10.12,10.12,10.12,10.12,600,0
WRAC-U.US,5,20211019,205000,10.12,10.12,10.12,10.12,600,0
WRAC-U.US,5,20211019,205500,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,210000,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,210500,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,211000,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,211500,10.12,10.12,10.12,10.12,800,0
WRAC-U.US,5,20211019,212000,10.12,10.12,10.12,10.12,700,0
WRAC-U.US,5,20211019,212500,10.12,10.12,10.12,10.12,900,0
WRAC-U.US,5,20211019,213000,10.12,10.12,10.12,10.12,1000,0
WRAC-U.US,5,20211019,213500,10.12,10.12,10.12,10.12,1100,0
WRAC-U.US,5,20211019,214000,10.12,10.12,10.12,10.12,1300,0
WRAC-U.US,5,20211019,214500,10.12,10.12,10.12,10.12,1500,0
WRAC-U.US,5,20211019,215000,10.12,10.12,10.12,10.12,2500,0
WRAC-U.US,5,20211019,215500,10.12,10.13,10.12,10.13,5200,0
WRAC-U.US,5,20211020,174000,10.11,10.11,10.11,10.11,500,0
WRAC-U.US,5,20211021,153500,10.13,10.13,10.13,10.13,3800,0
WRAC-U.US,5,20211021,154000,10.13,10.13,10.13,10.13,800,0
WRAC-U.US,5,20211021,164000,10.1066,10.1066,10.1066,10.1066,5100,0
WRAC-U.US,5,20211021,170500,10.13,10.14,10.13,10.13,5789,0
WRAC-U.US,5,20211022,183000,10.155,10.155,10.155,10.155,100,0
WRAC-U.US,5,20211022,185500,10.155,10.155,10.155,10.155,608,0
WRAC-U.US,5,20211022,191500,10.13,10.13,10.13,10.13,300,0
WRAC-U.US,5,20211022,193500,10.1395,10.155,10.13,10.155,700,0
WRAC-U.US,5,20211025,193000,10.15,10.15,10.15,10.15,300,0
WRAC-U.US,5,20211025,215500,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211026,214000,10.15,10.15,10.15,10.15,4900,0
WRAC-U.US,5,20211027,195000,10.155,10.155,10.155,10.155,800,0
WRAC-U.US,5,20211028,182500,10.142,10.142,10.142,10.142,146,0
WRAC-U.US,5,20211101,143000,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211101,143500,10.17,10.17,10.1501,10.1501,400,0
WRAC-U.US,5,20211101,205500,10.17,10.18,10.14,10.14,511,0
WRAC-U.US,5,20211102,143500,10.14,10.14,10.14,10.14,100,0
WRAC-U.US,5,20211102,181500,10.17,10.18,10.17,10.18,8900,0
WRAC-U.US,5,20211102,184000,10.1702,10.191,10.17,10.17,2700,0
WRAC-U.US,5,20211102,184500,10.17,10.17,10.17,10.17,100,0
WRAC-U.US,5,20211102,190000,10.17,10.184,10.17,10.184,2700,0
WRAC-U.US,5,20211102,190500,10.1758,10.184,10.17,10.1745,2600,0
WRAC-U.US,5,20211102,191000,10.17,10.1745,10.17,10.17,2511,0
WRAC-U.US,5,20211102,202500,10.17,10.184,10.17,10.17,1500,0
WRAC-U.US,5,20211102,203000,10.17,10.184,10.17,10.1761,3300,0
WRAC-U.US,5,20211102,203500,10.17,10.1761,10.17,10.17,1200,0
WRAC-U.US,5,20211102,205000,10.17,10.184,10.17,10.17,1900,0
WRAC-U.US,5,20211102,205500,10.17,10.2,10.17,10.2,300,0
WRAC-U.US,5,20211103,182500,10.15,10.15,10.14,10.15,1640,0
WRAC-U.US,5,20211103,183000,10.165,10.165,10.165,10.165,300,0
WRAC-U.US,5,20211103,184500,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211103,185000,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211103,205500,10.2,10.2,10.2,10.2,100,0
WRAC-U.US,5,20211105,152500,10.16,10.16,10.16,10.16,200,0
WRAC-U.US,5,20211105,163500,10.19,10.19,10.19,10.19,3189,0
WRAC-U.US,5,20211105,170000,10.1901,10.1935,10.19,10.1915,17338,0
WRAC-U.US,5,20211105,175000,10.2,10.2,10.2,10.2,200,0
WRAC-U.US,5,20211105,205500,10.2,10.2,10.2,10.2,100,0
WRAC-U.US,5,20211109,155000,10.19,10.19,10.19,10.19,1300,0
WRAC-U.US,5,20211109,155500,10.19,10.195,10.19,10.195,2700,0
WRAC-U.US,5,20211109,160500,10.19,10.19,10.19,10.19,1200,0
WRAC-U.US,5,20211109,184000,10.15,10.175,10.15,10.15,800,0
WRAC-U.US,5,20211109,201000,10.19,10.19,10.19,10.19,3100,0
WRAC-U.US,5,20211109,201500,10.2,10.2,10.2,10.2,7900,0
WRAC-U.US,5,20211109,203000,10.2,10.2,10.2,10.2,2000,0
WRAC-U.US,5,20211109,203500,10.2,10.2,10.2,10.2,1500,0
WRAC-U.US,5,20211109,204000,10.2,10.2,10.2,10.2,1500,0
WRAC-U.US,5,20211109,205000,10.2,10.2,10.2,10.2,1200,0
WRAC-U.US,5,20211109,205500,10.2,10.2,10.2,10.2,500,0
WRAC-U.US,5,20211109,212500,10.18,10.19,10.18,10.19,1400,0
WRAC-U.US,5,20211109,213000,10.19,10.19,10.19,10.19,1900,0
WRAC-U.US,5,20211109,214000,10.19,10.19,10.19,10.19,800,0
WRAC-U.US,5,20211109,214500,10.19,10.19,10.19,10.19,700,0
WRAC-U.US,5,20211109,215500,10.19,10.19,10.19,10.19,100,0
WRAC-U.US,5,20211110,160000,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211110,160500,10.18,10.18,10.18,10.18,600,0
WRAC-U.US,5,20211110,164000,10.17,10.17,10.17,10.17,100,0
WRAC-U.US,5,20211110,165000,10.17,10.17,10.17,10.17,100,0
WRAC-U.US,5,20211110,165500,10.17,10.17,10.17,10.17,400,0
WRAC-U.US,5,20211110,181500,10.18,10.18,10.18,10.18,200,0
WRAC-U.US,5,20211111,163000,10.15,10.17,10.15,10.17,400,0
WRAC-U.US,5,20211111,163500,10.15,10.17,10.15,10.15,700,0
WRAC-U.US,5,20211111,164000,10.17,10.17,10.15,10.15,800,0
WRAC-U.US,5,20211111,164500,10.17,10.17,10.15,10.17,700,0
WRAC-U.US,5,20211111,165000,10.17,10.17,10.15,10.17,1400,0
WRAC-U.US,5,20211111,165500,10.16,10.17,10.16,10.17,200,0
WRAC-U.US,5,20211111,201000,10.18,10.18,10.18,10.18,200,0
WRAC-U.US,5,20211111,211500,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211111,215500,10.18,10.18,10.18,10.18,100,0
