<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXU.US,5,20210930,164500,10.06,10.06,10.06,10.06,400,0
CONXU.US,5,20210930,165000,10.06,10.06,10.06,10.06,200,0
CONXU.US,5,20210930,165500,10.07,10.07,10.06,10.06,400,0
CONXU.US,5,20210930,170000,10.06,10.06,10.06,10.06,500,0
CONXU.US,5,20210930,170500,10.06,10.06,10.05,10.05,1200,0
CONXU.US,5,20210930,171000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,171500,10.04,10.075,10.04,10.075,400,0
CONXU.US,5,20210930,172000,10.06,10.06,10.06,10.06,3618,0
CONXU.US,5,20210930,172500,10.06,10.06,10.06,10.06,200,0
CONXU.US,5,20210930,173000,10.06,10.06,10.06,10.06,300,0
CONXU.US,5,20210930,173500,10.06,10.07,10.06,10.07,500,0
CONXU.US,5,20210930,175000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,175500,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,180000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,181000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,182000,10.05,10.05,10.04,10.04,300,0
CONXU.US,5,20210930,182500,10.04,10.06,10.04,10.0575,2955,0
CONXU.US,5,20210930,183000,10.055,10.0575,10.055,10.0575,200,0
CONXU.US,5,20210930,183500,10.04,10.07,10.04,10.07,200,0
CONXU.US,5,20210930,184000,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,184500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20210930,185000,10.04,10.07,10.04,10.07,200,0
CONXU.US,5,20210930,185500,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,190000,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20210930,190500,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,191000,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,191500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20210930,192000,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,193000,10.07,10.07,10.07,10.07,416,0
CONXU.US,5,20210930,193500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20210930,194000,10.07,10.07,10.07,10.07,200,0
CONXU.US,5,20210930,194500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20210930,195000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,195500,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,200000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,201000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,201500,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,202000,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,204000,10.06,10.06,10.04,10.04,200,0
CONXU.US,5,20210930,205000,10.05,10.05,10.05,10.05,100,0
CONXU.US,5,20210930,205500,10.04,10.07,10.04,10.07,923,0
CONXU.US,5,20210930,210500,10.04,10.04,10.04,10.04,100,0
CONXU.US,5,20210930,211000,10.04,10.07,10.04,10.07,942,0
CONXU.US,5,20210930,211500,10.07,10.07,10.07,10.07,1300,0
CONXU.US,5,20210930,212000,10.04,10.04,10.04,10.04,200,0
CONXU.US,5,20210930,215500,10.075,10.08,10.04,10.04,2729,0
CONXU.US,5,20211004,174500,10.05,10.05,10.05,10.05,100,0
CONXU.US,5,20211004,190500,10.05,10.05,10.05,10.05,200,0
CONXU.US,5,20211006,210500,10.075,10.075,10.075,10.075,123,0
CONXU.US,5,20211007,154000,10.08,10.08,10.08,10.08,100,0
CONXU.US,5,20211007,160000,10.08,10.08,10.08,10.08,1800,0
CONXU.US,5,20211007,170000,10.08,10.08,10.08,10.08,6303,0
CONXU.US,5,20211007,170500,10.08,10.08,10.08,10.08,14621,0
CONXU.US,5,20211007,171000,10.08,10.08,10.08,10.08,16396,0
CONXU.US,5,20211007,171500,10.08,10.08,10.08,10.08,12923,0
CONXU.US,5,20211007,172000,10.08,10.08,10.08,10.08,13200,0
CONXU.US,5,20211007,172500,10.08,10.08,10.08,10.08,14303,0
CONXU.US,5,20211007,173000,10.08,10.08,10.08,10.08,17272,0
CONXU.US,5,20211007,174000,10.085,10.085,10.085,10.085,975,0
CONXU.US,5,20211007,180500,10.085,10.09,10.085,10.085,2259,0
CONXU.US,5,20211007,181000,10.085,10.085,10.08,10.085,5483,0
CONXU.US,5,20211007,182000,10.08,10.08,10.08,10.08,3535,0
CONXU.US,5,20211007,185500,10.085,10.085,10.085,10.085,25000,0
CONXU.US,5,20211007,194000,10.06,10.06,10.06,10.06,560,0
CONXU.US,5,20211007,205000,10.07,10.07,10.07,10.07,588,0
CONXU.US,5,20211007,211500,10.07,10.07,10.07,10.07,402,0
CONXU.US,5,20211007,212000,10.07,10.07,10.07,10.07,498,0
CONXU.US,5,20211007,212500,10.07,10.07,10.07,10.07,2400,0
CONXU.US,5,20211007,214500,10.07,10.07,10.07,10.07,1526,0
CONXU.US,5,20211007,215000,10.06,10.065,10.06,10.065,18973,0
CONXU.US,5,20211007,215500,10.06,10.065,10.06,10.06,19740,0
CONXU.US,5,20211008,155500,10.08,10.08,10.08,10.08,1362,0
CONXU.US,5,20211008,160000,10.08,10.08,10.08,10.08,443,0
CONXU.US,5,20211008,160500,10.08,10.08,10.08,10.08,906,0
CONXU.US,5,20211008,161500,10.08,10.08,10.08,10.08,100,0
CONXU.US,5,20211008,162000,10.08,10.08,10.08,10.08,763,0
CONXU.US,5,20211008,162500,10.08,10.08,10.08,10.08,229,0
CONXU.US,5,20211008,163500,10.08,10.08,10.08,10.08,5800,0
CONXU.US,5,20211008,165500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20211008,171500,10.08,10.08,10.07,10.07,2500,0
CONXU.US,5,20211008,172000,10.07,10.07,10.07,10.07,500,0
CONXU.US,5,20211008,172500,10.07,10.07,10.07,10.07,300,0
CONXU.US,5,20211008,175000,10.07,10.07,10.06,10.07,9751,0
CONXU.US,5,20211008,190500,10.1422,10.1422,10.1422,10.1422,103,0
CONXU.US,5,20211008,213000,10.06,10.07,10.06,10.07,600,0
CONXU.US,5,20211008,214500,10.06,10.06,10.06,10.06,2400,0
CONXU.US,5,20211008,215500,10.06,10.06,10.06,10.06,8962,0
CONXU.US,5,20211011,164500,10.06,10.06,10.06,10.06,100,0
CONXU.US,5,20211011,201000,10.0601,10.0601,10.06,10.06,600,0
CONXU.US,5,20211011,203000,10.0609,10.1052,10.06,10.06,1826,0
CONXU.US,5,20211012,154500,10.155,10.155,10.155,10.155,100,0
CONXU.US,5,20211012,181000,10.06,10.06,10.06,10.06,200,0
CONXU.US,5,20211012,200500,10.07,10.07,10.06,10.06,600,0
CONXU.US,5,20211012,212000,10.08,10.08,10.07,10.07,470,0
CONXU.US,5,20211013,170500,10.04,10.04,10.04,10.04,500,0
CONXU.US,5,20211013,175500,10.05,10.05,10.05,10.05,560,0
CONXU.US,5,20211013,180000,10.05,10.05,10.05,10.05,213,0
CONXU.US,5,20211013,184500,10.055,10.06,10.05,10.06,1022,0
CONXU.US,5,20211013,214500,10.055,10.06,10.05,10.05,1738,0
CONXU.US,5,20211013,215000,10.055,10.055,10.04,10.04,378,0
CONXU.US,5,20211013,215500,10.055,10.06,10.05,10.05,5216,0
CONXU.US,5,20211014,171500,10.07,10.07,10.05,10.05,29800,0
CONXU.US,5,20211018,155500,9.93,10.04,9.93,9.99,18496,0
CONXU.US,5,20211018,161000,10.08,10.08,9.99,9.99,15496,0
CONXU.US,5,20211018,212500,10.09,10.09,10.09,10.09,2403,0
CONXU.US,5,20211018,213000,10.08,10.08,10.08,10.08,11884,0
CONXU.US,5,20211018,213500,10.07,10.07,10.07,10.07,100,0
CONXU.US,5,20211020,154500,10.07,10.07,10.07,10.07,1060,0
CONXU.US,5,20211020,183500,10.22,10.22,10.22,10.22,132,0
CONXU.US,5,20211020,204000,10.1817,10.1817,10.1817,10.1817,117,0
CONXU.US,5,20211020,210000,10.075,10.075,10.075,10.075,100,0
CONXU.US,5,20211020,210500,10.075,10.075,10.075,10.075,200,0
CONXU.US,5,20211021,175500,10.08,10.08,10.08,10.08,2652,0
CONXU.US,5,20211021,210000,10.06,10.06,10.06,10.06,100,0
CONXU.US,5,20211027,161500,10.1487,10.1487,10.1487,10.1487,249,0
CONXU.US,5,20211028,171000,10.11,10.11,10.11,10.11,800,0
CONXU.US,5,20211028,182500,10.11,10.11,10.11,10.11,1420,0
CONXU.US,5,20211029,162500,10.11,10.11,10.11,10.11,195,0
CONXU.US,5,20211029,173500,10.13,10.13,10.13,10.13,874,0
CONXU.US,5,20211029,180000,10.13,10.13,10.13,10.13,100,0
CONXU.US,5,20211101,144500,10.14,10.14,10.14,10.14,130,0
CONXU.US,5,20211101,195000,10.12,10.12,10.12,10.12,700,0
CONXU.US,5,20211101,201500,10.1398,10.1398,10.131,10.131,2000,0
CONXU.US,5,20211101,205000,10.11,10.11,10.11,10.11,200,0
CONXU.US,5,20211101,205500,10.11,10.11,10.11,10.11,198,0
CONXU.US,5,20211102,145000,10.14,10.14,10.14,10.14,300,0
CONXU.US,5,20211103,185500,10.14,10.14,10.14,10.14,392,0
CONXU.US,5,20211103,202000,10.165,10.165,10.165,10.165,104,0
CONXU.US,5,20211108,213500,10.13,10.13,10.09,10.09,670,0
CONXU.US,5,20211108,215500,10.09,10.09,10.09,10.09,100,0
CONXU.US,5,20211110,153500,10.1532,10.1532,10.1532,10.1532,121,0
CONXU.US,5,20211111,202500,10.09,10.09,10.09,10.09,127,0
