<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20210922,185500,172.85,173.01,172.85,173.01,1215,0
HSY.US,5,20210922,190000,173.02,173.04,172.92,172.94,2200,0
HSY.US,5,20210922,190500,173,173,172.775,172.775,6188,0
HSY.US,5,20210922,191000,172.79,172.79,172.66,172.66,2671,0
HSY.US,5,20210922,191500,172.67,172.72,172.64,172.64,2368,0
HSY.US,5,20210922,192000,172.69,172.75,172.673,172.73,2713,0
HSY.US,5,20210922,192500,172.73,172.86,172.73,172.83,1234,0
HSY.US,5,20210922,193000,172.83,172.844,172.71,172.74,4199,0
HSY.US,5,20210922,193500,172.72,172.72,172.605,172.63,2119,0
HSY.US,5,20210922,194000,172.61,172.71,172.59,172.59,2132,0
HSY.US,5,20210922,194500,172.59,172.62,172.56,172.58,2182,0
HSY.US,5,20210922,195000,172.561,172.561,172.43,172.49,1540,0
HSY.US,5,20210922,195500,172.55,172.55,172.27,172.39,4010,0
HSY.US,5,20210922,200000,172.31,172.5,172.015,172.49,4100,0
HSY.US,5,20210922,200500,172.5,172.68,172.34,172.435,3206,0
HSY.US,5,20210922,201000,172.43,172.57,172.4,172.54,3729,0
HSY.US,5,20210922,201500,172.58,172.63,172.29,172.37,4300,0
HSY.US,5,20210922,202000,172.28,172.46,172.13,172.23,6484,0
HSY.US,5,20210922,202500,172.18,172.235,172.09,172.17,4803,0
HSY.US,5,20210922,203000,172.205,172.399,172.17,172.38,8032,0
HSY.US,5,20210922,203500,172.33,172.38,172.15,172.15,2737,0
HSY.US,5,20210922,204000,172.2,172.22,171.95,172.13,4451,0
HSY.US,5,20210922,204500,172.09,172.165,171.958,171.96,3832,0
HSY.US,5,20210922,205000,171.97,172.2,171.91,172.19,3612,0
HSY.US,5,20210922,205500,172.19,172.35,172.165,172.23,4974,0
HSY.US,5,20210922,210000,172.27,172.39,172.19,172.37,4728,0
HSY.US,5,20210922,210500,172.4,172.43,172.23,172.36,2665,0
HSY.US,5,20210922,211000,172.4,172.67,172.4,172.67,3179,0
HSY.US,5,20210922,211500,172.6,172.8,172.59,172.8,9026,0
HSY.US,5,20210922,212000,172.74,172.75,172.48,172.49,6513,0
HSY.US,5,20210922,212500,172.47,172.47,172.32,172.32,7955,0
HSY.US,5,20210922,213000,172.3,172.3,171.95,172.03,6281,0
HSY.US,5,20210922,213500,171.97,172.17,171.97,172.17,5569,0
HSY.US,5,20210922,214000,172.16,172.18,171.96,172.01,6692,0
HSY.US,5,20210922,214500,171.99,172.15,171.955,171.97,10624,0
HSY.US,5,20210922,215000,171.92,172.235,171.9,172.14,18569,0
HSY.US,5,20210922,215500,172.15,172.41,172.03,172.39,180306,0
HSY.US,5,20210923,153000,172.79,173.19,172.364,173.13,8063,0
HSY.US,5,20210923,153500,173.051,173.84,173.051,173.715,5793,0
HSY.US,5,20210923,154000,173.84,173.99,173.65,173.8,2749,0
HSY.US,5,20210923,154500,173.7,174.175,173.65,174.08,1677,0
HSY.US,5,20210923,155000,174.02,174.67,174.02,174.5,7079,0
HSY.US,5,20210923,155500,174.39,174.48,174.08,174.13,2589,0
HSY.US,5,20210923,160000,174.23,174.24,173.69,173.69,3465,0
HSY.US,5,20210923,160500,173.675,173.9,173.53,173.77,3243,0
HSY.US,5,20210923,161000,173.78,173.78,173.5,173.705,1600,0
HSY.US,5,20210923,161500,173.76,173.84,173.68,173.82,1880,0
HSY.US,5,20210923,162000,173.94,174.025,173.85,173.85,2130,0
HSY.US,5,20210923,162500,173.84,174.02,173.77,173.84,5134,0
HSY.US,5,20210923,163000,173.81,173.81,173.49,173.49,3318,0
HSY.US,5,20210923,163500,173.64,173.68,173.46,173.46,1465,0
HSY.US,5,20210923,164000,173.37,173.38,173.26,173.26,1329,0
HSY.US,5,20210923,164500,173.22,173.63,173.216,173.4,3143,0
HSY.US,5,20210923,165000,173.41,173.495,173.337,173.495,1608,0
HSY.US,5,20210923,165500,173.44,173.47,173.345,173.395,2422,0
HSY.US,5,20210923,170000,173.21,173.37,173.05,173.05,5102,0
HSY.US,5,20210923,170500,173.01,173.34,173,173.34,3510,0
HSY.US,5,20210923,171000,173.38,173.455,173.3,173.3,1300,0
HSY.US,5,20210923,171500,173.35,173.35,172.98,173.075,2676,0
HSY.US,5,20210923,172000,173.09,173.13,173,173.08,1300,0
HSY.US,5,20210923,172500,173.14,173.23,173.08,173.23,3801,0
HSY.US,5,20210923,173000,173.21,173.38,173.21,173.29,1718,0
HSY.US,5,20210923,173500,173.27,173.46,173.27,173.43,4802,0
HSY.US,5,20210923,174000,173.39,173.46,173.31,173.31,3114,0
HSY.US,5,20210923,174500,173.31,173.31,173.02,173.08,1800,0
HSY.US,5,20210923,175000,173.03,173.21,173.02,173.2,1304,0
HSY.US,5,20210923,175500,173.17,173.23,173.08,173.13,2715,0
HSY.US,5,20210923,180000,173.11,173.285,173.08,173.23,2100,0
HSY.US,5,20210923,180500,173.23,173.31,173.1,173.12,2327,0
HSY.US,5,20210923,181000,173.05,173.16,173.05,173.14,900,0
HSY.US,5,20210923,181500,173.12,173.15,173.06,173.06,900,0
HSY.US,5,20210923,182000,173.09,173.09,173.04,173.065,601,0
HSY.US,5,20210923,182500,173.05,173.22,173.05,173.22,1600,0
HSY.US,5,20210923,183000,173.3,173.45,173.3,173.32,6717,0
HSY.US,5,20210923,183500,173.43,173.43,173.355,173.36,1238,0
HSY.US,5,20210923,184000,173.355,173.355,173.28,173.28,1400,0
HSY.US,5,20210923,184500,173.365,173.381,173.315,173.35,1500,0
HSY.US,5,20210923,185000,173.39,173.41,173.37,173.41,3256,0
HSY.US,5,20210923,185500,173.38,173.4,173.35,173.38,1549,0
HSY.US,5,20210923,190000,173.33,173.445,173.33,173.443,1559,0
HSY.US,5,20210923,190500,173.4,173.42,173.37,173.415,1200,0
HSY.US,5,20210923,191000,173.43,173.45,173.375,173.4,2541,0
HSY.US,5,20210923,191500,173.43,173.69,173.42,173.676,3700,0
HSY.US,5,20210923,192000,173.7,173.75,173.55,173.61,2461,0
HSY.US,5,20210923,192500,173.588,173.588,173.39,173.39,2818,0
HSY.US,5,20210923,193000,173.42,173.47,173.42,173.46,1507,0
HSY.US,5,20210923,193500,173.42,173.58,173.42,173.58,1896,0
HSY.US,5,20210923,194000,173.585,173.61,173.501,173.57,1400,0
HSY.US,5,20210923,194500,173.54,173.58,173.51,173.58,2205,0
HSY.US,5,20210923,195000,173.56,173.73,173.56,173.73,2320,0
HSY.US,5,20210923,195500,173.76,173.885,173.76,173.85,998,0
HSY.US,5,20210923,200000,173.85,173.855,173.8,173.8,1600,0
HSY.US,5,20210923,200500,173.771,173.86,173.77,173.77,2062,0
HSY.US,5,20210923,201000,173.66,173.69,173.64,173.68,700,0
HSY.US,5,20210923,201500,173.64,173.64,173.56,173.56,572,0
HSY.US,5,20210923,202000,173.48,173.5,173.43,173.5,1952,0
HSY.US,5,20210923,202500,173.5,173.59,173.47,173.59,1000,0
HSY.US,5,20210923,203000,173.59,173.78,173.585,173.705,3242,0
HSY.US,5,20210923,203500,173.73,173.88,173.73,173.82,3961,0
HSY.US,5,20210923,204000,173.78,173.78,173.711,173.745,2119,0
HSY.US,5,20210923,204500,173.71,173.75,173.7,173.73,1800,0
HSY.US,5,20210923,205000,173.76,173.87,173.74,173.87,1742,0
HSY.US,5,20210923,205500,173.86,173.93,173.86,173.87,5979,0
HSY.US,5,20210923,210000,173.88,173.89,173.78,173.84,4069,0
HSY.US,5,20210923,210500,173.86,173.86,173.59,173.59,3328,0
HSY.US,5,20210923,211000,173.571,173.62,173.45,173.45,2626,0
HSY.US,5,20210923,211500,173.456,173.57,173.425,173.55,2377,0
HSY.US,5,20210923,212000,173.54,173.58,173.49,173.56,6142,0
HSY.US,5,20210923,212500,173.55,173.61,173.49,173.518,6402,0
HSY.US,5,20210923,213000,173.5,173.5,173.315,173.382,7545,0
HSY.US,5,20210923,213500,173.4,173.44,173.3,173.33,3816,0
HSY.US,5,20210923,214000,173.36,173.48,173.31,173.365,10695,0
HSY.US,5,20210923,214500,173.34,173.42,173.23,173.32,9758,0
HSY.US,5,20210923,215000,173.36,173.5,173.33,173.49,19107,0
HSY.US,5,20210923,215500,173.46,173.475,173.04,173.07,215287,0
HSY.US,5,20210924,153000,173.58,174.26,173.092,174.26,15085,0
HSY.US,5,20210924,153500,174.315,174.33,173.935,174.3,5420,0
HSY.US,5,20210924,154000,174.29,174.48,174.048,174.47,5097,0
HSY.US,5,20210924,154500,174.56,174.85,174.45,174.785,5811,0
HSY.US,5,20210924,155000,174.89,175.13,174.605,174.605,17764,0
HSY.US,5,20210924,155500,174.6,174.725,174.53,174.71,1666,0
HSY.US,5,20210924,160000,174.86,175.07,174.77,174.78,5314,0
HSY.US,5,20210924,160500,174.79,174.815,174.5,174.59,2997,0
HSY.US,5,20210924,161000,174.49,175.035,174.48,175.035,3320,0
HSY.US,5,20210924,161500,174.97,174.98,174.725,174.83,4257,0
HSY.US,5,20210924,162000,174.81,174.81,174.59,174.65,2285,0
HSY.US,5,20210924,162500,174.63,174.63,174.24,174.25,3860,0
HSY.US,5,20210924,163000,174.28,174.65,174.28,174.56,1446,0
HSY.US,5,20210924,163500,174.64,174.64,174.28,174.3,3900,0
HSY.US,5,20210924,164000,174.39,174.49,174.2,174.25,3152,0
HSY.US,5,20210924,164500,174.28,174.65,174.28,174.43,7639,0
HSY.US,5,20210924,165000,174.435,174.53,174.29,174.29,4257,0
HSY.US,5,20210924,165500,174.311,174.39,174.29,174.32,3048,0
HSY.US,5,20210924,170000,174.35,174.41,174.26,174.41,2606,0
HSY.US,5,20210924,170500,174.38,174.44,174.34,174.35,2694,0
HSY.US,5,20210924,171000,174.36,174.4,174.1,174.1,2450,0
HSY.US,5,20210924,171500,174.08,174.15,173.88,174.11,3436,0
HSY.US,5,20210924,172000,174.12,174.12,173.85,173.96,2845,0
HSY.US,5,20210924,172500,174,174.12,173.96,174.03,15092,0
HSY.US,5,20210924,173000,174.035,174.1,173.99,174.04,9368,0
HSY.US,5,20210924,173500,174.06,174.13,173.95,174.07,15002,0
HSY.US,5,20210924,174000,174.05,174.06,173.92,173.999,2946,0
HSY.US,5,20210924,174500,173.97,174.18,173.96,174.18,3144,0
HSY.US,5,20210924,175000,174.201,174.35,174.18,174.29,1652,0
HSY.US,5,20210924,175500,174.29,174.34,174.23,174.3,4408,0
HSY.US,5,20210924,180000,174.305,174.4,174.26,174.37,7390,0
HSY.US,5,20210924,180500,174.35,174.46,174.34,174.425,1977,0
HSY.US,5,20210924,181000,174.44,174.46,174.4,174.41,1881,0
HSY.US,5,20210924,181500,174.4,174.47,174.4,174.47,1104,0
HSY.US,5,20210924,182000,174.51,174.62,174.51,174.62,1409,0
HSY.US,5,20210924,182500,174.6,174.6,174.37,174.37,3553,0
HSY.US,5,20210924,183000,174.42,174.475,174.381,174.475,1994,0
HSY.US,5,20210924,183500,174.49,174.51,174.44,174.51,2865,0
HSY.US,5,20210924,184000,174.51,174.54,174.451,174.451,9326,0
HSY.US,5,20210924,184500,174.45,174.45,174.34,174.375,2939,0
HSY.US,5,20210924,185000,174.34,174.34,174.245,174.31,4172,0
HSY.US,5,20210924,185500,174.297,174.325,174.24,174.24,1915,0
HSY.US,5,20210924,190000,174.23,174.23,174.05,174.09,7969,0
HSY.US,5,20210924,190500,174.13,174.13,173.99,174.04,3356,0
HSY.US,5,20210924,191000,174,174.08,173.97,174.02,4298,0
HSY.US,5,20210924,191500,174.04,174.04,173.901,173.975,2701,0
HSY.US,5,20210924,192000,173.95,173.95,173.87,173.95,2183,0
HSY.US,5,20210924,192500,173.96,174.1,173.89,174.1,2208,0
HSY.US,5,20210924,193000,174.08,174.17,174.05,174.05,3486,0
HSY.US,5,20210924,193500,174,174.07,173.96,174.07,3384,0
HSY.US,5,20210924,194000,174.03,174.105,174.03,174.07,2903,0
HSY.US,5,20210924,194500,174.1,174.28,174.1,174.28,5441,0
HSY.US,5,20210924,195000,174.28,174.37,174.25,174.37,3239,0
HSY.US,5,20210924,195500,174.359,174.47,174.35,174.42,3784,0
HSY.US,5,20210924,200000,174.44,174.49,174.4,174.4,3136,0
HSY.US,5,20210924,200500,174.392,174.5,174.36,174.36,4156,0
HSY.US,5,20210924,201000,174.4,174.502,174.391,174.41,3653,0
HSY.US,5,20210924,201500,174.401,174.54,174.401,174.481,3647,0
HSY.US,5,20210924,202000,174.5,174.54,174.44,174.44,1472,0
HSY.US,5,20210924,202500,174.48,174.54,174.47,174.54,1652,0
HSY.US,5,20210924,203000,174.55,174.59,174.49,174.59,1555,0
HSY.US,5,20210924,203500,174.585,174.67,174.58,174.6,3522,0
HSY.US,5,20210924,204000,174.53,174.59,174.52,174.58,2056,0
HSY.US,5,20210924,204500,174.62,174.73,174.61,174.635,3455,0
HSY.US,5,20210924,205000,174.63,174.635,174.471,174.471,22293,0
HSY.US,5,20210924,205500,174.52,174.68,174.52,174.68,2038,0
HSY.US,5,20210924,210000,174.66,174.69,174.49,174.505,3998,0
HSY.US,5,20210924,210500,174.5,174.555,174.492,174.5,1992,0
HSY.US,5,20210924,211000,174.52,174.56,174.41,174.485,3156,0
HSY.US,5,20210924,211500,174.46,174.56,174.45,174.5,3286,0
HSY.US,5,20210924,212000,174.47,174.68,174.47,174.65,3248,0
HSY.US,5,20210924,212500,174.66,174.695,174.56,174.655,9176,0
HSY.US,5,20210924,213000,174.66,174.75,174.65,174.665,4863,0
HSY.US,5,20210924,213500,174.69,174.775,174.58,174.65,11922,0
HSY.US,5,20210924,214000,174.64,174.67,174.6,174.61,7224,0
HSY.US,5,20210924,214500,174.6,174.72,174.58,174.63,8228,0
HSY.US,5,20210924,215000,174.61,174.67,174.47,174.555,17487,0
HSY.US,5,20210924,215500,174.5,174.515,173.94,174.04,206419,0
HSY.US,5,20210927,153000,173.75,173.75,173.3,173.583,10668,0
HSY.US,5,20210927,153500,173.875,174.04,173.78,174.04,3348,0
HSY.US,5,20210927,154000,173.96,174.12,173.96,174.12,400,0
HSY.US,5,20210927,154500,174.45,174.63,174.335,174.475,900,0
HSY.US,5,20210927,155000,174.48,174.58,174.29,174.43,1472,0
HSY.US,5,20210927,155500,174.48,174.76,174.37,174.59,2553,0
HSY.US,5,20210927,160000,174.41,174.55,174.33,174.33,704,0
HSY.US,5,20210927,160500,174.18,174.54,174.18,174.54,1635,0
HSY.US,5,20210927,161000,174.64,174.84,174.51,174.51,2128,0
HSY.US,5,20210927,161500,174.57,174.78,174.57,174.77,1200,0
HSY.US,5,20210927,162000,174.86,175.05,174.52,174.52,2204,0
HSY.US,5,20210927,162500,174.33,174.47,174.3,174.35,1300,0
HSY.US,5,20210927,163000,174.4,174.46,174.15,174.25,1963,0
HSY.US,5,20210927,163500,174.15,174.21,174.12,174.18,1800,0
HSY.US,5,20210927,164000,174.34,174.39,174.08,174.09,3500,0
HSY.US,5,20210927,164500,174.11,174.11,173.89,173.89,1300,0
HSY.US,5,20210927,165000,173.81,173.84,173.665,173.665,3046,0
HSY.US,5,20210927,165500,173.513,173.76,173.513,173.63,2400,0
HSY.US,5,20210927,170000,173.77,173.86,173.73,173.86,1939,0
HSY.US,5,20210927,170500,173.775,173.775,173.58,173.58,1420,0
HSY.US,5,20210927,171000,173.55,173.76,173.55,173.76,1100,0
HSY.US,5,20210927,171500,173.74,173.79,173.595,173.595,2301,0
HSY.US,5,20210927,172000,173.66,173.71,173.46,173.495,1026,0
HSY.US,5,20210927,172500,173.482,173.97,173.482,173.97,7806,0
HSY.US,5,20210927,173000,174.01,174.06,173.67,173.78,4601,0
HSY.US,5,20210927,173500,173.84,173.885,173.7,173.7,2016,0
HSY.US,5,20210927,174000,173.71,173.71,173.41,173.45,1265,0
HSY.US,5,20210927,174500,173.455,173.455,173.31,173.41,1942,0
HSY.US,5,20210927,175000,173.39,173.405,173.28,173.405,2345,0
HSY.US,5,20210927,175500,173.36,173.41,173.24,173.28,1750,0
HSY.US,5,20210927,180000,173.32,173.32,173.085,173.13,5389,0
HSY.US,5,20210927,180500,173.125,173.37,173.125,173.37,1505,0
HSY.US,5,20210927,181000,173.35,173.375,173.25,173.28,2171,0
HSY.US,5,20210927,181500,173.37,173.4,173.32,173.37,1722,0
HSY.US,5,20210927,182000,173.345,173.345,173.21,173.28,1788,0
HSY.US,5,20210927,182500,173.23,173.34,173.23,173.26,1806,0
HSY.US,5,20210927,183000,173.23,173.23,172.99,172.99,2335,0
HSY.US,5,20210927,183500,172.93,172.93,172.77,172.78,2464,0
HSY.US,5,20210927,184000,172.68,172.68,172.47,172.47,2483,0
HSY.US,5,20210927,184500,172.46,172.49,172.36,172.431,4733,0
HSY.US,5,20210927,185000,172.41,172.41,172.35,172.36,1661,0
HSY.US,5,20210927,185500,172.33,172.48,172.33,172.48,2400,0
HSY.US,5,20210927,190000,172.49,172.64,172.42,172.63,3827,0
HSY.US,5,20210927,190500,172.58,172.64,172.55,172.64,2912,0
HSY.US,5,20210927,191000,172.65,172.68,172.525,172.56,1850,0
HSY.US,5,20210927,191500,172.55,172.58,172.47,172.54,2420,0
HSY.US,5,20210927,192000,172.511,172.57,172.47,172.54,2338,0
HSY.US,5,20210927,192500,172.47,172.505,172.39,172.415,2127,0
HSY.US,5,20210927,193000,172.43,172.44,172.395,172.415,2850,0
HSY.US,5,20210927,193500,172.4,172.4,172.31,172.32,5814,0
HSY.US,5,20210927,194000,172.33,172.33,172.24,172.26,2191,0
HSY.US,5,20210927,194500,172.24,172.31,172.235,172.26,4169,0
HSY.US,5,20210927,195000,172.26,172.26,172.05,172.05,3463,0
HSY.US,5,20210927,195500,172.05,172.244,172.05,172.2,8699,0
HSY.US,5,20210927,200000,172.19,172.3,172.19,172.28,5437,0
HSY.US,5,20210927,200500,172.215,172.215,171.91,171.91,2880,0
HSY.US,5,20210927,201000,171.905,171.96,171.79,171.88,2698,0
HSY.US,5,20210927,201500,171.95,172.01,171.93,171.95,2337,0
HSY.US,5,20210927,202000,171.93,172.01,171.93,171.94,2808,0
HSY.US,5,20210927,202500,171.97,172.11,171.935,172.11,3166,0
HSY.US,5,20210927,203000,172.11,172.24,172.1,172.22,2689,0
HSY.US,5,20210927,203500,172.195,172.21,172.09,172.115,4054,0
HSY.US,5,20210927,204000,172.06,172.21,172.01,172.13,6685,0
HSY.US,5,20210927,204500,172.11,172.17,172.02,172.03,9682,0
HSY.US,5,20210927,205000,171.99,172.03,171.94,171.94,2600,0
HSY.US,5,20210927,205500,172.01,172.08,171.95,171.98,3022,0
HSY.US,5,20210927,210000,171.97,172.065,171.9,171.91,5374,0
HSY.US,5,20210927,210500,171.891,171.93,171.86,171.93,1962,0
HSY.US,5,20210927,211000,171.935,172,171.91,171.96,3273,0
HSY.US,5,20210927,211500,171.96,172.02,171.86,171.86,8147,0
HSY.US,5,20210927,212000,171.86,171.86,171.73,171.73,4585,0
HSY.US,5,20210927,212500,171.74,171.74,171.53,171.53,5939,0
HSY.US,5,20210927,213000,171.5,171.625,171.32,171.32,7464,0
HSY.US,5,20210927,213500,171.36,171.37,170.975,170.995,16386,0
HSY.US,5,20210927,214000,171.04,171.17,170.92,171.14,15605,0
HSY.US,5,20210927,214500,171.13,171.144,170.93,170.93,25215,0
HSY.US,5,20210927,215000,170.89,170.89,170.63,170.81,31166,0
HSY.US,5,20210927,215500,170.82,171.01,170.78,170.9,174438,0
HSY.US,5,20210928,153000,170.5,170.91,169.64,169.84,12864,0
HSY.US,5,20210928,153500,169.74,170.3,169.725,170.3,4417,0
HSY.US,5,20210928,154000,170.19,170.5,170.035,170.5,3081,0
HSY.US,5,20210928,154500,170.62,170.62,169.79,169.79,2517,0
HSY.US,5,20210928,155000,169.845,169.95,169.4,169.6,8409,0
HSY.US,5,20210928,155500,169.66,169.99,169.6,169.75,14004,0
HSY.US,5,20210928,160000,169.71,169.86,169.52,169.84,2904,0
HSY.US,5,20210928,160500,169.95,170.426,169.95,170.02,3277,0
HSY.US,5,20210928,161000,170.02,170.02,169.478,169.478,2920,0
HSY.US,5,20210928,161500,169.41,169.605,169.27,169.48,3435,0
HSY.US,5,20210928,162000,169.5,169.65,169.375,169.5,6070,0
HSY.US,5,20210928,162500,169.58,169.99,169.58,169.88,14669,0
HSY.US,5,20210928,163000,169.8,169.8,169.416,169.42,1908,0
HSY.US,5,20210928,163500,169.48,169.71,169.41,169.525,5465,0
HSY.US,5,20210928,164000,169.34,169.55,169.1,169.39,6970,0
HSY.US,5,20210928,164500,169.44,169.53,169.275,169.275,3483,0
HSY.US,5,20210928,165000,169.31,169.46,169.25,169.25,4004,0
HSY.US,5,20210928,165500,169.235,169.24,168.94,169.165,11306,0
HSY.US,5,20210928,170000,169.21,169.24,169,169.11,4995,0
HSY.US,5,20210928,170500,169.13,169.13,168.85,168.99,2757,0
HSY.US,5,20210928,171000,169.08,169.08,168.94,168.97,1731,0
HSY.US,5,20210928,171500,168.97,168.97,168.75,168.965,3006,0
HSY.US,5,20210928,172000,168.9,169.02,168.83,168.83,2060,0
HSY.US,5,20210928,172500,168.89,168.92,168.67,168.67,2627,0
HSY.US,5,20210928,173000,168.66,168.8,168.585,168.76,4757,0
HSY.US,5,20210928,173500,168.71,168.88,168.66,168.76,2301,0
HSY.US,5,20210928,174000,168.8,168.82,168.5,168.51,4083,0
HSY.US,5,20210928,174500,168.54,168.63,168.49,168.49,2543,0
HSY.US,5,20210928,175000,168.56,168.56,168.29,168.3,4327,0
HSY.US,5,20210928,175500,168.29,168.46,168.27,168.45,3505,0
HSY.US,5,20210928,180000,168.25,168.25,168.02,168.07,3841,0
HSY.US,5,20210928,180500,168.09,168.19,168,168.12,1701,0
HSY.US,5,20210928,181000,168.14,168.14,168,168.02,1751,0
HSY.US,5,20210928,181500,167.99,168.03,167.96,168.03,2055,0
HSY.US,5,20210928,182000,168.07,168.07,167.9,167.98,2018,0
HSY.US,5,20210928,182500,168.04,168.13,167.99,167.99,3255,0
HSY.US,5,20210928,183000,167.9,168.03,167.83,168.02,2643,0
HSY.US,5,20210928,183500,168,168.007,167.87,167.88,2961,0
HSY.US,5,20210928,184000,167.93,168.015,167.82,167.89,2674,0
HSY.US,5,20210928,184500,167.89,167.93,167.8,167.92,2002,0
HSY.US,5,20210928,185000,167.93,168.12,167.86,168.015,2941,0
HSY.US,5,20210928,185500,168.05,168.12,168.01,168.09,2539,0
HSY.US,5,20210928,190000,168.035,168.035,167.89,168.005,1592,0
HSY.US,5,20210928,190500,168.06,168.29,168.06,168.23,2912,0
HSY.US,5,20210928,191000,168.15,168.18,168.02,168.16,1911,0
HSY.US,5,20210928,191500,168.26,168.33,168.21,168.33,1730,0
HSY.US,5,20210928,192000,168.19,168.23,168.13,168.2,2506,0
HSY.US,5,20210928,192500,168.26,168.31,168.14,168.165,4046,0
HSY.US,5,20210928,193000,168.13,168.2,168.11,168.16,2619,0
HSY.US,5,20210928,193500,168.25,168.26,168.16,168.2,1200,0
HSY.US,5,20210928,194000,168.28,168.312,168.225,168.27,2431,0
HSY.US,5,20210928,194500,168.37,168.37,168.25,168.305,1879,0
HSY.US,5,20210928,195000,168.38,168.46,168.35,168.42,2170,0
HSY.US,5,20210928,195500,168.37,168.5,168.3,168.3,3845,0
HSY.US,5,20210928,200000,168.295,168.485,168.28,168.41,2524,0
HSY.US,5,20210928,200500,168.45,168.45,168.37,168.42,2705,0
HSY.US,5,20210928,201000,168.38,168.44,168.24,168.35,3010,0
HSY.US,5,20210928,201500,168.41,168.66,168.39,168.58,1801,0
HSY.US,5,20210928,202000,168.59,168.78,168.59,168.78,1801,0
HSY.US,5,20210928,202500,168.75,168.82,168.71,168.82,1300,0
HSY.US,5,20210928,203000,168.72,168.89,168.72,168.785,2464,0
HSY.US,5,20210928,203500,168.79,168.81,168.59,168.73,4883,0
HSY.US,5,20210928,204000,168.857,168.97,168.81,168.95,2743,0
HSY.US,5,20210928,204500,169.025,169.08,168.95,168.991,1960,0
HSY.US,5,20210928,205000,169.01,169.065,168.98,169.05,4979,0
HSY.US,5,20210928,205500,169.08,169.22,169.04,169.135,2982,0
HSY.US,5,20210928,210000,169.095,169.37,169.01,169.37,2743,0
HSY.US,5,20210928,210500,169.3,169.4,169.27,169.35,5050,0
HSY.US,5,20210928,211000,169.31,169.34,169.22,169.22,1979,0
HSY.US,5,20210928,211500,169.235,169.34,169.235,169.27,3464,0
HSY.US,5,20210928,212000,169.24,169.45,169.16,169.185,6360,0
HSY.US,5,20210928,212500,169.12,169.285,169.09,169.15,4526,0
HSY.US,5,20210928,213000,169.14,169.29,169.04,169.22,10750,0
HSY.US,5,20210928,213500,169.16,169.59,169.16,169.175,12591,0
