<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20210923,185500,2.5132,2.5132,2.5132,2.5132,100,0
JZXN.US,5,20210923,190000,2.51,2.51,2.51,2.51,200,0
JZXN.US,5,20210923,191000,2.5031,2.52,2.5031,2.52,250,0
JZXN.US,5,20210923,191500,2.52,2.52,2.52,2.52,2486,0
JZXN.US,5,20210923,192000,2.51,2.52,2.5014,2.52,2404,0
JZXN.US,5,20210923,192500,2.5018,2.5018,2.5018,2.5018,1000,0
JZXN.US,5,20210923,193000,2.5032,2.5032,2.5032,2.5032,119,0
JZXN.US,5,20210923,193500,2.5,2.5,2.5,2.5,100,0
JZXN.US,5,20210923,194000,2.5001,2.5001,2.5001,2.5001,1100,0
JZXN.US,5,20210923,195500,2.5191,2.5199,2.51,2.51,3500,0
JZXN.US,5,20210923,200000,2.5013,2.5013,2.5013,2.5013,1500,0
JZXN.US,5,20210923,201500,2.5,2.54,2.49,2.54,42223,0
JZXN.US,5,20210923,202000,2.53,2.59,2.5,2.53,45941,0
JZXN.US,5,20210923,203500,2.521,2.527,2.521,2.527,3000,0
JZXN.US,5,20210923,204500,2.515,2.515,2.515,2.515,800,0
JZXN.US,5,20210923,205000,2.5299,2.5299,2.515,2.515,600,0
JZXN.US,5,20210923,205500,2.5,2.5,2.5,2.5,460,0
JZXN.US,5,20210923,211000,2.5,2.5,2.5,2.5,200,0
JZXN.US,5,20210923,213000,2.51,2.52,2.51,2.52,2000,0
JZXN.US,5,20210923,213500,2.5342,2.5342,2.5342,2.5342,1500,0
JZXN.US,5,20210923,214000,2.525,2.525,2.52,2.52,426,0
JZXN.US,5,20210923,215000,2.52,2.52,2.52,2.52,200,0
JZXN.US,5,20210923,215500,2.52,2.52,2.5,2.51,2978,0
JZXN.US,5,20210924,153000,2.51,2.51,2.5,2.5,2069,0
JZXN.US,5,20210924,153500,2.495,2.5165,2.495,2.5165,509,0
JZXN.US,5,20210924,154000,2.481,2.4815,2.48,2.4815,402,0
JZXN.US,5,20210924,154500,2.47,2.49,2.46,2.49,4488,0
JZXN.US,5,20210924,155000,2.4601,2.4601,2.45,2.45,5100,0
JZXN.US,5,20210924,155500,2.465,2.465,2.4517,2.46,1000,0
JZXN.US,5,20210924,160000,2.45,2.45,2.4,2.435,22557,0
JZXN.US,5,20210924,160500,2.4487,2.4487,2.4487,2.4487,400,0
JZXN.US,5,20210924,161000,2.445,2.4481,2.4401,2.4401,3600,0
JZXN.US,5,20210924,161500,2.44,2.44,2.4318,2.4318,2523,0
JZXN.US,5,20210924,162000,2.44,2.44,2.43,2.44,800,0
JZXN.US,5,20210924,162500,2.435,2.44,2.435,2.44,650,0
JZXN.US,5,20210924,163000,2.4582,2.46,2.4544,2.4544,2700,0
JZXN.US,5,20210924,163500,2.46,2.46,2.455,2.46,1890,0
JZXN.US,5,20210924,164000,2.451,2.451,2.441,2.4422,3300,0
JZXN.US,5,20210924,164500,2.43,2.43,2.43,2.43,9357,0
JZXN.US,5,20210924,165000,2.445,2.49,2.445,2.49,4417,0
JZXN.US,5,20210924,170500,2.4791,2.4791,2.4791,2.4791,200,0
JZXN.US,5,20210924,172500,2.46,2.46,2.46,2.46,1000,0
JZXN.US,5,20210924,174000,2.4841,2.4841,2.4841,2.4841,100,0
JZXN.US,5,20210924,175000,2.46,2.4899,2.46,2.4899,2056,0
JZXN.US,5,20210924,175500,2.46,2.4773,2.46,2.46,9250,0
JZXN.US,5,20210924,181000,2.4774,2.4774,2.4774,2.4774,771,0
JZXN.US,5,20210924,184000,2.4649,2.4649,2.4649,2.4649,850,0
JZXN.US,5,20210924,184500,2.46,2.4668,2.46,2.4668,450,0
JZXN.US,5,20210924,185000,2.465,2.48,2.465,2.48,904,0
JZXN.US,5,20210924,185500,2.4781,2.4781,2.4781,2.4781,500,0
JZXN.US,5,20210924,190500,2.46,2.46,2.46,2.46,2809,0
JZXN.US,5,20210924,191000,2.4501,2.4501,2.4501,2.4501,3000,0
JZXN.US,5,20210924,191500,2.4673,2.4673,2.4673,2.4673,150,0
JZXN.US,5,20210924,193000,2.461,2.461,2.44,2.4501,4163,0
JZXN.US,5,20210924,194500,2.4499,2.4499,2.44,2.4499,1300,0
JZXN.US,5,20210924,195000,2.45,2.45,2.4469,2.4473,700,0
JZXN.US,5,20210924,195500,2.4492,2.4499,2.44,2.44,2387,0
JZXN.US,5,20210924,200000,2.435,2.435,2.435,2.435,400,0
JZXN.US,5,20210924,200500,2.435,2.44,2.435,2.44,1000,0
JZXN.US,5,20210924,201000,2.43,2.4388,2.43,2.4388,600,0
JZXN.US,5,20210924,201500,2.435,2.45,2.435,2.45,3924,0
JZXN.US,5,20210924,202000,2.45,2.45,2.45,2.45,100,0
JZXN.US,5,20210924,202500,2.4484,2.4484,2.4484,2.4484,1000,0
JZXN.US,5,20210924,203500,2.4471,2.45,2.44,2.445,1896,0
JZXN.US,5,20210924,204000,2.4491,2.4517,2.445,2.4517,2971,0
JZXN.US,5,20210924,205000,2.47,2.4745,2.4617,2.4745,1267,0
JZXN.US,5,20210924,205500,2.47,2.47,2.47,2.47,150,0
JZXN.US,5,20210924,210000,2.46,2.4791,2.46,2.4714,1600,0
JZXN.US,5,20210924,210500,2.47,2.4714,2.46,2.4714,1500,0
JZXN.US,5,20210924,211000,2.4783,2.4783,2.46,2.47,1500,0
JZXN.US,5,20210924,211500,2.46,2.4714,2.46,2.4714,1000,0
JZXN.US,5,20210924,212000,2.46,2.47,2.46,2.46,750,0
JZXN.US,5,20210924,212500,2.47,2.47,2.47,2.47,250,0
JZXN.US,5,20210924,213000,2.47,2.47,2.47,2.47,700,0
JZXN.US,5,20210924,213500,2.46,2.48,2.46,2.4714,2026,0
JZXN.US,5,20210924,214000,2.47,2.48,2.46,2.47,5300,0
JZXN.US,5,20210924,214500,2.47,2.47,2.46,2.46,3450,0
JZXN.US,5,20210924,215000,2.4702,2.48,2.46,2.48,6500,0
JZXN.US,5,20210924,215500,2.49,2.49,2.47,2.48,756,0
JZXN.US,5,20210927,153000,2.51,2.51,2.5,2.5,731,0
JZXN.US,5,20210927,153500,2.5,2.5,2.49,2.49,1800,0
JZXN.US,5,20210927,154000,2.49,2.4908,2.46,2.46,9194,0
JZXN.US,5,20210927,154500,2.4733,2.4933,2.4733,2.4933,321,0
JZXN.US,5,20210927,155000,2.5,2.5,2.4947,2.4947,674,0
JZXN.US,5,20210927,160000,2.4871,2.4871,2.4871,2.4871,600,0
JZXN.US,5,20210927,160500,2.51,2.51,2.5,2.51,4537,0
JZXN.US,5,20210927,161000,2.4765,2.4765,2.4765,2.4765,117,0
JZXN.US,5,20210927,163000,2.51,2.51,2.5092,2.5092,1000,0
JZXN.US,5,20210927,163500,2.5183,2.52,2.5183,2.52,400,0
JZXN.US,5,20210927,165000,2.51,2.52,2.51,2.52,1733,0
JZXN.US,5,20210927,165500,2.52,2.52,2.515,2.52,1600,0
JZXN.US,5,20210927,170500,2.53,2.53,2.53,2.53,100,0
JZXN.US,5,20210927,171000,2.53,2.53,2.53,2.53,100,0
JZXN.US,5,20210927,171500,2.53,2.5464,2.5211,2.525,1899,0
JZXN.US,5,20210927,172000,2.52,2.5203,2.52,2.52,1000,0
JZXN.US,5,20210927,173000,2.5106,2.5106,2.5106,2.5106,2000,0
JZXN.US,5,20210927,173500,2.51,2.5199,2.51,2.5199,4323,0
JZXN.US,5,20210927,174000,2.51,2.51,2.48,2.49,4547,0
JZXN.US,5,20210927,174500,2.47,2.4713,2.47,2.4702,3796,0
JZXN.US,5,20210927,175500,2.47,2.47,2.47,2.47,100,0
JZXN.US,5,20210927,180500,2.4807,2.4807,2.4807,2.4807,771,0
JZXN.US,5,20210927,181000,2.48,2.48,2.48,2.48,400,0
JZXN.US,5,20210927,181500,2.49,2.49,2.49,2.49,2000,0
JZXN.US,5,20210927,182000,2.49,2.49,2.49,2.49,1000,0
JZXN.US,5,20210927,182500,2.49,2.49,2.46,2.46,1942,0
JZXN.US,5,20210927,183000,2.47,2.47,2.47,2.47,130,0
JZXN.US,5,20210927,183500,2.47,2.47,2.47,2.47,100,0
JZXN.US,5,20210927,184000,2.4717,2.4717,2.4717,2.4717,142,0
JZXN.US,5,20210927,184500,2.4799,2.4799,2.4799,2.4799,800,0
JZXN.US,5,20210927,185000,2.475,2.475,2.475,2.475,113,0
JZXN.US,5,20210927,190500,2.47,2.4713,2.47,2.4713,582,0
JZXN.US,5,20210927,191000,2.4712,2.4712,2.4712,2.4712,409,0
JZXN.US,5,20210927,192000,2.4773,2.4773,2.4773,2.4773,100,0
JZXN.US,5,20210927,192500,2.47,2.47,2.47,2.47,200,0
JZXN.US,5,20210927,193000,2.475,2.5,2.475,2.5,13312,0
JZXN.US,5,20210927,193500,2.5,2.5,2.5,2.5,305,0
JZXN.US,5,20210927,200500,2.5,2.5,2.4999,2.5,700,0
JZXN.US,5,20210927,201000,2.5,2.51,2.5,2.51,984,0
JZXN.US,5,20210927,201500,2.5022,2.5022,2.5022,2.5022,129,0
JZXN.US,5,20210927,202500,2.51,2.51,2.51,2.51,465,0
JZXN.US,5,20210927,204000,2.5,2.5,2.5,2.5,800,0
JZXN.US,5,20210927,205000,2.5199,2.5199,2.5199,2.5199,1000,0
JZXN.US,5,20210927,211000,2.5,2.5,2.5,2.5,900,0
JZXN.US,5,20210927,212000,2.51,2.51,2.5,2.5,1875,0
JZXN.US,5,20210927,213000,2.5091,2.5091,2.5091,2.5091,1000,0
JZXN.US,5,20210927,213500,2.51,2.51,2.51,2.51,1347,0
JZXN.US,5,20210927,214000,2.5,2.5,2.5,2.5,1015,0
JZXN.US,5,20210927,214500,2.51,2.51,2.51,2.51,869,0
JZXN.US,5,20210927,215500,2.5021,2.52,2.5021,2.51,1153,0
JZXN.US,5,20210928,153000,2.51,2.53,2.51,2.5271,4292,0
JZXN.US,5,20210928,153500,2.49,2.51,2.49,2.51,2324,0
JZXN.US,5,20210928,154000,2.51,2.51,2.4801,2.4868,3160,0
JZXN.US,5,20210928,154500,2.48,2.48,2.4507,2.47,4265,0
JZXN.US,5,20210928,155000,2.47,2.47,2.47,2.47,900,0
JZXN.US,5,20210928,155500,2.48,2.49,2.48,2.4816,2119,0
JZXN.US,5,20210928,160000,2.48,2.48,2.46,2.46,4200,0
JZXN.US,5,20210928,161000,2.4654,2.4654,2.45,2.45,4720,0
JZXN.US,5,20210928,161500,2.4502,2.4503,2.42,2.42,4216,0
JZXN.US,5,20210928,162000,2.4212,2.43,2.42,2.43,1400,0
JZXN.US,5,20210928,162500,2.44,2.44,2.435,2.44,300,0
JZXN.US,5,20210928,163000,2.4426,2.4572,2.44,2.44,1424,0
JZXN.US,5,20210928,164000,2.45,2.45,2.45,2.45,346,0
JZXN.US,5,20210928,165000,2.4427,2.4436,2.4424,2.4436,500,0
JZXN.US,5,20210928,165500,2.45,2.455,2.45,2.455,600,0
JZXN.US,5,20210928,170500,2.45,2.45,2.45,2.45,200,0
JZXN.US,5,20210928,172000,2.4233,2.4233,2.4233,2.4233,104,0
JZXN.US,5,20210928,173000,2.4309,2.4309,2.421,2.421,267,0
JZXN.US,5,20210928,173500,2.43,2.4301,2.43,2.4301,500,0
JZXN.US,5,20210928,174000,2.4393,2.44,2.4393,2.44,839,0
JZXN.US,5,20210928,174500,2.46,2.47,2.46,2.47,400,0
JZXN.US,5,20210928,180000,2.48,2.48,2.48,2.48,403,0
JZXN.US,5,20210928,181000,2.4519,2.4519,2.4519,2.4519,234,0
JZXN.US,5,20210928,191500,2.4488,2.4488,2.4488,2.4488,200,0
JZXN.US,5,20210928,192000,2.448,2.45,2.448,2.45,500,0
JZXN.US,5,20210928,194500,2.4435,2.4435,2.4435,2.4435,320,0
JZXN.US,5,20210928,195500,2.44,2.45,2.44,2.45,2100,0
JZXN.US,5,20210928,201000,2.45,2.45,2.45,2.45,100,0
JZXN.US,5,20210928,201500,2.45,2.45,2.45,2.45,100,0
JZXN.US,5,20210928,204000,2.45,2.45,2.45,2.45,100,0
JZXN.US,5,20210928,205000,2.4482,2.46,2.4482,2.46,1000,0
JZXN.US,5,20210928,205500,2.47,2.47,2.47,2.47,171,0
JZXN.US,5,20210928,210000,2.4629,2.4646,2.4629,2.4646,200,0
JZXN.US,5,20210928,211500,2.47,2.47,2.47,2.47,200,0
JZXN.US,5,20210928,212500,2.46,2.46,2.455,2.455,300,0
JZXN.US,5,20210928,213000,2.477,2.477,2.477,2.477,800,0
JZXN.US,5,20210928,213500,2.45,2.45,2.45,2.45,400,0
JZXN.US,5,20210928,215000,2.4601,2.4601,2.4601,2.4601,500,0
JZXN.US,5,20210928,215500,2.46,2.46,2.44,2.45,7698,0
JZXN.US,5,20210929,153000,2.69,2.74,2.61,2.6601,216889,0
JZXN.US,5,20210929,153500,2.6601,2.8,2.64,2.7612,421882,0
JZXN.US,5,20210929,154000,2.7608,2.8,2.69,2.74,294973,0
JZXN.US,5,20210929,154500,2.73,2.77,2.66,2.685,115315,0
JZXN.US,5,20210929,155000,2.7,2.7,2.65,2.69,115830,0
JZXN.US,5,20210929,155500,2.69,2.75,2.67,2.7,147559,0
JZXN.US,5,20210929,160000,2.6932,2.7,2.63,2.7,52881,0
JZXN.US,5,20210929,160500,2.7099,2.73,2.68,2.6999,45438,0
JZXN.US,5,20210929,161000,2.695,2.7799,2.67,2.7619,74912,0
JZXN.US,5,20210929,161500,2.765,2.77,2.71,2.7299,81607,0
JZXN.US,5,20210929,162000,2.7296,2.92,2.7001,2.8801,471610,0
JZXN.US,5,20210929,162500,2.8899,2.9,2.8,2.82,244022,0
JZXN.US,5,20210929,163000,2.82,3.03,2.8197,2.95,765801,0
JZXN.US,5,20210929,163500,2.95,3.03,2.88,2.8803,256858,0
JZXN.US,5,20210929,164000,2.88,2.9,2.82,2.84,411196,0
JZXN.US,5,20210929,164500,2.84,2.85,2.72,2.7301,374907,0
JZXN.US,5,20210929,165000,2.7388,2.78,2.73,2.75,149030,0
JZXN.US,5,20210929,165500,2.7498,2.751,2.69,2.73,186557,0
JZXN.US,5,20210929,170000,2.73,2.75,2.7,2.705,48103,0
JZXN.US,5,20210929,170500,2.71,2.72,2.66,2.68,64088,0
JZXN.US,5,20210929,171000,2.67,2.68,2.575,2.59,245941,0
JZXN.US,5,20210929,171500,2.5999,2.61,2.5601,2.58,97504,0
JZXN.US,5,20210929,172000,2.579,2.62,2.57,2.59,62417,0
JZXN.US,5,20210929,172500,2.595,2.63,2.59,2.6299,35511,0
JZXN.US,5,20210929,173000,2.63,2.6399,2.6006,2.6006,15453,0
JZXN.US,5,20210929,173500,2.6,2.61,2.6,2.602,3455,0
JZXN.US,5,20210929,174000,2.61,2.63,2.61,2.6153,19679,0
JZXN.US,5,20210929,174500,2.61,2.61,2.5711,2.5711,38397,0
JZXN.US,5,20210929,175000,2.575,2.5801,2.56,2.57,30666,0
JZXN.US,5,20210929,175500,2.5601,2.58,2.5601,2.5612,14737,0
JZXN.US,5,20210929,180000,2.5601,2.57,2.505,2.5317,85053,0
JZXN.US,5,20210929,180500,2.535,2.55,2.53,2.5488,5050,0
JZXN.US,5,20210929,181000,2.55,2.55,2.5334,2.54,10215,0
JZXN.US,5,20210929,181500,2.5394,2.61,2.5394,2.58,48306,0
JZXN.US,5,20210929,182000,2.57,2.58,2.56,2.57,14677,0
JZXN.US,5,20210929,182500,2.565,2.565,2.5004,2.5201,41715,0
JZXN.US,5,20210929,183000,2.5217,2.53,2.52,2.5282,5158,0
JZXN.US,5,20210929,183500,2.52,2.5251,2.46,2.46,21848,0
JZXN.US,5,20210929,184000,2.465,2.51,2.45,2.5099,106356,0
JZXN.US,5,20210929,184500,2.515,2.5502,2.5,2.51,32443,0
JZXN.US,5,20210929,185000,2.5101,2.52,2.51,2.51,10889,0
JZXN.US,5,20210929,185500,2.51,2.515,2.47,2.47,16000,0
JZXN.US,5,20210929,190000,2.48,2.48,2.45,2.46,10935,0
JZXN.US,5,20210929,190500,2.46,2.49,2.455,2.49,10446,0
JZXN.US,5,20210929,191000,2.49,2.515,2.49,2.51,9638,0
JZXN.US,5,20210929,191500,2.5,2.51,2.5,2.5,5164,0
JZXN.US,5,20210929,192000,2.505,2.53,2.505,2.53,11184,0
JZXN.US,5,20210929,192500,2.526,2.55,2.526,2.5485,7408,0
JZXN.US,5,20210929,193000,2.55,2.57,2.55,2.56,22429,0
JZXN.US,5,20210929,193500,2.56,2.59,2.54,2.57,45053,0
JZXN.US,5,20210929,194000,2.5601,2.63,2.5601,2.61,31855,0
JZXN.US,5,20210929,194500,2.6098,2.62,2.591,2.591,21716,0
JZXN.US,5,20210929,195000,2.59,2.59,2.565,2.565,4450,0
JZXN.US,5,20210929,195500,2.569,2.5699,2.569,2.5699,1300,0
JZXN.US,5,20210929,200000,2.57,2.57,2.57,2.57,1000,0
JZXN.US,5,20210929,200500,2.565,2.565,2.525,2.5427,23808,0
JZXN.US,5,20210929,201000,2.55,2.58,2.55,2.58,16745,0
JZXN.US,5,20210929,201500,2.58,2.585,2.54,2.54,13337,0
JZXN.US,5,20210929,202000,2.55,2.5799,2.54,2.5491,16506,0
JZXN.US,5,20210929,202500,2.54,2.54,2.52,2.5291,4317,0
JZXN.US,5,20210929,203000,2.53,2.54,2.53,2.54,5800,0
JZXN.US,5,20210929,203500,2.54,2.54,2.5312,2.5312,1557,0
JZXN.US,5,20210929,204000,2.54,2.55,2.48,2.55,92692,0
JZXN.US,5,20210929,204500,2.55,2.59,2.54,2.5481,25424,0
JZXN.US,5,20210929,205000,2.55,2.57,2.51,2.51,34847,0
JZXN.US,5,20210929,205500,2.51,2.63,2.51,2.5321,36192,0
JZXN.US,5,20210929,210000,2.5398,2.54,2.5398,2.54,3073,0
JZXN.US,5,20210929,210500,2.54,2.6099,2.5399,2.54,8783,0
JZXN.US,5,20210929,211000,2.5427,2.55,2.5231,2.5231,6173,0
JZXN.US,5,20210929,211500,2.5383,2.5383,2.51,2.5198,8589,0
JZXN.US,5,20210929,212000,2.515,2.515,2.495,2.508,8727,0
JZXN.US,5,20210929,212500,2.505,2.5299,2.505,2.51,10181,0
JZXN.US,5,20210929,213000,2.5104,2.53,2.51,2.525,11332,0
JZXN.US,5,20210929,213500,2.5218,2.56,2.5218,2.55,7701,0
JZXN.US,5,20210929,214000,2.545,2.56,2.54,2.541,34087,0
JZXN.US,5,20210929,214500,2.55,2.5541,2.46,2.49,108423,0
JZXN.US,5,20210929,215000,2.49,2.49,2.48,2.49,47877,0
JZXN.US,5,20210929,215500,2.49,2.49,2.47,2.48,34374,0
JZXN.US,5,20210930,153000,2.48,2.493,2.4573,2.493,19729,0
JZXN.US,5,20210930,153500,2.4507,2.49,2.45,2.49,17200,0
JZXN.US,5,20210930,154000,2.451,2.46,2.45,2.45,11955,0
JZXN.US,5,20210930,154500,2.456,2.4773,2.4542,2.4601,4821,0
JZXN.US,5,20210930,155000,2.47,2.47,2.45,2.46,4220,0
JZXN.US,5,20210930,155500,2.48,2.49,2.4543,2.465,3930,0
JZXN.US,5,20210930,160000,2.4799,2.48,2.46,2.469,8398,0
JZXN.US,5,20210930,160500,2.46,2.47,2.44,2.44,10284,0
JZXN.US,5,20210930,161000,2.4499,2.45,2.4201,2.422,36107,0
JZXN.US,5,20210930,161500,2.43,2.44,2.42,2.4201,6748,0
JZXN.US,5,20210930,162000,2.4311,2.44,2.4108,2.43,11344,0
JZXN.US,5,20210930,162500,2.41,2.45,2.41,2.43,7450,0
JZXN.US,5,20210930,163000,2.43,2.43,2.42,2.43,2505,0
JZXN.US,5,20210930,163500,2.43,2.43,2.34,2.3699,48488,0
JZXN.US,5,20210930,164000,2.35,2.3879,2.34,2.37,24944,0
JZXN.US,5,20210930,164500,2.3789,2.38,2.35,2.38,18135,0
JZXN.US,5,20210930,165000,2.3999,2.3999,2.34,2.35,2441,0
JZXN.US,5,20210930,165500,2.37,2.39,2.36,2.3601,6562,0
JZXN.US,5,20210930,170000,2.37,2.39,2.36,2.39,5778,0
JZXN.US,5,20210930,170500,2.37,2.39,2.37,2.39,2300,0
JZXN.US,5,20210930,171000,2.38,2.38,2.38,2.38,2000,0
JZXN.US,5,20210930,171500,2.38,2.39,2.37,2.37,10375,0
JZXN.US,5,20210930,172000,2.37,2.37,2.36,2.36,1865,0
JZXN.US,5,20210930,172500,2.3777,2.38,2.3774,2.38,650,0
