<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-U.US,5,20211004,175500,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211004,180500,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211004,181000,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211004,182000,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211004,183000,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211004,184000,9.98,9.98,9.98,9.98,100,0
ASZ-U.US,5,20211004,184500,10.005,10.005,10.005,10.005,1626,0
ASZ-U.US,5,20211004,185000,10.005,10.005,10.005,10.005,612,0
ASZ-U.US,5,20211004,190000,9.98,9.98,9.98,9.98,100,0
ASZ-U.US,5,20211004,191500,9.98,9.98,9.98,9.98,2800,0
ASZ-U.US,5,20211004,202000,10,10,9.99,9.99,8549,0
ASZ-U.US,5,20211004,205500,9.99,10,9.99,10,200,0
ASZ-U.US,5,20211004,210000,10,10,10,10,21000,0
ASZ-U.US,5,20211004,210500,10,10,10,10,6904,0
ASZ-U.US,5,20211004,215500,10,10.01,10,10.01,14998,0
ASZ-U.US,5,20211005,165000,9.9707,9.9707,9.9707,9.9707,200,0
ASZ-U.US,5,20211005,194000,10,10,10,10,999,0
ASZ-U.US,5,20211005,201000,9.9891,9.9891,9.9891,9.9891,196,0
ASZ-U.US,5,20211005,215500,10.01,10.01,10.01,10.01,100,0
ASZ-U.US,5,20211006,173500,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211006,175500,10.005,10.005,10.005,10.005,762,0
ASZ-U.US,5,20211006,183000,10.01,10.01,10.01,10.01,390,0
ASZ-U.US,5,20211006,183500,10.01,10.01,10.01,10.01,300,0
ASZ-U.US,5,20211006,190000,10,10.01,10,10,719,0
ASZ-U.US,5,20211006,190500,10,10,10,10,1344,0
ASZ-U.US,5,20211006,191000,10,10,9.99,10,890,0
ASZ-U.US,5,20211006,191500,10,10,10,10,984,0
ASZ-U.US,5,20211006,192000,10,10,10,10,240,0
ASZ-U.US,5,20211006,193000,10,10,10,10,2599,0
ASZ-U.US,5,20211006,193500,9.995,9.995,9.995,9.995,200,0
ASZ-U.US,5,20211006,195000,10,10,10,10,100,0
ASZ-U.US,5,20211006,202000,10,10,9.99,10,16114,0
ASZ-U.US,5,20211006,202500,10,10,10,10,8100,0
ASZ-U.US,5,20211006,205000,10,10,10,10,3000,0
ASZ-U.US,5,20211006,210500,10,10,10,10,4008,0
ASZ-U.US,5,20211006,211000,10.015,10.015,10,10,800,0
ASZ-U.US,5,20211006,211500,10,10,10,10,8100,0
ASZ-U.US,5,20211006,213000,10,10,10,10,5800,0
ASZ-U.US,5,20211006,214000,10,10.015,10,10.015,2400,0
ASZ-U.US,5,20211006,214500,9.995,10,9.995,10,3716,0
ASZ-U.US,5,20211006,215000,10,10,10,10,9600,0
ASZ-U.US,5,20211006,215500,10,10,9.995,10,10167,0
ASZ-U.US,5,20211007,154500,10,10,10,10,200,0
ASZ-U.US,5,20211007,165500,9.99,9.99,9.99,9.99,241,0
ASZ-U.US,5,20211007,175500,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211007,180000,10.0054,10.0054,10.0054,10.0054,100,0
ASZ-U.US,5,20211007,181000,10.0052,10.0052,10.0052,10.0052,200,0
ASZ-U.US,5,20211007,182000,10.015,10.015,10.015,10.015,300,0
ASZ-U.US,5,20211008,153000,10,10,10,10,100,0
ASZ-U.US,5,20211008,155500,9.97,9.97,9.97,9.97,742,0
ASZ-U.US,5,20211008,181000,9.9797,9.9797,9.9797,9.9797,390,0
ASZ-U.US,5,20211008,215500,10,10.01,10,10,16623,0
ASZ-U.US,5,20211011,173000,10,10,10,10,400,0
ASZ-U.US,5,20211011,183500,10,10.01,10,10.01,16050,0
ASZ-U.US,5,20211011,203000,10,10.01,10,10,24650,0
ASZ-U.US,5,20211011,204000,10,10,10,10,8420,0
ASZ-U.US,5,20211012,195500,10.02,10.02,10,10,9883,0
ASZ-U.US,5,20211012,201500,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211012,202000,9.99,9.99,9.99,9.99,124,0
ASZ-U.US,5,20211012,202500,9.99,9.99,9.99,9.99,164,0
ASZ-U.US,5,20211012,203000,9.99,9.99,9.99,9.99,641,0
ASZ-U.US,5,20211012,203500,9.99,9.99,9.99,9.99,346,0
ASZ-U.US,5,20211012,204000,9.99,9.99,9.99,9.99,410,0
ASZ-U.US,5,20211012,204500,10.01,10.01,10.01,10.01,900,0
ASZ-U.US,5,20211012,205000,10.005,10.005,10.005,10.005,100,0
ASZ-U.US,5,20211012,205500,10,10.01,10,10,23821,0
ASZ-U.US,5,20211012,210000,10,10,10,10,8835,0
ASZ-U.US,5,20211012,210500,10,10,10,10,10847,0
ASZ-U.US,5,20211012,211000,10,10.01,9.99,10,31177,0
ASZ-U.US,5,20211012,211500,10,10,10,10,16495,0
ASZ-U.US,5,20211013,164000,9.9901,9.9901,9.9901,9.9901,300,0
ASZ-U.US,5,20211013,202500,10.0005,10.0005,10.0005,10.0005,1950,0
ASZ-U.US,5,20211013,212000,9.9969,9.9969,9.9969,9.9969,500,0
ASZ-U.US,5,20211014,153000,10.01,10.01,10,10,10714,0
ASZ-U.US,5,20211014,153500,10,10,10,10,3510,0
ASZ-U.US,5,20211014,154500,10,10,10,10,1558,0
ASZ-U.US,5,20211014,155000,10,10,10,10,400,0
ASZ-U.US,5,20211014,160000,10,10,10,10,2300,0
ASZ-U.US,5,20211014,161000,10,10,9.99,9.99,52827,0
ASZ-U.US,5,20211014,162000,9.99,10,9.99,10,7692,0
ASZ-U.US,5,20211014,162500,10,10,10,10,1300,0
ASZ-U.US,5,20211014,163000,10,10,10,10,2333,0
ASZ-U.US,5,20211014,163500,10,10,10,10,1600,0
ASZ-U.US,5,20211014,164000,10,10,10,10,3800,0
ASZ-U.US,5,20211014,164500,10,10,10,10,1000,0
ASZ-U.US,5,20211014,165000,10,10,10,10,500000,0
ASZ-U.US,5,20211014,170500,10.01,10.01,10.01,10.01,100,0
ASZ-U.US,5,20211014,171500,10.02,10.02,10.01,10.01,1850,0
ASZ-U.US,5,20211014,172500,10,10.01,10,10,35564,0
ASZ-U.US,5,20211014,173000,10,10,10,10,14304,0
ASZ-U.US,5,20211014,173500,10,10.01,10,10.01,18412,0
ASZ-U.US,5,20211014,175000,10.015,10.05,10.015,10.05,7856,0
ASZ-U.US,5,20211014,175500,10.03,10.03,10.03,10.03,200,0
ASZ-U.US,5,20211014,180000,10.025,10.025,10.025,10.025,300,0
ASZ-U.US,5,20211014,211500,10.0063,10.0063,10.0063,10.0063,250,0
ASZ-U.US,5,20211015,210000,10.0005,10.0005,10.0005,10.0005,542,0
ASZ-U.US,5,20211015,212000,10.025,10.025,10.025,10.025,150,0
ASZ-U.US,5,20211018,163000,9.993,9.993,9.993,9.993,1000,0
ASZ-U.US,5,20211018,173000,10,10,10,10,149599,0
ASZ-U.US,5,20211018,182500,9.99,9.9903,9.99,9.9903,800,0
ASZ-U.US,5,20211018,185500,10,10,10,10,12036,0
ASZ-U.US,5,20211018,191000,10,10,10,10,100,0
ASZ-U.US,5,20211018,194000,10,10,10,10,29878,0
ASZ-U.US,5,20211018,194500,10,10,10,10,2800,0
ASZ-U.US,5,20211018,195500,10,10,10,10,900,0
ASZ-U.US,5,20211018,200000,10,10,10,10,300,0
ASZ-U.US,5,20211018,200500,10,10.0066,10,10.0066,1800,0
ASZ-U.US,5,20211018,215500,9.97,9.97,9.97,9.97,493,0
ASZ-U.US,5,20211019,153000,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211019,193500,10.04,10.04,10.04,10.04,100,0
ASZ-U.US,5,20211019,202500,9.9886,9.9886,9.9886,9.9886,100,0
ASZ-U.US,5,20211019,215500,10,10,9.99,9.99,400,0
ASZ-U.US,5,20211020,153000,9.95,9.95,9.95,9.95,100,0
ASZ-U.US,5,20211020,161000,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211020,175000,10,10.01,10,10,695,0
ASZ-U.US,5,20211020,183500,9.99,9.99,9.99,9.99,3000,0
ASZ-U.US,5,20211020,185000,10,10,10,10,200,0
ASZ-U.US,5,20211020,211500,10.015,10.015,10.015,10.015,1250,0
ASZ-U.US,5,20211020,212500,9.99,9.99,9.99,9.99,100,0
ASZ-U.US,5,20211021,153500,10.01,10.01,10.01,10.01,490,0
ASZ-U.US,5,20211021,185000,10.01,10.01,10.01,10.01,200,0
ASZ-U.US,5,20211021,190000,9.995,9.995,9.995,9.995,100,0
ASZ-U.US,5,20211021,200500,9.9804,9.9804,9.98,9.98,314,0
ASZ-U.US,5,20211021,204500,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,205000,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,205500,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,210000,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,210500,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,211000,9.995,9.995,9.995,9.995,300,0
ASZ-U.US,5,20211021,211500,9.995,9.995,9.995,9.995,400,0
ASZ-U.US,5,20211021,212000,9.995,9.995,9.995,9.995,400,0
ASZ-U.US,5,20211021,212500,9.995,9.995,9.995,9.995,400,0
ASZ-U.US,5,20211021,213000,9.995,9.995,9.995,9.995,400,0
ASZ-U.US,5,20211021,213500,9.995,9.995,9.995,9.995,600,0
ASZ-U.US,5,20211021,214000,9.995,10.01,9.99,9.99,600,0
ASZ-U.US,5,20211021,215500,9.99,10,9.99,9.99,2000,0
ASZ-U.US,5,20211022,153000,9.99,10,9.99,9.995,2300,0
ASZ-U.US,5,20211022,201500,10.05,10.05,10.05,10.05,300,0
ASZ-U.US,5,20211022,202000,10.05,10.06,10.05,10.05,1601,0
ASZ-U.US,5,20211022,202500,10.05,10.05,10.05,10.05,300,0
ASZ-U.US,5,20211025,155500,9.9997,9.9997,9.9997,9.9997,150,0
ASZ-U.US,5,20211025,200500,10.05,10.05,10.05,10.05,544,0
ASZ-U.US,5,20211026,180000,10.0562,10.0562,10.0562,10.0562,199,0
ASZ-U.US,5,20211026,182500,10.09,10.11,10.07,10.07,4496,0
ASZ-U.US,5,20211026,190000,10.05,10.05,10.05,10.05,5075,0
ASZ-U.US,5,20211028,191500,10.05,10.05,10.05,10.05,1380,0
ASZ-U.US,5,20211029,211000,10.07,10.07,10.07,10.07,501,0
ASZ-U.US,5,20211029,212000,10.1,10.1,10.1,10.1,200,0
ASZ-U.US,5,20211029,212500,10.0934,10.0934,10.0934,10.0934,1000,0
ASZ-U.US,5,20211101,143000,10.08,10.08,10.08,10.08,100,0
ASZ-U.US,5,20211101,151000,10.06,10.06,10.06,10.06,4000,0
ASZ-U.US,5,20211101,152000,10.08,10.08,10.08,10.08,100,0
ASZ-U.US,5,20211101,170000,10.07,10.07,10.07,10.07,1200,0
ASZ-U.US,5,20211101,173500,10.07,10.07,10.07,10.07,100,0
ASZ-U.US,5,20211101,202500,10.08,10.13,10.08,10.13,9403,0
ASZ-U.US,5,20211102,153500,10.0801,10.0801,10.08,10.08,800,0
ASZ-U.US,5,20211102,165500,10.1,10.1,10.1,10.1,500,0
ASZ-U.US,5,20211102,180000,10.11,10.11,10.11,10.11,3600,0
ASZ-U.US,5,20211102,180500,10.11,10.11,10.11,10.11,200,0
ASZ-U.US,5,20211102,193500,10.11,10.11,10.11,10.11,290,0
ASZ-U.US,5,20211102,205000,10.11,10.11,10.11,10.11,200,0
ASZ-U.US,5,20211102,205500,10.11,10.11,10.11,10.11,200,0
ASZ-U.US,5,20211103,180500,10.08,10.08,10.08,10.08,308,0
ASZ-U.US,5,20211103,191000,10.0815,10.0815,10.0815,10.0815,250,0
ASZ-U.US,5,20211104,150000,10.08,10.08,10.08,10.08,900,0
ASZ-U.US,5,20211104,155500,10.08,10.085,10.08,10.085,300,0
ASZ-U.US,5,20211104,185500,10.08,10.08,10.08,10.08,500,0
ASZ-U.US,5,20211104,194500,10.08,10.08,10.08,10.08,1000,0
ASZ-U.US,5,20211104,201000,10.09,10.09,10.09,10.09,170000,0
ASZ-U.US,5,20211105,174000,10.0756,10.0756,10.0756,10.0756,1400,0
ASZ-U.US,5,20211108,162500,10.06,10.06,10.06,10.06,100,0
ASZ-U.US,5,20211108,163000,10.06,10.06,10.06,10.06,300,0
ASZ-U.US,5,20211108,163500,10.06,10.06,10.06,10.06,200,0
ASZ-U.US,5,20211108,164000,10.06,10.06,10.06,10.06,200,0
ASZ-U.US,5,20211108,164500,10.06,10.07,10.06,10.07,200,0
ASZ-U.US,5,20211108,165000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,165500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,170000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,170500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,171000,10.07,10.0711,10.07,10.0711,600,0
ASZ-U.US,5,20211108,171500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,172000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,172500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,173000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,173500,10.07,10.07,10.07,10.07,100,0
ASZ-U.US,5,20211108,174000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,174500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,175000,10.07,10.07,10.07,10.07,100,0
ASZ-U.US,5,20211108,175500,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,180000,10.07,10.07,10.07,10.07,200,0
ASZ-U.US,5,20211108,180500,10.07,10.07,10.07,10.07,100,0
ASZ-U.US,5,20211108,181000,10.07,10.07,10.06,10.07,11700,0
ASZ-U.US,5,20211108,195500,10.07,10.07,10.07,10.07,500,0
ASZ-U.US,5,20211108,213500,10.1,10.11,10.1,10.1,6100,0
ASZ-U.US,5,20211109,163500,10.08,10.09,10.08,10.09,200,0
ASZ-U.US,5,20211109,165500,10.0804,10.0804,10.0804,10.0804,2000,0
ASZ-U.US,5,20211109,182500,10.1,10.1,10.1,10.1,300,0
ASZ-U.US,5,20211109,215000,10.1,10.1,10.1,10.1,362,0
ASZ-U.US,5,20211110,163000,10.1,10.1,10.1,10.1,200,0
ASZ-U.US,5,20211110,175000,10.09,10.09,10.08,10.09,2000,0
ASZ-U.US,5,20211110,182500,10.09,10.09,10.09,10.09,280,0
ASZ-U.US,5,20211110,191500,10.09,10.09,10.09,10.09,484,0
ASZ-U.US,5,20211110,194000,10.09,10.09,10.09,10.09,1100,0
ASZ-U.US,5,20211110,195500,10.105,10.105,10.105,10.105,100,0
ASZ-U.US,5,20211111,154000,10.095,10.095,10.09,10.09,1000,0
ASZ-U.US,5,20211111,160500,10.0999,10.0999,10.0999,10.0999,1000,0
ASZ-U.US,5,20211111,170500,10.095,10.095,10.09,10.09,3335,0
ASZ-U.US,5,20211111,171000,10.09,10.09,10.09,10.09,13547,0
ASZ-U.US,5,20211111,182500,10.08,10.08,10.08,10.08,200,0
ASZ-U.US,5,20211111,183500,10.08,10.08,10.08,10.08,400,0
ASZ-U.US,5,20211111,185500,10.09,10.1,10.09,10.09,400,0
ASZ-U.US,5,20211111,202000,10.09,10.09,10.09,10.09,100,0
ASZ-U.US,5,20211111,212500,10.1001,10.1001,10.1001,10.1001,2200,0
