<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI-WS.US,5,20210930,163000,0.491,0.491,0.491,0.491,458,0
OSI-WS.US,5,20210930,171000,0.491,0.491,0.491,0.491,259,0
OSI-WS.US,5,20211001,213500,0.53,0.53,0.4966,0.51,4642,0
OSI-WS.US,5,20211001,214000,0.51,0.51,0.51,0.51,1500,0
OSI-WS.US,5,20211001,214500,0.51,0.51,0.51,0.51,700,0
OSI-WS.US,5,20211001,215000,0.51,0.51,0.51,0.51,700,0
OSI-WS.US,5,20211001,215500,0.51,0.51,0.5,0.51,6146,0
OSI-WS.US,5,20211004,153000,0.52,0.52,0.52,0.52,100,0
OSI-WS.US,5,20211004,153500,0.51995,0.51995,0.51995,0.51995,100,0
OSI-WS.US,5,20211004,213500,0.5224,0.5224,0.5224,0.5224,300,0
OSI-WS.US,5,20211004,214500,0.52235,0.52235,0.52235,0.52235,100,0
OSI-WS.US,5,20211005,205000,0.4849,0.5,0.4849,0.5,706,0
OSI-WS.US,5,20211007,153500,0.55,0.55,0.54,0.54495,3654,0
OSI-WS.US,5,20211008,161500,0.52235,0.52235,0.52235,0.52235,356,0
OSI-WS.US,5,20211008,212500,0.5301,0.54,0.5301,0.54,647,0
OSI-WS.US,5,20211008,215000,0.51,0.51,0.48,0.4923,4521,0
OSI-WS.US,5,20211008,215500,0.4899,0.4999,0.4849,0.4999,20681,0
OSI-WS.US,5,20211011,205500,0.5001,0.5001,0.5001,0.5001,400,0
OSI-WS.US,5,20211012,215500,0.51,0.51,0.51,0.51,100,0
OSI-WS.US,5,20211014,153000,0.517,0.517,0.517,0.517,100,0
OSI-WS.US,5,20211014,153500,0.51,0.51,0.51,0.51,2400,0
OSI-WS.US,5,20211014,213500,0.487,0.487,0.487,0.487,199,0
OSI-WS.US,5,20211018,213500,0.485,0.485,0.4849,0.485,7000,0
OSI-WS.US,5,20211022,162000,0.5199,0.53,0.5199,0.53,6528,0
OSI-WS.US,5,20211022,184000,0.5399,0.54,0.5399,0.54,500,0
OSI-WS.US,5,20211022,195500,0.5398,0.54,0.5397,0.5397,2000,0
OSI-WS.US,5,20211026,181500,0.5399,0.5399,0.5399,0.5399,3400,0
OSI-WS.US,5,20211026,182000,0.5399,0.5399,0.5399,0.5399,1400,0
OSI-WS.US,5,20211026,192000,0.54,0.54,0.539961,0.539961,3000,0
OSI-WS.US,5,20211026,201000,0.5399,0.5399,0.5399,0.5399,200,0
OSI-WS.US,5,20211026,210000,0.54,0.54,0.54,0.54,615,0
OSI-WS.US,5,20211026,214500,0.5599,0.5599,0.5599,0.5599,1000,0
OSI-WS.US,5,20211101,143000,0.4929,0.4929,0.4929,0.4929,295,0
OSI-WS.US,5,20211101,144500,0.5229,0.5229,0.5229,0.5229,2000,0
OSI-WS.US,5,20211103,160000,0.57,0.57,0.57,0.57,100,0
OSI-WS.US,5,20211103,173500,0.5401,0.5401,0.5401,0.5401,100,0
OSI-WS.US,5,20211103,193500,0.5599,0.5599,0.5599,0.5599,800,0
OSI-WS.US,5,20211104,192000,0.57,0.57,0.57,0.57,300,0
OSI-WS.US,5,20211105,194500,0.56,0.5601,0.56,0.5601,660,0
OSI-WS.US,5,20211109,153000,0.58,0.58,0.58,0.58,8000,0
OSI-WS.US,5,20211109,153500,0.58,0.58,0.58,0.58,100,0
OSI-WS.US,5,20211109,160500,0.58,0.62,0.58,0.6101,16500,0
OSI-WS.US,5,20211109,161000,0.580797,0.580797,0.58,0.58,8726,0
OSI-WS.US,5,20211109,162000,0.5504,0.57,0.5503,0.57,10000,0
OSI-WS.US,5,20211109,165000,0.5602,0.57,0.56,0.56,28800,0
OSI-WS.US,5,20211109,165500,0.56,0.5601,0.56,0.560001,13100,0
OSI-WS.US,5,20211109,170000,0.56,0.56,0.56,0.56,344,0
OSI-WS.US,5,20211109,170500,0.56,0.56,0.56,0.56,30000,0
OSI-WS.US,5,20211109,194500,0.56,0.56,0.56,0.56,100,0
OSI-WS.US,5,20211109,214000,0.5601,0.5602,0.5601,0.5602,300,0
OSI-WS.US,5,20211109,215000,0.56,0.56,0.56,0.56,112,0
OSI-WS.US,5,20211110,163500,0.6,0.6,0.6,0.6,835,0
OSI-WS.US,5,20211110,185500,0.5898,0.5898,0.5898,0.5898,100,0
OSI-WS.US,5,20211110,191000,0.5898,0.5898,0.57,0.57,4500,0
OSI-WS.US,5,20211110,200500,0.55,0.55,0.55,0.55,1450,0
