<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAC.US,5,20210924,202500,9.91,9.91,9.91,9.91,700,0
MTAC.US,5,20210924,203000,9.91,9.91,9.91,9.91,1300,0
MTAC.US,5,20210924,203500,9.91,9.91,9.91,9.91,700,0
MTAC.US,5,20210924,204000,9.91,9.91,9.91,9.91,700,0
MTAC.US,5,20210924,204500,9.91,9.91,9.91,9.91,700,0
MTAC.US,5,20210924,205000,9.905,9.91,9.905,9.91,3400,0
MTAC.US,5,20210924,205500,9.91,9.92,9.9,9.905,7900,0
MTAC.US,5,20210924,210500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20210924,211500,9.92,9.92,9.92,9.92,200,0
MTAC.US,5,20210924,212000,9.92,9.92,9.92,9.92,900,0
MTAC.US,5,20210924,212500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20210924,213000,9.91,9.91,9.91,9.91,10000,0
MTAC.US,5,20210924,214000,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20210924,214500,9.92,9.92,9.92,9.92,400,0
MTAC.US,5,20210924,215000,9.92,9.92,9.92,9.92,500,0
MTAC.US,5,20210924,215500,9.92,9.93,9.92,9.93,3300,0
MTAC.US,5,20210927,155500,9.8806,9.8806,9.8806,9.8806,100,0
MTAC.US,5,20210927,175000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210927,191000,9.87,9.87,9.87,9.87,600,0
MTAC.US,5,20210927,193000,9.87,9.87,9.87,9.87,400,0
MTAC.US,5,20210927,193500,9.87,9.87,9.87,9.87,600,0
MTAC.US,5,20210927,194000,9.88,9.88,9.87,9.87,1100,0
MTAC.US,5,20210927,200000,9.87,9.87,9.87,9.87,400,0
MTAC.US,5,20210927,200500,9.86,9.86,9.86,9.86,500,0
MTAC.US,5,20210927,202000,9.87,9.87,9.86,9.87,900,0
MTAC.US,5,20210927,204500,9.89,9.89,9.89,9.89,4600,0
MTAC.US,5,20210927,210000,9.895,9.9,9.86,9.9,1001,0
MTAC.US,5,20210927,215000,9.9,9.9,9.9,9.9,18621,0
MTAC.US,5,20210927,215500,9.9,9.9,9.9,9.9,158,0
MTAC.US,5,20210928,155000,9.85,9.85,9.85,9.85,498,0
MTAC.US,5,20210928,185500,9.9199,9.9199,9.9,9.919,590,0
MTAC.US,5,20210928,193000,9.92,9.92,9.92,9.92,500,0
MTAC.US,5,20210928,215500,9.9137,9.9137,9.9137,9.9137,500,0
MTAC.US,5,20210929,153000,9.91,9.91,9.905,9.905,203,0
MTAC.US,5,20210929,153500,9.905,9.91,9.905,9.91,400,0
MTAC.US,5,20210929,154000,9.9,9.9,9.9,9.9,300,0
MTAC.US,5,20210929,154500,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20210929,155000,9.9061,9.9061,9.9,9.9,700,0
MTAC.US,5,20210929,155500,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20210929,160000,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20210929,160500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20210929,161000,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20210929,161500,9.9,9.9061,9.9,9.9,700,0
MTAC.US,5,20210929,162000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20210929,162500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20210929,163000,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20210929,163500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20210929,164000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20210929,164500,9.9,9.91,9.8601,9.91,7300,0
MTAC.US,5,20210929,165000,9.9,9.9,9.9,9.9,900,0
MTAC.US,5,20210929,183500,9.89,9.89,9.89,9.89,1100,0
MTAC.US,5,20210929,191500,9.9081,9.9081,9.9081,9.9081,500,0
MTAC.US,5,20210929,195500,9.9,9.9,9.9,9.9,250000,0
MTAC.US,5,20210929,202000,9.9,9.9,9.88,9.8967,1700,0
MTAC.US,5,20210929,211500,9.87,9.87,9.86,9.86,717,0
MTAC.US,5,20210929,215000,9.86,9.87,9.86,9.87,200,0
MTAC.US,5,20210929,215500,9.86,9.86,9.86,9.86,290,0
MTAC.US,5,20210930,153000,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20210930,154000,9.86,9.86,9.86,9.86,100,0
MTAC.US,5,20210930,154500,9.88,9.88,9.88,9.88,589,0
MTAC.US,5,20210930,155500,9.87,9.87,9.87,9.87,200,0
MTAC.US,5,20210930,160000,9.87,9.87,9.87,9.87,200,0
MTAC.US,5,20210930,160500,9.87,9.87,9.87,9.87,200,0
MTAC.US,5,20210930,161500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,162000,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20210930,162500,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20210930,165000,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20210930,165500,9.88,9.88,9.88,9.88,100,0
MTAC.US,5,20210930,170000,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20210930,170500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,171000,9.88,9.88,9.88,9.88,100,0
MTAC.US,5,20210930,172000,9.8974,9.8974,9.8974,9.8974,185,0
MTAC.US,5,20210930,172500,9.88,9.8974,9.88,9.8974,290,0
MTAC.US,5,20210930,173500,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,174500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,180000,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,180500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,181000,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,181500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,182000,9.89,9.895,9.89,9.895,200,0
MTAC.US,5,20210930,182500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,183000,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,183500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,184000,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,184500,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,185000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,185500,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20210930,190000,9.89,9.8975,9.89,9.8975,500,0
MTAC.US,5,20210930,190500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,191000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,191500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,192000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,192500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,193500,9.9,9.9,9.9,9.9,300,0
MTAC.US,5,20210930,194500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,195000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,195500,9.89,9.895,9.89,9.895,7006,0
MTAC.US,5,20210930,200000,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,200500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,201000,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,201500,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,202500,9.89,9.895,9.89,9.895,200,0
MTAC.US,5,20210930,203000,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,203500,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,204000,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,204500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,205000,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,205500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,210000,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,210500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,211000,9.895,9.895,9.895,9.895,200,0
MTAC.US,5,20210930,211500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,212000,9.895,9.9,9.895,9.9,3203,0
MTAC.US,5,20210930,212500,9.895,9.895,9.895,9.895,100,0
MTAC.US,5,20210930,213500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,214000,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,214500,9.89,9.89,9.89,9.89,100,0
MTAC.US,5,20210930,215500,9.89,9.93,9.89,9.93,2505,0
MTAC.US,5,20211001,153000,9.93,9.95,9.93,9.94,20930,0
MTAC.US,5,20211001,154500,9.925,9.925,9.925,9.925,195,0
MTAC.US,5,20211001,162000,9.91,9.925,9.91,9.91,6126,0
MTAC.US,5,20211001,162500,9.91,9.92,9.91,9.92,2200,0
MTAC.US,5,20211001,163000,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211001,164500,9.905,9.905,9.9,9.905,2700,0
MTAC.US,5,20211001,182500,9.92,9.92,9.91,9.91,12000,0
MTAC.US,5,20211001,190500,9.905,9.905,9.905,9.905,500,0
MTAC.US,5,20211001,215500,9.91,9.91,9.905,9.905,2911,0
MTAC.US,5,20211004,153500,9.9,9.9,9.9,9.9,193,0
MTAC.US,5,20211004,170000,9.9017,9.9017,9.9017,9.9017,802,0
MTAC.US,5,20211004,173500,9.9022,9.9022,9.9022,9.9022,200,0
MTAC.US,5,20211004,175000,9.9,9.91,9.9,9.91,685,0
MTAC.US,5,20211004,180000,9.9,9.9,9.9,9.9,4922,0
MTAC.US,5,20211004,182000,9.908,9.908,9.908,9.908,100,0
MTAC.US,5,20211004,190500,9.9103,9.9103,9.9103,9.9103,250,0
MTAC.US,5,20211004,215500,9.88,9.88,9.88,9.88,100,0
MTAC.US,5,20211005,153000,9.9,9.9,9.9,9.9,4998,0
MTAC.US,5,20211005,155500,9.8669,9.8669,9.8669,9.8669,490,0
MTAC.US,5,20211005,162000,9.9,9.9,9.9,9.9,10892,0
MTAC.US,5,20211005,165000,9.9,9.9,9.9,9.9,82174,0
MTAC.US,5,20211005,185500,9.9,9.9,9.9,9.9,600,0
MTAC.US,5,20211005,201500,9.89,9.89,9.89,9.89,219,0
MTAC.US,5,20211005,205000,9.89,9.895,9.89,9.89,3612,0
MTAC.US,5,20211005,215000,9.89,9.89,9.89,9.89,150,0
MTAC.US,5,20211005,215500,9.9,9.9,9.9,9.9,600,0
MTAC.US,5,20211006,153000,9.93,9.93,9.9,9.9,8000,0
MTAC.US,5,20211006,162000,9.9,9.9,9.9,9.9,12300,0
MTAC.US,5,20211007,153000,9.92,9.92,9.92,9.92,244,0
MTAC.US,5,20211007,185500,9.91,9.91,9.91,9.91,100100,0
MTAC.US,5,20211007,190500,9.91,9.91,9.91,9.91,196597,0
MTAC.US,5,20211007,212500,9.905,9.905,9.905,9.905,100,0
MTAC.US,5,20211007,215500,9.9,9.91,9.9,9.905,6570,0
MTAC.US,5,20211008,162000,9.9,9.9,9.9,9.9,6900,0
MTAC.US,5,20211008,164500,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20211008,205500,9.9,9.9,9.8998,9.9,5153,0
MTAC.US,5,20211008,213000,9.89,9.9,9.89,9.9,1600,0
MTAC.US,5,20211011,153000,9.92,9.92,9.92,9.92,154,0
MTAC.US,5,20211011,213000,9.92,9.92,9.92,9.92,610,0
MTAC.US,5,20211011,214500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211012,154500,9.9,9.9,9.86,9.9,21784,0
MTAC.US,5,20211012,161500,9.9,9.91,9.9,9.91,1300,0
MTAC.US,5,20211012,162000,9.91,9.91,9.9,9.9,1100,0
MTAC.US,5,20211012,162500,9.91,9.91,9.91,9.91,100,0
MTAC.US,5,20211012,170500,9.91,9.91,9.91,9.91,3600,0
MTAC.US,5,20211012,171500,9.89,9.89,9.89,9.89,200,0
MTAC.US,5,20211012,172500,9.9,9.91,9.9,9.91,1022,0
MTAC.US,5,20211012,173000,9.8926,9.8926,9.8926,9.8926,400,0
MTAC.US,5,20211012,175000,9.88,9.88,9.87,9.87,900,0
MTAC.US,5,20211012,181500,9.88,9.88,9.88,9.88,295000,0
MTAC.US,5,20211012,202000,9.88,9.88,9.88,9.88,200,0
MTAC.US,5,20211012,213500,9.89,9.89,9.8805,9.8805,200,0
MTAC.US,5,20211012,215500,9.88,9.9,9.88,9.9,455,0
MTAC.US,5,20211013,173500,9.92,9.92,9.906,9.906,200,0
MTAC.US,5,20211014,153000,9.92,9.92,9.9,9.9,335,0
MTAC.US,5,20211014,155000,9.9,9.9,9.9,9.9,1730,0
MTAC.US,5,20211014,161500,9.91,9.91,9.91,9.91,100,0
MTAC.US,5,20211014,183000,9.915,9.915,9.91,9.91,200,0
MTAC.US,5,20211014,200500,9.9,9.92,9.9,9.92,1500,0
MTAC.US,5,20211014,215500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211015,153000,9.92,9.92,9.9,9.9,1956,0
MTAC.US,5,20211015,163500,9.9297,9.9297,9.9297,9.9297,300,0
MTAC.US,5,20211015,183500,9.9118,9.9118,9.9118,9.9118,125,0
MTAC.US,5,20211015,215500,9.9,9.91,9.88,9.9,5139,0
MTAC.US,5,20211018,153000,9.9,9.9,9.9,9.9,131,0
MTAC.US,5,20211018,180000,9.9058,9.9058,9.9058,9.9058,150,0
MTAC.US,5,20211018,185000,9.9,9.9,9.9,9.9,4333,0
MTAC.US,5,20211018,215500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211019,164000,9.92,9.925,9.92,9.925,1900,0
MTAC.US,5,20211019,171500,9.92,9.92,9.9,9.9,5840,0
MTAC.US,5,20211019,202000,9.92,9.926,9.9,9.926,2092,0
MTAC.US,5,20211019,210500,9.9253,9.9253,9.9253,9.9253,350,0
MTAC.US,5,20211019,212500,9.9,9.92,9.9,9.92,2200,0
MTAC.US,5,20211019,215500,9.9,9.92,9.9,9.92,700,0
MTAC.US,5,20211020,162500,9.92,9.925,9.92,9.92,4002,0
MTAC.US,5,20211020,165000,9.93,9.93,9.915,9.93,3700,0
MTAC.US,5,20211020,174000,9.93,9.95,9.92,9.93,231262,0
MTAC.US,5,20211020,175000,9.915,9.915,9.9,9.9,11200,0
MTAC.US,5,20211020,180000,9.905,9.91,9.88,9.9,215924,0
MTAC.US,5,20211020,184500,9.9271,9.9271,9.9,9.9,700,0
MTAC.US,5,20211020,194500,9.92,9.92,9.92,9.92,1100,0
MTAC.US,5,20211020,214000,9.94,9.94,9.925,9.925,500,0
MTAC.US,5,20211020,214500,9.925,9.94,9.92,9.94,2200,0
MTAC.US,5,20211020,215000,9.94,9.94,9.92,9.94,2000,0
MTAC.US,5,20211020,215500,9.94,9.94,9.935,9.94,1951,0
MTAC.US,5,20211021,153500,9.95,9.95,9.95,9.95,798,0
MTAC.US,5,20211021,160500,9.93,9.93,9.93,9.93,300,0
MTAC.US,5,20211021,163000,9.93,9.93,9.93,9.93,200,0
MTAC.US,5,20211021,163500,9.934,9.94,9.93,9.93,1700,0
MTAC.US,5,20211021,190000,9.928,9.928,9.928,9.928,300,0
MTAC.US,5,20211021,201500,9.93,9.93,9.93,9.93,500,0
MTAC.US,5,20211021,203500,9.925,9.925,9.925,9.925,100,0
MTAC.US,5,20211022,164500,9.93,9.94,9.93,9.94,500,0
MTAC.US,5,20211022,165500,9.925,9.925,9.925,9.925,157,0
MTAC.US,5,20211022,185500,9.91,9.91,9.91,9.91,100,0
MTAC.US,5,20211022,191500,9.9029,9.9029,9.9029,9.9029,191,0
MTAC.US,5,20211022,192000,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20211022,204000,9.91,9.91,9.91,9.91,375,0
MTAC.US,5,20211022,215500,9.9,9.9,9.9,9.9,200,0
MTAC.US,5,20211025,153000,9.95,9.95,9.95,9.95,301,0
MTAC.US,5,20211025,154000,9.925,9.925,9.925,9.925,400,0
MTAC.US,5,20211025,161000,9.9431,9.9431,9.9431,9.9431,1000,0
MTAC.US,5,20211025,162000,9.94,9.94,9.9292,9.9292,2000,0
MTAC.US,5,20211025,163000,9.9457,9.9457,9.9457,9.9457,1000,0
MTAC.US,5,20211025,163500,9.93,9.93,9.93,9.93,240,0
MTAC.US,5,20211025,164000,9.93,9.93,9.91,9.91,1800,0
MTAC.US,5,20211025,165000,9.93,9.93,9.91,9.91,1200,0
MTAC.US,5,20211025,165500,9.91,9.915,9.9,9.9,12600,0
MTAC.US,5,20211025,170000,9.9,9.915,9.9,9.9,105799,0
MTAC.US,5,20211025,173500,9.929,9.929,9.929,9.929,2000,0
MTAC.US,5,20211025,180000,9.926,9.926,9.926,9.926,500,0
MTAC.US,5,20211025,184000,9.93,9.93,9.93,9.93,400,0
MTAC.US,5,20211025,184500,9.9251,9.9251,9.9251,9.9251,200,0
MTAC.US,5,20211025,210500,9.93,9.93,9.9211,9.9211,800,0
MTAC.US,5,20211025,215500,9.93,9.93,9.93,9.93,200,0
MTAC.US,5,20211026,153500,9.9,9.9,9.9,9.9,927,0
MTAC.US,5,20211026,155000,9.9237,9.9237,9.9237,9.9237,225,0
MTAC.US,5,20211026,155500,9.929,9.93,9.929,9.9298,2000,0
MTAC.US,5,20211026,174500,9.92,9.92,9.906,9.906,200,0
MTAC.US,5,20211026,184500,9.92,9.92,9.92,9.92,200,0
MTAC.US,5,20211026,190000,9.92,9.92,9.92,9.92,200,0
MTAC.US,5,20211026,190500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211026,205000,9.9137,9.92,9.9137,9.92,1000,0
MTAC.US,5,20211026,215500,9.92,9.92,9.92,9.92,200,0
MTAC.US,5,20211027,154000,9.91,9.91,9.91,9.91,300,0
MTAC.US,5,20211027,161500,9.95,9.95,9.95,9.95,500,0
MTAC.US,5,20211027,164000,9.91,9.92,9.9,9.9,34134,0
MTAC.US,5,20211027,171000,9.92,9.92,9.91,9.91,1400,0
MTAC.US,5,20211027,171500,9.9,9.9,9.9,9.9,1998,0
MTAC.US,5,20211027,173500,9.925,9.925,9.91,9.91,5500,0
MTAC.US,5,20211027,183500,9.928,9.93,9.928,9.9297,2900,0
MTAC.US,5,20211027,192500,9.9265,9.9265,9.9265,9.9265,500,0
MTAC.US,5,20211027,211000,9.9019,9.9019,9.9019,9.9019,200,0
MTAC.US,5,20211027,212500,9.93,9.93,9.93,9.93,500,0
MTAC.US,5,20211027,215500,9.93,9.93,9.93,9.93,100,0
MTAC.US,5,20211028,161500,9.9001,9.9001,9.9001,9.9001,100,0
MTAC.US,5,20211028,195000,9.9499,9.9499,9.9499,9.9499,100,0
MTAC.US,5,20211028,204000,9.94,9.94,9.94,9.94,250,0
MTAC.US,5,20211028,211000,9.939,9.94,9.939,9.94,450,0
MTAC.US,5,20211028,215500,9.94,9.94,9.94,9.94,247,0
MTAC.US,5,20211029,200500,9.9241,9.9241,9.9241,9.9241,200,0
MTAC.US,5,20211029,203500,9.94,9.94,9.94,9.94,200,0
MTAC.US,5,20211029,205500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211029,215500,9.95,9.95,9.95,9.95,3824,0
MTAC.US,5,20211101,143000,9.94,9.94,9.94,9.94,101,0
MTAC.US,5,20211101,144500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,153500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211101,155000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,160500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,162500,9.94,9.94,9.925,9.925,268,0
MTAC.US,5,20211101,164000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,165500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,173000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211101,174000,9.95,9.95,9.9499,9.9499,972,0
MTAC.US,5,20211101,174500,9.9101,9.95,9.9101,9.95,200,0
MTAC.US,5,20211101,180500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211101,182000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211101,182500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,184500,9.9224,9.9224,9.9224,9.9224,100,0
MTAC.US,5,20211101,190000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211101,202500,9.94,9.94,9.94,9.94,424781,0
MTAC.US,5,20211101,203000,9.94,9.94,9.94,9.94,29100,0
MTAC.US,5,20211101,205500,9.95,9.95,9.92,9.92,289,0
MTAC.US,5,20211102,143000,9.95,9.95,9.95,9.95,102,0
MTAC.US,5,20211102,150000,9.93,9.93,9.92,9.92,14500,0
MTAC.US,5,20211102,151500,9.93,9.93,9.93,9.93,200,0
MTAC.US,5,20211102,152000,9.93,9.93,9.93,9.93,100,0
MTAC.US,5,20211102,165000,9.935,9.935,9.935,9.935,120,0
MTAC.US,5,20211102,170500,9.95,9.95,9.95,9.95,600,0
MTAC.US,5,20211102,172000,9.93,9.93,9.93,9.93,500,0
MTAC.US,5,20211102,181000,9.946,9.946,9.946,9.946,150,0
MTAC.US,5,20211102,185000,9.95,9.95,9.95,9.95,29935,0
MTAC.US,5,20211102,191500,9.945,9.945,9.945,9.945,500,0
MTAC.US,5,20211102,194500,9.95,9.95,9.95,9.95,40500,0
MTAC.US,5,20211102,204000,9.96,9.96,9.96,9.96,21990,0
MTAC.US,5,20211102,205000,9.955,9.955,9.955,9.955,100,0
MTAC.US,5,20211102,205500,9.96,9.96,9.96,9.96,151,0
MTAC.US,5,20211103,144000,9.94,9.9599,9.94,9.9599,2000,0
MTAC.US,5,20211103,153000,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211103,153500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211103,154000,9.94,9.94,9.92,9.92,1000,0
MTAC.US,5,20211103,161000,9.92,9.94,9.92,9.94,2600,0
MTAC.US,5,20211103,165000,9.93,9.93,9.93,9.93,100,0
MTAC.US,5,20211103,165500,9.935,9.94,9.935,9.94,3200,0
MTAC.US,5,20211103,170000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,170500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,171000,9.94,9.94,9.94,9.94,200,0
MTAC.US,5,20211103,171500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,172000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,172500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,173000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,173500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,174000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,174500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,175000,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211103,180000,9.94,9.94,9.94,9.94,5098,0
MTAC.US,5,20211103,182500,9.95,9.95,9.941,9.941,3012,0
MTAC.US,5,20211103,185500,9.95,9.95,9.95,9.95,18349,0
MTAC.US,5,20211103,195000,9.95,9.96,9.95,9.96,800,0
MTAC.US,5,20211103,202500,9.95,9.95,9.95,9.95,1796,0
MTAC.US,5,20211103,203500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211103,204000,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211103,205500,9.94,9.955,9.94,9.95,5356,0
MTAC.US,5,20211104,143000,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211104,164000,9.955,9.955,9.955,9.955,125,0
MTAC.US,5,20211104,195000,9.97,9.97,9.97,9.97,225,0
MTAC.US,5,20211104,195500,9.97,9.97,9.97,9.97,25788,0
MTAC.US,5,20211104,202000,9.95,9.9843,9.95,9.9843,400,0
MTAC.US,5,20211104,202500,9.9882,9.9882,9.9882,9.9882,151,0
MTAC.US,5,20211104,203000,9.97,9.97,9.97,9.97,2400,0
MTAC.US,5,20211104,205000,9.98,9.99,9.98,9.99,1000,0
MTAC.US,5,20211104,205500,9.98,9.99,9.98,9.99,2380,0
MTAC.US,5,20211105,143000,9.99,9.99,9.99,9.99,200,0
MTAC.US,5,20211105,144000,9.9716,9.9716,9.9716,9.9716,500,0
MTAC.US,5,20211105,144500,9.95,9.95,9.95,9.95,10000,0
MTAC.US,5,20211105,151000,9.96,9.96,9.96,9.96,4000,0
MTAC.US,5,20211105,161000,9.95,9.955,9.95,9.95,147918,0
MTAC.US,5,20211105,162000,9.95,9.95,9.95,9.95,13282,0
MTAC.US,5,20211105,163500,9.95,9.95,9.95,9.95,11726,0
MTAC.US,5,20211105,164000,9.95,9.95,9.95,9.95,25600,0
MTAC.US,5,20211105,171000,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211105,190000,9.9501,9.9501,9.9501,9.9501,200,0
MTAC.US,5,20211105,193000,9.95,9.95,9.95,9.95,99881,0
MTAC.US,5,20211105,200000,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211105,205500,9.96,9.96,9.96,9.96,700,0
MTAC.US,5,20211108,153000,9.97,9.97,9.97,9.97,501,0
