<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,5,20210922,213000,143.62,143.77,143.39,143.39,1700,0
HRI.US,5,20210922,213500,143.73,144.34,143.547,144.34,6525,0
HRI.US,5,20210922,214000,144.31,144.46,143.63,144.06,5588,0
HRI.US,5,20210922,214500,143.906,144.28,143.66,144.089,5214,0
HRI.US,5,20210922,215000,143.82,144.28,143.37,143.65,8468,0
HRI.US,5,20210922,215500,143.59,143.645,142.97,143.05,30641,0
HRI.US,5,20210923,153000,144.87,146.94,144.87,146.94,8886,0
HRI.US,5,20210923,153500,146.235,147.1,146.19,147.03,2012,0
HRI.US,5,20210923,154000,146.66,147.24,146.27,147.179,3673,0
HRI.US,5,20210923,154500,147.13,148.29,146.85,148.08,15429,0
HRI.US,5,20210923,155000,148,148.78,147.47,148.47,4135,0
HRI.US,5,20210923,155500,148.75,149.85,148.75,149.4,38080,0
HRI.US,5,20210923,160000,149.34,150.43,149.34,149.41,10194,0
HRI.US,5,20210923,160500,149.43,149.44,147.735,147.8,5217,0
HRI.US,5,20210923,161000,147.7,148.3,147.7,148.3,800,0
HRI.US,5,20210923,161500,148.21,148.47,147.8,148.47,2200,0
HRI.US,5,20210923,162000,148.33,148.33,147.7,148,4381,0
HRI.US,5,20210923,162500,148,148.68,147.96,148.22,1879,0
HRI.US,5,20210923,163000,148.94,149.25,148.34,149.25,2385,0
HRI.US,5,20210923,163500,149.62,149.95,149.06,149.068,3170,0
HRI.US,5,20210923,164000,149.431,149.82,149.11,149.82,708,0
HRI.US,5,20210923,164500,149.6,149.618,148.97,149.52,5353,0
HRI.US,5,20210923,165000,149.806,150.12,149.806,150.12,1528,0
HRI.US,5,20210923,165500,150.12,150.34,150,150.09,3859,0
HRI.US,5,20210923,170000,150.27,151.25,150.21,151.25,5804,0
HRI.US,5,20210923,170500,151.175,151.97,151.175,151.23,1350,0
HRI.US,5,20210923,171000,151.73,152.78,151.672,152.78,7166,0
HRI.US,5,20210923,171500,152.01,152.76,152.01,152.7,7216,0
HRI.US,5,20210923,172000,152.727,153.06,152.47,153.05,5014,0
HRI.US,5,20210923,172500,153.09,153.5,153.09,153.275,3386,0
HRI.US,5,20210923,173000,153.28,153.76,152.25,152.25,7586,0
HRI.US,5,20210923,173500,152.443,152.89,152.32,152.89,3039,0
HRI.US,5,20210923,174000,152.64,152.8,152.262,152.695,6466,0
HRI.US,5,20210923,174500,152.8,153.33,152.59,152.82,5646,0
HRI.US,5,20210923,175000,152.78,153.27,152.75,153.24,7130,0
HRI.US,5,20210923,175500,153.003,153.62,152.77,153.62,600,0
HRI.US,5,20210923,180000,153.405,153.65,153.33,153.415,1998,0
HRI.US,5,20210923,180500,153.6,153.6,153.3,153.405,903,0
HRI.US,5,20210923,181000,153.51,154.17,153.25,154.04,5526,0
HRI.US,5,20210923,181500,154.2,154.46,154.1,154.28,5101,0
HRI.US,5,20210923,182000,154.17,155.56,154.16,155.09,4920,0
HRI.US,5,20210923,182500,154.74,155.07,154.64,155.07,2930,0
HRI.US,5,20210923,183000,155.03,155.03,154.1,154.1,3716,0
HRI.US,5,20210923,183500,154.147,154.372,153.782,153.782,1755,0
HRI.US,5,20210923,184000,153.68,154.49,153.64,154.49,3003,0
HRI.US,5,20210923,184500,154.5,154.7,154,154.05,1770,0
HRI.US,5,20210923,185000,154.07,154.35,153.866,154.235,1543,0
HRI.US,5,20210923,185500,154.4,154.45,154.19,154.19,1800,0
HRI.US,5,20210923,190000,154.29,154.55,154.29,154.55,347,0
HRI.US,5,20210923,190500,154.59,154.91,154.52,154.91,2100,0
HRI.US,5,20210923,191000,155.042,155.32,154.71,154.73,2984,0
HRI.US,5,20210923,191500,154.69,155.03,154.63,154.7,2030,0
HRI.US,5,20210923,192000,154.62,154.735,154.365,154.64,2800,0
HRI.US,5,20210923,192500,154.66,154.66,154.2,154.33,13306,0
HRI.US,5,20210923,193000,154.41,154.41,154.05,154.05,700,0
HRI.US,5,20210923,193500,153.945,154.19,153.945,154.19,590,0
HRI.US,5,20210923,194000,154.203,154.73,154.01,154.18,4487,0
HRI.US,5,20210923,194500,154.03,154.49,153.87,154.39,4000,0
HRI.US,5,20210923,195000,154.4,154.86,154.4,154.86,2043,0
HRI.US,5,20210923,195500,154.79,155.005,154.75,154.78,1800,0
HRI.US,5,20210923,200000,154.37,154.8,154.33,154.74,2433,0
HRI.US,5,20210923,200500,154.45,154.65,154.45,154.545,1226,0
HRI.US,5,20210923,201000,154.41,155.19,154.4,155.19,2676,0
HRI.US,5,20210923,201500,155.31,155.59,155.31,155.48,3627,0
HRI.US,5,20210923,202000,155.515,155.88,155.515,155.65,1006,0
HRI.US,5,20210923,202500,155.52,155.91,155.27,155.27,5693,0
HRI.US,5,20210923,203000,155.28,155.28,154.53,154.773,2336,0
HRI.US,5,20210923,203500,154.57,154.9,154.52,154.52,6433,0
HRI.US,5,20210923,204000,154.57,154.58,154.25,154.58,2614,0
HRI.US,5,20210923,204500,154.505,154.62,154.5,154.62,1700,0
HRI.US,5,20210923,205000,154.54,155.39,154.54,155.24,3932,0
HRI.US,5,20210923,205500,155,155.06,154.79,155.06,1438,0
HRI.US,5,20210923,210000,155.045,155.065,154.86,154.995,4876,0
HRI.US,5,20210923,210500,155.02,155.44,154.93,155.44,3575,0
HRI.US,5,20210923,211000,155.33,155.52,155,155,3520,0
HRI.US,5,20210923,211500,154.93,155.13,154.5,154.85,3146,0
HRI.US,5,20210923,212000,154.77,155.73,154.77,155.31,3431,0
HRI.US,5,20210923,212500,155.37,155.68,155.23,155.655,2900,0
HRI.US,5,20210923,213000,155.73,156,155.55,155.645,5357,0
HRI.US,5,20210923,213500,155.55,155.55,155.07,155.51,4077,0
HRI.US,5,20210923,214000,155.545,155.545,154.78,154.98,7069,0
HRI.US,5,20210923,214500,154.93,155.695,154.93,155.22,7547,0
HRI.US,5,20210923,215000,154.94,155.87,154.94,155.81,10820,0
HRI.US,5,20210923,215500,155.68,156.59,155.61,156.45,52117,0
HRI.US,5,20210924,153000,154.345,156,154.345,155.66,12601,0
HRI.US,5,20210924,153500,156.31,156.74,155.35,156.65,4750,0
HRI.US,5,20210924,154000,156.415,157.74,156.14,157.17,2091,0
HRI.US,5,20210924,154500,157.01,157.16,155.88,155.88,3311,0
HRI.US,5,20210924,155000,155.42,157.06,155.42,156.6,7031,0
HRI.US,5,20210924,155500,157,157.34,156.57,156.57,5648,0
HRI.US,5,20210924,160000,156.78,156.91,156.11,156.11,3636,0
HRI.US,5,20210924,160500,156.215,157.22,155.89,157.21,7450,0
HRI.US,5,20210924,161000,157.205,157.48,156.82,157.215,17815,0
HRI.US,5,20210924,161500,157.42,158.515,157.42,158,4172,0
HRI.US,5,20210924,162000,158.51,158.55,158.32,158.464,802,0
HRI.US,5,20210924,162500,158.59,159.27,158.16,159.27,3669,0
HRI.US,5,20210924,163000,159.098,159.68,158.87,158.87,4011,0
HRI.US,5,20210924,163500,158.745,159.13,158.72,158.99,1580,0
HRI.US,5,20210924,164000,159.24,159.5,159.084,159.133,3137,0
HRI.US,5,20210924,164500,159.01,159.235,158.5,159.22,2447,0
HRI.US,5,20210924,165000,159.269,159.71,159.24,159.57,810,0
HRI.US,5,20210924,165500,159.73,160.1,159.52,160,4918,0
HRI.US,5,20210924,170000,160,160.1,159.79,159.985,3408,0
HRI.US,5,20210924,170500,160.056,160.47,159.7,160.47,2325,0
HRI.US,5,20210924,171000,160.37,160.37,159.85,159.895,3559,0
HRI.US,5,20210924,171500,159.875,160.06,159.51,159.51,5110,0
HRI.US,5,20210924,172000,159.37,159.48,159.23,159.48,4447,0
HRI.US,5,20210924,172500,159.11,159.11,158.75,158.75,1500,0
HRI.US,5,20210924,173000,158.905,158.905,158.47,158.7,2471,0
HRI.US,5,20210924,173500,158.4,158.68,158.4,158.57,900,0
HRI.US,5,20210924,174000,158.63,158.698,158.3,158.51,593,0
HRI.US,5,20210924,174500,158.76,158.915,158.76,158.915,428,0
HRI.US,5,20210924,175000,158.89,159.06,158.89,159.06,200,0
HRI.US,5,20210924,175500,159.15,159.33,159.01,159.01,600,0
HRI.US,5,20210924,180000,159.21,159.8,159.21,159.44,2000,0
HRI.US,5,20210924,180500,159.36,159.37,159.15,159.15,2000,0
HRI.US,5,20210924,181000,159.235,159.235,159.12,159.18,1634,0
HRI.US,5,20210924,181500,159.1,159.1,158.8,158.8,900,0
HRI.US,5,20210924,182000,158.583,158.583,158.075,158.235,5243,0
HRI.US,5,20210924,182500,158.41,158.95,158.41,158.95,900,0
HRI.US,5,20210924,183000,159,159,158.74,158.87,2784,0
HRI.US,5,20210924,183500,158.74,158.74,158.5,158.5,1249,0
HRI.US,5,20210924,184000,158.5,158.5,158.34,158.34,300,0
HRI.US,5,20210924,184500,158.275,158.39,158.275,158.39,633,0
HRI.US,5,20210924,185000,158.61,158.61,158.495,158.495,200,0
HRI.US,5,20210924,185500,158.49,158.6,158.33,158.391,1385,0
HRI.US,5,20210924,190000,158.23,158.27,158.23,158.27,800,0
HRI.US,5,20210924,191000,158.05,158.23,157.87,158.23,1000,0
HRI.US,5,20210924,191500,158.2,158.2,158.2,158.2,100,0
HRI.US,5,20210924,192000,158.14,158.3,158.14,158.225,619,0
HRI.US,5,20210924,192500,158.12,158.225,158.12,158.225,680,0
HRI.US,5,20210924,193000,158.49,158.85,158.25,158.85,3259,0
HRI.US,5,20210924,193500,159,159,158.83,158.93,2368,0
HRI.US,5,20210924,194000,159,159.095,158.95,159.095,2330,0
HRI.US,5,20210924,194500,159.04,159.27,159.04,159.06,400,0
HRI.US,5,20210924,195000,158.97,158.97,158.86,158.86,301,0
HRI.US,5,20210924,195500,158.77,158.77,158.7,158.7,1105,0
HRI.US,5,20210924,200000,158.6,158.687,158.28,158.28,2345,0
HRI.US,5,20210924,200500,158.23,158.3,158.2,158.235,1051,0
HRI.US,5,20210924,201000,157.89,157.89,157.89,157.89,107,0
HRI.US,5,20210924,201500,157.85,158,157.79,157.96,3502,0
HRI.US,5,20210924,202000,158.2,158.9,158.2,158.9,4690,0
HRI.US,5,20210924,202500,159,159,158.69,158.69,1200,0
HRI.US,5,20210924,203000,158.62,158.79,158.6,158.72,2033,0
HRI.US,5,20210924,203500,158.91,159,158.9,159,751,0
HRI.US,5,20210924,204000,159,159,159,159,200,0
HRI.US,5,20210924,204500,158.84,159,158.83,159,4466,0
HRI.US,5,20210924,205000,158.95,160.28,158.94,160,12036,0
HRI.US,5,20210924,205500,159.88,160.02,159.63,159.9,1300,0
HRI.US,5,20210924,210000,159.88,159.88,159.291,159.45,1803,0
HRI.US,5,20210924,210500,159.36,159.36,159.17,159.17,294,0
HRI.US,5,20210924,211000,159.32,159.34,159.07,159.2,1570,0
HRI.US,5,20210924,211500,159.215,159.215,159,159,1571,0
HRI.US,5,20210924,212000,159.08,159.4,159.08,159.34,6157,0
HRI.US,5,20210924,212500,159.2,159.2,159.03,159.13,1202,0
HRI.US,5,20210924,213000,159.27,159.57,159.12,159.12,2796,0
HRI.US,5,20210924,213500,159.02,159.45,158.9,159.35,3379,0
HRI.US,5,20210924,214000,159.42,159.69,159.24,159.69,1600,0
HRI.US,5,20210924,214500,159.68,160.1,159.66,160.041,3330,0
HRI.US,5,20210924,215000,159.9,160.09,159.75,159.995,8924,0
HRI.US,5,20210924,215500,160.07,160.2,159.96,159.98,36274,0
HRI.US,5,20210927,153000,160.76,161.73,160.76,161.5,3866,0
HRI.US,5,20210927,153500,161.41,161.68,160.86,161.42,1100,0
HRI.US,5,20210927,154000,161.96,162.33,160.48,162.33,4400,0
HRI.US,5,20210927,154500,162.59,163.94,162.47,163.605,2004,0
HRI.US,5,20210927,155000,163.68,163.91,162.71,162.71,900,0
HRI.US,5,20210927,155500,163.04,163.4,163.04,163.4,908,0
HRI.US,5,20210927,160000,162.8,163.05,162.52,162.52,600,0
HRI.US,5,20210927,160500,163.14,163.5,163.04,163.4,2878,0
HRI.US,5,20210927,161000,163.48,164.915,163.35,164.69,2304,0
HRI.US,5,20210927,161500,164.87,164.87,163.37,163.41,1990,0
HRI.US,5,20210927,162000,163.78,163.88,163.49,163.88,325,0
HRI.US,5,20210927,162500,163.97,164.36,163.97,164.36,500,0
HRI.US,5,20210927,163000,164.776,164.98,164.267,164.267,1035,0
HRI.US,5,20210927,163500,164.44,164.45,163.73,163.89,2900,0
HRI.US,5,20210927,164000,163.93,164.26,163.93,164.26,500,0
HRI.US,5,20210927,164500,164.76,164.76,163.94,164.76,350,0
HRI.US,5,20210927,165000,164.877,165.07,164.68,165.01,1618,0
HRI.US,5,20210927,165500,164.5,164.78,164.5,164.78,300,0
HRI.US,5,20210927,170000,164.99,165.07,164.54,164.54,1752,0
HRI.US,5,20210927,170500,164.79,164.79,164.725,164.725,629,0
HRI.US,5,20210927,171000,164.88,166.42,164.88,166.21,9165,0
HRI.US,5,20210927,171500,166.12,167.75,166.12,167.32,5143,0
HRI.US,5,20210927,172000,167.04,167.95,166.93,167.95,5168,0
HRI.US,5,20210927,172500,167.675,168.2,167.45,168,4715,0
HRI.US,5,20210927,173000,168,168.656,167.64,167.64,8827,0
HRI.US,5,20210927,173500,167.63,167.63,166.02,166.02,5579,0
HRI.US,5,20210927,174000,166.03,166.65,166.03,166.65,748,0
HRI.US,5,20210927,174500,166.535,166.99,166.535,166.99,1000,0
HRI.US,5,20210927,175000,166.85,166.905,166.05,166.23,2107,0
HRI.US,5,20210927,175500,166.34,166.34,165.8,166,1000,0
HRI.US,5,20210927,180000,166,166.14,165.935,166.14,2268,0
HRI.US,5,20210927,180500,166.16,166.53,166.13,166.15,1200,0
HRI.US,5,20210927,181000,166.37,166.5,166.37,166.39,1020,0
HRI.US,5,20210927,181500,166.59,166.59,165.84,165.93,2488,0
HRI.US,5,20210927,182000,166,166,165.36,165.36,5100,0
HRI.US,5,20210927,182500,165.12,165.12,165.07,165.07,200,0
HRI.US,5,20210927,183000,165.17,165.17,165.06,165.13,1000,0
HRI.US,5,20210927,183500,164.93,165.05,164.915,165,12700,0
HRI.US,5,20210927,184000,164.955,165.04,164.89,164.89,917,0
HRI.US,5,20210927,184500,164.75,164.75,164.17,164.17,650,0
HRI.US,5,20210927,185000,164.39,164.65,164.39,164.65,700,0
HRI.US,5,20210927,185500,164.66,164.66,164.29,164.29,2792,0
HRI.US,5,20210927,190000,164.35,164.605,164.35,164.605,500,0
HRI.US,5,20210927,190500,164.32,164.32,164.32,164.32,100,0
HRI.US,5,20210927,191000,164.182,164.6,164.17,164.6,1300,0
HRI.US,5,20210927,191500,164.71,164.82,164.71,164.81,400,0
HRI.US,5,20210927,192500,164.84,165.01,164.664,164.96,700,0
HRI.US,5,20210927,193000,165.05,165.38,165,165.38,659,0
HRI.US,5,20210927,193500,165.5,165.5,165.5,165.5,786,0
HRI.US,5,20210927,194000,165.425,165.75,165.425,165.75,1162,0
HRI.US,5,20210927,194500,165.75,166.07,165.75,166.06,736,0
HRI.US,5,20210927,195000,166.16,166.24,166.16,166.24,401,0
HRI.US,5,20210927,195500,166.24,166.43,166.24,166.43,366,0
HRI.US,5,20210927,200000,166.45,166.65,166.221,166.221,450,0
HRI.US,5,20210927,200500,166.56,167,166.56,167,2082,0
HRI.US,5,20210927,201000,167.02,167.075,166.16,166.16,2702,0
HRI.US,5,20210927,201500,165.92,166.13,165.49,165.73,1962,0
HRI.US,5,20210927,202000,165.65,165.65,165.4,165.4,400,0
HRI.US,5,20210927,202500,165.4,165.44,165.24,165.44,1047,0
HRI.US,5,20210927,203000,165.428,165.428,165.428,165.428,600,0
HRI.US,5,20210927,203500,165.51,165.65,165.51,165.65,300,0
HRI.US,5,20210927,204000,166.04,166.04,165.9,165.99,568,0
HRI.US,5,20210927,204500,165.84,165.93,165.67,165.93,600,0
HRI.US,5,20210927,205000,165.78,165.78,165.27,165.44,1600,0
HRI.US,5,20210927,205500,165.45,165.45,165.12,165.12,1772,0
HRI.US,5,20210927,210000,165.175,165.225,165.1,165.1,600,0
HRI.US,5,20210927,210500,165.145,165.3,165.07,165.07,2988,0
HRI.US,5,20210927,211000,164.99,165.04,164.16,164.16,5208,0
HRI.US,5,20210927,211500,164.406,164.406,163.9,164.255,3600,0
HRI.US,5,20210927,212000,164.26,164.66,164.26,164.595,4001,0
HRI.US,5,20210927,212500,164.69,164.69,164.49,164.535,5024,0
HRI.US,5,20210927,213000,164.449,164.545,163.58,163.61,11630,0
HRI.US,5,20210927,213500,163.645,163.84,162.85,163.02,4040,0
HRI.US,5,20210927,214000,163.1,163.12,162.61,162.87,3040,0
HRI.US,5,20210927,214500,163.19,163.33,163.07,163.33,2100,0
HRI.US,5,20210927,215000,163.11,163.22,162.845,162.96,8115,0
HRI.US,5,20210927,215500,163.055,163.192,162.95,163.1,42472,0
HRI.US,5,20210928,153000,163.2,163.5,162.72,162.72,4568,0
HRI.US,5,20210928,153500,163.226,163.85,162.85,162.87,1402,0
HRI.US,5,20210928,154000,163,164.12,162.87,163.59,2828,0
HRI.US,5,20210928,154500,162.965,163.09,162.34,162.91,3103,0
HRI.US,5,20210928,155000,162.787,162.97,162.12,162.97,7538,0
HRI.US,5,20210928,155500,163.34,163.34,162.935,162.935,870,0
HRI.US,5,20210928,160000,162.6,162.77,161.264,161.746,4162,0
HRI.US,5,20210928,160500,161.845,162.14,161.5,161.74,4496,0
HRI.US,5,20210928,161000,161.99,162.11,161.564,162.09,2573,0
HRI.US,5,20210928,161500,162.06,163,161.73,162.995,2284,0
HRI.US,5,20210928,162000,162.72,162.89,161.81,162.89,5794,0
HRI.US,5,20210928,162500,162.815,162.815,162,162.79,10108,0
HRI.US,5,20210928,163000,163.42,163.99,163.31,163.42,1927,0
HRI.US,5,20210928,163500,163.4,165,163.4,164.84,3244,0
HRI.US,5,20210928,164000,164.58,164.58,164.58,164.58,200,0
HRI.US,5,20210928,164500,164.75,165.24,164.75,165.24,500,0
HRI.US,5,20210928,165000,165,165.62,164.97,165.56,1614,0
HRI.US,5,20210928,165500,165.28,165.59,165.23,165.36,1362,0
HRI.US,5,20210928,170000,165.61,165.81,164.75,164.77,1500,0
HRI.US,5,20210928,170500,165.28,166.02,165.28,165.41,2325,0
HRI.US,5,20210928,171000,165.19,165.25,164.91,164.91,600,0
HRI.US,5,20210928,171500,164.96,165.56,164.69,165.56,1101,0
HRI.US,5,20210928,172000,165.355,165.66,165.31,165.32,850,0
HRI.US,5,20210928,172500,165.53,165.97,165.425,165.97,1107,0
HRI.US,5,20210928,173000,165.72,166.66,165.72,166.47,4673,0
HRI.US,5,20210928,173500,166.32,166.32,165.84,165.93,2600,0
HRI.US,5,20210928,174000,166.326,166.326,165.51,165.66,1950,0
HRI.US,5,20210928,174500,165.43,165.96,165.385,165.825,3074,0
HRI.US,5,20210928,175500,165.86,165.86,165.59,165.59,400,0
HRI.US,5,20210928,180000,165.48,165.548,165.41,165.41,320,0
HRI.US,5,20210928,180500,165.12,165.15,164.94,165.14,1087,0
HRI.US,5,20210928,181000,165.48,165.85,165.48,165.85,501,0
HRI.US,5,20210928,181500,165.855,165.855,165.73,165.85,520,0
HRI.US,5,20210928,182000,165.61,165.94,165.55,165.8,1500,0
HRI.US,5,20210928,182500,165.9,166.57,165.9,166.57,1101,0
HRI.US,5,20210928,183000,166.675,167.02,166.37,166.92,600,0
HRI.US,5,20210928,183500,166.52,166.624,166.46,166.52,1300,0
HRI.US,5,20210928,184000,166.29,166.41,166.11,166.31,956,0
HRI.US,5,20210928,184500,166.23,166.486,166.23,166.35,2973,0
HRI.US,5,20210928,185000,166.15,168.46,166.15,167.15,12261,0
HRI.US,5,20210928,185500,166.73,167.43,166.64,166.64,2735,0
HRI.US,5,20210928,190000,166.98,166.98,166.47,166.86,3268,0
HRI.US,5,20210928,190500,166.49,166.75,166.29,166.56,5618,0
HRI.US,5,20210928,191000,166.38,166.445,166.18,166.41,1800,0
HRI.US,5,20210928,191500,166.6,166.78,166.04,166.15,3907,0
HRI.US,5,20210928,192000,166.53,166.63,166.53,166.63,300,0
HRI.US,5,20210928,192500,166.9,167.005,166.725,166.8,3144,0
HRI.US,5,20210928,193000,166.52,166.52,165.76,166.03,1200,0
HRI.US,5,20210928,193500,165.87,165.87,165.64,165.64,1200,0
HRI.US,5,20210928,194000,165.64,165.66,165.283,165.283,700,0
HRI.US,5,20210928,194500,165.23,165.23,164.38,164.515,5860,0
HRI.US,5,20210928,195000,164.64,164.64,164.25,164.26,1698,0
HRI.US,5,20210928,195500,164.292,164.292,164.292,164.292,100,0
HRI.US,5,20210928,200000,164.335,164.335,164.172,164.26,856,0
HRI.US,5,20210928,200500,164.02,164.02,163.52,163.52,1732,0
HRI.US,5,20210928,201000,163.47,163.49,162.69,162.69,4454,0
HRI.US,5,20210928,201500,163.2,163.73,163.2,163.42,3247,0
HRI.US,5,20210928,202000,163.65,163.86,163.6,163.86,500,0
HRI.US,5,20210928,202500,163.94,163.94,163.76,163.82,500,0
HRI.US,5,20210928,203000,163.68,164,163.68,163.91,400,0
HRI.US,5,20210928,203500,163.74,164,163.53,163.69,1805,0
HRI.US,5,20210928,204000,164,164.18,163.94,163.945,2609,0
HRI.US,5,20210928,204500,164.17,165.08,164.17,165,1832,0
HRI.US,5,20210928,205500,165.12,165.18,164.89,165.02,700,0
HRI.US,5,20210928,210000,164.87,165.15,164.75,164.94,830,0
HRI.US,5,20210928,210500,165.39,165.4,165.39,165.39,400,0
HRI.US,5,20210928,211000,165.11,165.22,165.09,165.18,1500,0
HRI.US,5,20210928,211500,165.26,165.36,165.14,165.36,615,0
HRI.US,5,20210928,212000,165.1,165.31,164.741,164.741,800,0
HRI.US,5,20210928,212500,164.51,164.62,164.34,164.37,2342,0
HRI.US,5,20210928,213000,164.45,164.53,163.99,164.163,2716,0
HRI.US,5,20210928,213500,163.93,164.61,163.75,164.34,2407,0
HRI.US,5,20210928,214000,164.33,164.705,164.32,164.35,1500,0
HRI.US,5,20210928,214500,164.27,164.43,163.52,163.52,5083,0
HRI.US,5,20210928,215000,163.4,163.77,163.121,163.36,7610,0
HRI.US,5,20210928,215500,163.55,164.22,163.36,164.02,28108,0
HRI.US,5,20210929,153000,165.51,165.51,165,165,2489,0
HRI.US,5,20210929,153500,164.51,164.51,163.04,163.82,2500,0
HRI.US,5,20210929,154000,163.94,164.63,163.94,164.2,1260,0
HRI.US,5,20210929,154500,164.5,165.7,164.5,165.68,834,0
HRI.US,5,20210929,155000,164.865,165.265,164.865,164.92,600,0
HRI.US,5,20210929,155500,164.829,164.829,164.829,164.829,100,0
