<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REX.US,5,20211102,182500,88.9,88.9,88.72,88.72,252,0
REX.US,5,20211102,194000,89,89,89,89,221,0
REX.US,5,20211102,194500,89.65,89.65,89.48,89.48,300,0
REX.US,5,20211102,195000,89.18,89.18,89.18,89.18,100,0
REX.US,5,20211102,195500,88.72,88.72,88.72,88.72,100,0
REX.US,5,20211102,200000,90.74,90.74,90.74,90.74,100,0
REX.US,5,20211102,200500,90.74,90.74,90.55,90.7,310,0
REX.US,5,20211102,201000,90.73,90.73,90.73,90.73,100,0
REX.US,5,20211102,201500,90.395,91.94,90.395,91.94,500,0
REX.US,5,20211102,202000,92.24,92.24,92.24,92.24,100,0
REX.US,5,20211102,202500,92.35,92.35,92.35,92.35,100,0
REX.US,5,20211102,203500,91.26,91.65,91.26,91.65,200,0
REX.US,5,20211102,204000,91.928,91.944,91.928,91.944,200,0
REX.US,5,20211102,205000,91.44,92.11,91.44,92.11,552,0
REX.US,5,20211102,205500,91.12,92.08,91.11,91.11,2621,0
REX.US,5,20211103,143000,91.2,91.2,91.2,91.2,379,0
REX.US,5,20211103,151500,89.36,90.065,89.36,90.065,500,0
REX.US,5,20211103,173000,90.14,90.14,90.14,90.14,100,0
REX.US,5,20211103,191500,89.495,89.495,89.495,89.495,100,0
REX.US,5,20211103,204500,91.175,93.85,91.17,93.85,3530,0
REX.US,5,20211103,205500,93.29,93.38,93.29,93.38,2686,0
REX.US,5,20211104,143000,92.63,92.63,91.31,91.31,447,0
REX.US,5,20211104,152500,91.125,91.58,91.125,91.58,300,0
REX.US,5,20211104,160000,92.93,92.93,92.93,92.93,373,0
REX.US,5,20211104,162000,92,92,92,92,150,0
REX.US,5,20211104,162500,92.05,92.05,92.05,92.05,100,0
REX.US,5,20211104,164500,92.26,92.26,92.25,92.25,470,0
REX.US,5,20211104,170500,92,92,92,92,100,0
REX.US,5,20211104,173000,92.9236,92.9236,92.9236,92.9236,207,0
REX.US,5,20211104,185500,92.02,92.02,92.02,92.02,100,0
REX.US,5,20211104,190500,91.95,91.95,91.95,91.95,191,0
REX.US,5,20211104,191000,91.95,92,91.9206,91.9206,300,0
REX.US,5,20211104,191500,91.95,91.95,91.95,91.95,100,0
REX.US,5,20211104,201000,91.5256,91.5256,91.5256,91.5256,120,0
REX.US,5,20211104,205500,92.59,92.59,92.59,92.59,2497,0
REX.US,5,20211105,143000,93.86,93.86,93.86,93.86,163,0
REX.US,5,20211105,145000,92.96,92.96,92.96,92.96,200,0
REX.US,5,20211105,150000,92,92,92,92,160,0
REX.US,5,20211105,161500,93.9,93.97,93.9,93.97,310,0
REX.US,5,20211105,162000,94.9,94.9,94.9,94.9,100,0
