<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,5,20210923,181500,7.23,7.23,7.23,7.23,100,0
OCSL.US,5,20210923,182000,7.23,7.24,7.23,7.24,5856,0
OCSL.US,5,20210923,182500,7.23,7.235,7.23,7.23,5854,0
OCSL.US,5,20210923,183000,7.23,7.23,7.23,7.23,287,0
OCSL.US,5,20210923,183500,7.235,7.235,7.23,7.23,340,0
OCSL.US,5,20210923,184000,7.235,7.235,7.23,7.23,2296,0
OCSL.US,5,20210923,184500,7.23,7.235,7.23,7.235,4790,0
OCSL.US,5,20210923,185000,7.2318,7.235,7.23,7.23,1450,0
OCSL.US,5,20210923,185500,7.23,7.235,7.23,7.23,2324,0
OCSL.US,5,20210923,190000,7.23,7.23,7.22,7.23,7533,0
OCSL.US,5,20210923,190500,7.225,7.225,7.22,7.225,2950,0
OCSL.US,5,20210923,191000,7.225,7.24,7.225,7.24,28227,0
OCSL.US,5,20210923,191500,7.24,7.24,7.23,7.23,16810,0
OCSL.US,5,20210923,192000,7.23,7.2353,7.23,7.2325,5499,0
OCSL.US,5,20210923,192500,7.235,7.2392,7.23,7.23,1809,0
OCSL.US,5,20210923,193000,7.235,7.235,7.23,7.235,4592,0
OCSL.US,5,20210923,193500,7.2312,7.235,7.2302,7.235,4588,0
OCSL.US,5,20210923,194000,7.24,7.24,7.23,7.235,3259,0
OCSL.US,5,20210923,194500,7.235,7.235,7.23,7.23,500,0
OCSL.US,5,20210923,195000,7.2384,7.2384,7.23,7.23,3193,0
OCSL.US,5,20210923,195500,7.23,7.231,7.23,7.23,12054,0
OCSL.US,5,20210923,200000,7.235,7.235,7.23,7.235,18960,0
OCSL.US,5,20210923,200500,7.23,7.235,7.23,7.235,4692,0
OCSL.US,5,20210923,201000,7.23,7.235,7.23,7.235,868,0
OCSL.US,5,20210923,201500,7.23,7.24,7.23,7.2368,7021,0
OCSL.US,5,20210923,202000,7.23,7.239,7.23,7.23,5129,0
OCSL.US,5,20210923,202500,7.24,7.245,7.235,7.245,14121,0
OCSL.US,5,20210923,203000,7.2461,7.2461,7.24,7.2401,3568,0
OCSL.US,5,20210923,203500,7.245,7.245,7.24,7.24,3668,0
OCSL.US,5,20210923,204000,7.24,7.24,7.23,7.235,8695,0
OCSL.US,5,20210923,204500,7.23,7.24,7.23,7.235,9969,0
OCSL.US,5,20210923,205000,7.23,7.24,7.23,7.24,6795,0
OCSL.US,5,20210923,205500,7.24,7.24,7.23,7.235,1822,0
OCSL.US,5,20210923,210000,7.235,7.25,7.235,7.25,41881,0
OCSL.US,5,20210923,210500,7.25,7.25,7.2411,7.245,8150,0
OCSL.US,5,20210923,211000,7.24,7.25,7.24,7.245,3250,0
OCSL.US,5,20210923,211500,7.24,7.25,7.24,7.245,17745,0
OCSL.US,5,20210923,212000,7.244,7.245,7.24,7.245,2765,0
OCSL.US,5,20210923,212500,7.24,7.245,7.23,7.235,12096,0
OCSL.US,5,20210923,213000,7.235,7.24,7.235,7.235,23205,0
OCSL.US,5,20210923,213500,7.235,7.236,7.23,7.23,7362,0
OCSL.US,5,20210923,214000,7.235,7.24,7.23,7.23,19998,0
OCSL.US,5,20210923,214500,7.235,7.2399,7.225,7.225,9390,0
OCSL.US,5,20210923,215000,7.23,7.24,7.225,7.235,28965,0
OCSL.US,5,20210923,215500,7.24,7.24,7.23,7.24,58154,0
OCSL.US,5,20210924,153000,7.21,7.22,7.21,7.21,13064,0
OCSL.US,5,20210924,153500,7.21,7.215,7.2,7.2,900,0
OCSL.US,5,20210924,154000,7.21,7.21,7.21,7.21,300,0
OCSL.US,5,20210924,154500,7.215,7.215,7.2038,7.2038,2134,0
OCSL.US,5,20210924,155000,7.21,7.21,7.21,7.21,100,0
OCSL.US,5,20210924,155500,7.215,7.215,7.215,7.215,400,0
OCSL.US,5,20210924,160000,7.23,7.23,7.22,7.225,2000,0
OCSL.US,5,20210924,160500,7.23,7.23,7.22,7.22,1225,0
OCSL.US,5,20210924,161000,7.222,7.225,7.222,7.225,640,0
OCSL.US,5,20210924,162500,7.2201,7.2201,7.2201,7.2201,1000,0
OCSL.US,5,20210924,163000,7.2286,7.2286,7.225,7.225,1152,0
OCSL.US,5,20210924,163500,7.225,7.225,7.22,7.22,300,0
OCSL.US,5,20210924,165000,7.223,7.23,7.22,7.22,1700,0
OCSL.US,5,20210924,165500,7.2201,7.2201,7.22,7.22,1900,0
OCSL.US,5,20210924,170000,7.225,7.23,7.22,7.23,1500,0
OCSL.US,5,20210924,170500,7.225,7.225,7.225,7.225,525,0
OCSL.US,5,20210924,171000,7.227,7.227,7.225,7.225,1104,0
OCSL.US,5,20210924,171500,7.225,7.225,7.225,7.225,410,0
OCSL.US,5,20210924,172000,7.225,7.23,7.225,7.23,2250,0
OCSL.US,5,20210924,172500,7.22,7.225,7.22,7.225,1081,0
OCSL.US,5,20210924,173000,7.225,7.225,7.225,7.225,620,0
OCSL.US,5,20210924,173500,7.225,7.235,7.22,7.235,11209,0
OCSL.US,5,20210924,174000,7.235,7.235,7.235,7.235,200,0
OCSL.US,5,20210924,174500,7.23,7.23,7.23,7.23,200,0
OCSL.US,5,20210924,175000,7.235,7.235,7.23,7.235,1308,0
OCSL.US,5,20210924,175500,7.235,7.2376,7.235,7.2376,3689,0
OCSL.US,5,20210924,180000,7.2323,7.24,7.23,7.23,2776,0
OCSL.US,5,20210924,180500,7.235,7.235,7.23,7.23,421,0
OCSL.US,5,20210924,181000,7.235,7.235,7.23,7.23,1267,0
OCSL.US,5,20210924,181500,7.2324,7.2369,7.23,7.2369,1700,0
OCSL.US,5,20210924,182000,7.235,7.235,7.23,7.23,1727,0
OCSL.US,5,20210924,182500,7.23,7.23,7.23,7.23,400,0
OCSL.US,5,20210924,183000,7.2375,7.2375,7.23,7.23,2900,0
OCSL.US,5,20210924,183500,7.235,7.235,7.235,7.235,500,0
OCSL.US,5,20210924,184000,7.2382,7.2382,7.235,7.235,1300,0
OCSL.US,5,20210924,184500,7.23,7.236,7.23,7.236,1100,0
OCSL.US,5,20210924,185000,7.235,7.235,7.235,7.235,1100,0
OCSL.US,5,20210924,185500,7.23,7.2399,7.22,7.225,16467,0
OCSL.US,5,20210924,190000,7.225,7.23,7.22,7.225,10499,0
OCSL.US,5,20210924,190500,7.225,7.225,7.22,7.22,300,0
OCSL.US,5,20210924,191000,7.2221,7.2221,7.2221,7.2221,339,0
OCSL.US,5,20210924,192000,7.2276,7.2276,7.2238,7.2238,950,0
OCSL.US,5,20210924,192500,7.22,7.22,7.22,7.22,100,0
OCSL.US,5,20210924,193000,7.2252,7.2252,7.225,7.225,200,0
OCSL.US,5,20210924,193500,7.225,7.225,7.225,7.225,1485,0
OCSL.US,5,20210924,194000,7.225,7.225,7.225,7.225,1300,0
OCSL.US,5,20210924,194500,7.23,7.23,7.22,7.22,1546,0
OCSL.US,5,20210924,195000,7.22,7.23,7.22,7.225,2275,0
OCSL.US,5,20210924,195500,7.23,7.23,7.23,7.23,5428,0
OCSL.US,5,20210924,200000,7.225,7.229,7.22,7.22,1714,0
OCSL.US,5,20210924,200500,7.22,7.225,7.22,7.22,20183,0
OCSL.US,5,20210924,201000,7.225,7.225,7.22,7.22,728,0
OCSL.US,5,20210924,201500,7.22,7.22,7.22,7.22,600,0
OCSL.US,5,20210924,202000,7.22,7.225,7.22,7.22,900,0
OCSL.US,5,20210924,202500,7.22,7.22,7.22,7.22,200,0
OCSL.US,5,20210924,203000,7.22,7.225,7.22,7.225,600,0
OCSL.US,5,20210924,203500,7.22,7.2265,7.22,7.22,950,0
OCSL.US,5,20210924,204000,7.22,7.23,7.22,7.225,17123,0
OCSL.US,5,20210924,204500,7.23,7.23,7.22,7.225,1700,0
OCSL.US,5,20210924,205000,7.22,7.225,7.22,7.22,1366,0
OCSL.US,5,20210924,205500,7.22,7.22,7.22,7.22,1300,0
OCSL.US,5,20210924,210000,7.22,7.225,7.22,7.22,1300,0
OCSL.US,5,20210924,210500,7.22,7.2275,7.215,7.22,4559,0
OCSL.US,5,20210924,211000,7.215,7.215,7.21,7.21,699,0
OCSL.US,5,20210924,211500,7.21,7.21,7.21,7.21,1500,0
OCSL.US,5,20210924,212000,7.21,7.22,7.21,7.2127,2489,0
OCSL.US,5,20210924,212500,7.21,7.2175,7.21,7.21,1138,0
OCSL.US,5,20210924,213000,7.21,7.2172,7.21,7.21,1800,0
OCSL.US,5,20210924,213500,7.21,7.2199,7.21,7.21,3500,0
OCSL.US,5,20210924,214000,7.21,7.21,7.21,7.21,2000,0
OCSL.US,5,20210924,214500,7.21,7.22,7.21,7.21,4100,0
OCSL.US,5,20210924,215000,7.21,7.22,7.21,7.21,11003,0
OCSL.US,5,20210924,215500,7.21,7.215,7.19,7.19,75853,0
OCSL.US,5,20210927,153000,7.2,7.22,7.2,7.21,16109,0
OCSL.US,5,20210927,153500,7.21,7.2299,7.21,7.2299,1701,0
OCSL.US,5,20210927,154000,7.2299,7.23,7.215,7.225,13217,0
OCSL.US,5,20210927,154500,7.23,7.23,7.195,7.195,18335,0
OCSL.US,5,20210927,155000,7.2,7.2001,7.2,7.2001,1400,0
OCSL.US,5,20210927,155500,7.2009,7.205,7.19,7.1902,18126,0
OCSL.US,5,20210927,160000,7.19,7.2,7.19,7.2,6605,0
OCSL.US,5,20210927,160500,7.2,7.21,7.2,7.205,3957,0
OCSL.US,5,20210927,161000,7.21,7.22,7.2041,7.215,21643,0
OCSL.US,5,20210927,161500,7.2124,7.225,7.21,7.215,32284,0
OCSL.US,5,20210927,162000,7.21,7.215,7.21,7.215,1560,0
OCSL.US,5,20210927,162500,7.219,7.219,7.2,7.205,6083,0
OCSL.US,5,20210927,163000,7.209,7.209,7.205,7.205,1100,0
OCSL.US,5,20210927,163500,7.2,7.2,7.2,7.2,5653,0
OCSL.US,5,20210927,164000,7.205,7.21,7.2005,7.21,5300,0
OCSL.US,5,20210927,164500,7.2,7.2068,7.2,7.2027,6763,0
OCSL.US,5,20210927,165000,7.2,7.2,7.2,7.2,300,0
OCSL.US,5,20210927,165500,7.2,7.2,7.2,7.2,2900,0
OCSL.US,5,20210927,170000,7.2,7.2,7.19,7.19,4390,0
OCSL.US,5,20210927,170500,7.1967,7.1967,7.19,7.19,1200,0
OCSL.US,5,20210927,171000,7.195,7.195,7.185,7.195,11786,0
OCSL.US,5,20210927,171500,7.195,7.1995,7.195,7.195,500,0
OCSL.US,5,20210927,172000,7.1969,7.1999,7.19,7.19,1200,0
OCSL.US,5,20210927,172500,7.19,7.19,7.18,7.18,3409,0
OCSL.US,5,20210927,173000,7.19,7.19,7.185,7.1896,4586,0
OCSL.US,5,20210927,173500,7.185,7.1874,7.18,7.1874,3188,0
OCSL.US,5,20210927,174000,7.1879,7.1879,7.17,7.18,14315,0
OCSL.US,5,20210927,174500,7.185,7.19,7.18,7.185,2058,0
OCSL.US,5,20210927,175000,7.185,7.19,7.18,7.182,6800,0
OCSL.US,5,20210927,175500,7.1895,7.1895,7.1882,7.1882,2500,0
OCSL.US,5,20210927,180000,7.18,7.19,7.18,7.19,10217,0
OCSL.US,5,20210927,180500,7.19,7.2,7.185,7.195,14021,0
OCSL.US,5,20210927,181000,7.2,7.2,7.195,7.2,4850,0
OCSL.US,5,20210927,181500,7.19,7.195,7.19,7.195,852,0
OCSL.US,5,20210927,182000,7.19,7.1999,7.19,7.19,8798,0
OCSL.US,5,20210927,182500,7.19,7.1999,7.19,7.1912,1241,0
OCSL.US,5,20210927,183000,7.19,7.19,7.18,7.1881,6440,0
OCSL.US,5,20210927,183500,7.185,7.185,7.18,7.1827,1639,0
OCSL.US,5,20210927,184000,7.185,7.185,7.18,7.185,600,0
OCSL.US,5,20210927,184500,7.1827,7.1842,7.18,7.18,2750,0
OCSL.US,5,20210927,185000,7.185,7.185,7.18,7.18,200,0
OCSL.US,5,20210927,185500,7.1836,7.1878,7.1836,7.185,550,0
OCSL.US,5,20210927,190000,7.1882,7.19,7.18,7.19,12191,0
OCSL.US,5,20210927,190500,7.19,7.195,7.19,7.195,400,0
OCSL.US,5,20210927,191000,7.19,7.19,7.19,7.19,2238,0
OCSL.US,5,20210927,191500,7.1913,7.1913,7.1913,7.1913,142,0
OCSL.US,5,20210927,192000,7.19,7.19,7.19,7.19,500,0
OCSL.US,5,20210927,192500,7.19,7.2,7.19,7.19,3526,0
OCSL.US,5,20210927,193000,7.1965,7.1965,7.19,7.195,1400,0
OCSL.US,5,20210927,193500,7.19,7.195,7.19,7.19,700,0
OCSL.US,5,20210927,194000,7.2,7.2,7.18,7.18,5736,0
OCSL.US,5,20210927,194500,7.185,7.185,7.185,7.185,600,0
OCSL.US,5,20210927,195000,7.185,7.1899,7.18,7.185,4906,0
OCSL.US,5,20210927,195500,7.185,7.185,7.185,7.185,190,0
OCSL.US,5,20210927,200000,7.185,7.185,7.185,7.185,2550,0
OCSL.US,5,20210927,200500,7.1889,7.1899,7.18,7.185,6034,0
OCSL.US,5,20210927,201000,7.18,7.19,7.18,7.18,19341,0
OCSL.US,5,20210927,201500,7.185,7.185,7.18,7.185,2801,0
OCSL.US,5,20210927,202000,7.19,7.19,7.185,7.185,1600,0
OCSL.US,5,20210927,202500,7.185,7.195,7.1827,7.19,7816,0
OCSL.US,5,20210927,203000,7.195,7.2,7.19,7.2,3727,0
OCSL.US,5,20210927,203500,7.19,7.195,7.19,7.195,2100,0
OCSL.US,5,20210927,204000,7.1982,7.1982,7.19,7.19,3831,0
OCSL.US,5,20210927,204500,7.1996,7.2,7.19,7.197,2568,0
OCSL.US,5,20210927,205000,7.2,7.2,7.195,7.195,200,0
OCSL.US,5,20210927,205500,7.1978,7.2,7.1978,7.2,570,0
OCSL.US,5,20210927,210000,7.1927,7.2,7.19,7.195,2399,0
OCSL.US,5,20210927,210500,7.195,7.2,7.19,7.195,12493,0
OCSL.US,5,20210927,211000,7.195,7.195,7.195,7.195,1100,0
OCSL.US,5,20210927,211500,7.195,7.2,7.1904,7.2,740,0
OCSL.US,5,20210927,212000,7.195,7.2,7.19,7.19,700,0
OCSL.US,5,20210927,212500,7.197,7.197,7.19,7.19,3793,0
OCSL.US,5,20210927,213000,7.19,7.195,7.18,7.185,19189,0
OCSL.US,5,20210927,213500,7.18,7.19,7.16,7.165,65884,0
OCSL.US,5,20210927,214000,7.165,7.18,7.165,7.17,17719,0
OCSL.US,5,20210927,214500,7.175,7.18,7.17,7.17,7263,0
OCSL.US,5,20210927,215000,7.175,7.19,7.17,7.17,19868,0
OCSL.US,5,20210927,215500,7.175,7.19,7.17,7.18,82690,0
OCSL.US,5,20210928,153000,7.18,7.18,7.17,7.17,7264,0
OCSL.US,5,20210928,153500,7.18,7.19,7.18,7.185,1100,0
OCSL.US,5,20210928,154000,7.19,7.195,7.155,7.16,8273,0
OCSL.US,5,20210928,154500,7.16,7.18,7.155,7.175,22555,0
OCSL.US,5,20210928,155000,7.17,7.17,7.165,7.165,9698,0
OCSL.US,5,20210928,155500,7.165,7.165,7.16,7.16,2380,0
OCSL.US,5,20210928,160000,7.165,7.165,7.16,7.16,3278,0
OCSL.US,5,20210928,160500,7.165,7.17,7.16,7.16,12035,0
OCSL.US,5,20210928,161000,7.165,7.165,7.16,7.16,2900,0
OCSL.US,5,20210928,161500,7.16,7.16,7.145,7.145,17054,0
OCSL.US,5,20210928,162000,7.14,7.14,7.13,7.135,3287,0
OCSL.US,5,20210928,162500,7.13,7.135,7.125,7.13,8625,0
OCSL.US,5,20210928,163000,7.1314,7.138,7.1314,7.138,1250,0
OCSL.US,5,20210928,163500,7.135,7.15,7.135,7.145,10418,0
OCSL.US,5,20210928,164000,7.149,7.149,7.149,7.149,875,0
OCSL.US,5,20210928,164500,7.1433,7.145,7.14,7.14,1207,0
OCSL.US,5,20210928,165000,7.14,7.145,7.14,7.14,5134,0
OCSL.US,5,20210928,165500,7.145,7.145,7.145,7.145,900,0
OCSL.US,5,20210928,170000,7.145,7.145,7.125,7.125,11438,0
OCSL.US,5,20210928,170500,7.125,7.135,7.125,7.135,1700,0
OCSL.US,5,20210928,171000,7.13,7.135,7.13,7.135,1702,0
OCSL.US,5,20210928,171500,7.13,7.13,7.121,7.121,2865,0
OCSL.US,5,20210928,172000,7.125,7.125,7.125,7.125,100,0
OCSL.US,5,20210928,172500,7.125,7.13,7.125,7.125,2300,0
OCSL.US,5,20210928,173000,7.125,7.1299,7.12,7.125,1761,0
OCSL.US,5,20210928,173500,7.125,7.125,7.115,7.12,6672,0
OCSL.US,5,20210928,174000,7.1228,7.125,7.12,7.125,2838,0
OCSL.US,5,20210928,174500,7.125,7.125,7.12,7.12,1200,0
OCSL.US,5,20210928,175000,7.12,7.125,7.12,7.12,3853,0
OCSL.US,5,20210928,175500,7.12,7.125,7.12,7.12,2100,0
OCSL.US,5,20210928,180000,7.12,7.125,7.12,7.12,1700,0
OCSL.US,5,20210928,180500,7.12,7.12,7.11,7.115,8829,0
OCSL.US,5,20210928,181000,7.115,7.125,7.11,7.125,16823,0
OCSL.US,5,20210928,181500,7.12,7.1271,7.12,7.125,3052,0
OCSL.US,5,20210928,182000,7.125,7.1276,7.12,7.12,6400,0
OCSL.US,5,20210928,182500,7.12,7.125,7.12,7.12,5952,0
OCSL.US,5,20210928,183000,7.12,7.125,7.12,7.125,3884,0
OCSL.US,5,20210928,183500,7.12,7.12,7.11,7.11,12291,0
OCSL.US,5,20210928,184000,7.11,7.119,7.11,7.11,2770,0
OCSL.US,5,20210928,184500,7.11,7.1162,7.11,7.115,3640,0
OCSL.US,5,20210928,185000,7.115,7.115,7.11,7.115,6141,0
OCSL.US,5,20210928,185500,7.115,7.12,7.11,7.115,3888,0
OCSL.US,5,20210928,190000,7.115,7.115,7.11,7.115,7817,0
OCSL.US,5,20210928,190500,7.115,7.115,7.11,7.11,3137,0
OCSL.US,5,20210928,191000,7.115,7.115,7.11,7.11,11012,0
OCSL.US,5,20210928,191500,7.115,7.12,7.11,7.115,5408,0
OCSL.US,5,20210928,192000,7.11,7.12,7.11,7.115,8600,0
OCSL.US,5,20210928,192500,7.115,7.125,7.11,7.125,9418,0
OCSL.US,5,20210928,193000,7.13,7.13,7.12,7.12,1701,0
OCSL.US,5,20210928,193500,7.1288,7.13,7.12,7.12,7750,0
OCSL.US,5,20210928,194000,7.12,7.125,7.11,7.115,13470,0
OCSL.US,5,20210928,194500,7.115,7.12,7.11,7.11,4276,0
OCSL.US,5,20210928,195000,7.11,7.12,7.11,7.115,5718,0
OCSL.US,5,20210928,195500,7.11,7.118,7.11,7.11,4508,0
OCSL.US,5,20210928,200000,7.115,7.1199,7.11,7.1199,5076,0
OCSL.US,5,20210928,200500,7.11,7.115,7.11,7.11,1600,0
OCSL.US,5,20210928,201000,7.12,7.12,7.11,7.11,4300,0
OCSL.US,5,20210928,201500,7.11,7.1175,7.11,7.11,7499,0
OCSL.US,5,20210928,202000,7.11,7.115,7.11,7.115,2027,0
OCSL.US,5,20210928,202500,7.11,7.12,7.11,7.115,6977,0
OCSL.US,5,20210928,203000,7.115,7.12,7.11,7.11,6197,0
OCSL.US,5,20210928,203500,7.11,7.12,7.11,7.115,4184,0
OCSL.US,5,20210928,204000,7.115,7.1175,7.11,7.115,5350,0
OCSL.US,5,20210928,204500,7.11,7.13,7.11,7.125,14173,0
OCSL.US,5,20210928,205000,7.125,7.13,7.123,7.125,3741,0
OCSL.US,5,20210928,205500,7.12,7.13,7.12,7.13,7606,0
